Wall time,Step,Value
1715532192.9681263,6660000,0.046823713928461075
1715532225.0141191,6670000,0.08369643986225128
1715532257.760265,6680000,0.1296693980693817
1715532291.1812756,6690000,0.12084785848855972
1715532323.4056005,6700000,0.057586297392845154
1715532356.0147839,6710000,0.07914964109659195
1715532390.9344037,6720000,0.10647032409906387
1715532424.7263715,6730000,0.0732462927699089
1715532455.4262648,6740000,0.04335513338446617
1715532487.3335917,6750000,0.08709758520126343
1715532518.5246592,6760000,0.05550886690616608
1715532551.0635135,6770000,0.09526116400957108
1715532582.5780945,6780000,0.07851262390613556
1715532617.0320919,6790000,0.0936579704284668
1715532648.6725507,6800000,0.09166721999645233
1715532680.2148452,6810000,0.07606596499681473
1715532711.1315095,6820000,0.0960579439997673
1715532744.9577281,6830000,0.08537649363279343
1715532777.141134,6840000,0.06235204637050629
1715532810.8869781,6850000,0.061349157243967056
1715532846.3934722,6860000,0.06889433413743973
1715532878.2039232,6870000,0.0899427980184555
1715532910.118866,6880000,0.05270586535334587
1715532941.9525282,6890000,0.058915719389915466
1715532975.6402545,6900000,0.09389878809452057
1715533009.086152,6910000,0.09426388889551163
1715533071.549131,6930000,0.058019235730171204
1715533105.889839,6940000,0.09219440817832947
1715533139.2607036,6950000,0.053787022829055786
1715533172.322629,6960000,0.06742670387029648
1715533204.5917113,6970000,0.06954921782016754
1715533238.7949135,6980000,0.08380476385354996
1715533273.0187159,6990000,0.10414312034845352
1715533305.773814,7000000,0.07934072613716125
1715533340.3516014,7010000,0.04233549162745476
1715533373.6451223,7020000,0.063361257314682
1715533405.0783148,7030000,0.03586627542972565
1715533437.1716607,7040000,0.06026236340403557
1715533470.1190023,7050000,0.09806964546442032
1715533501.7384412,7060000,0.07579851150512695
1715533535.4087737,7070000,0.06643210351467133
1715533567.5969822,7080000,0.053225427865982056
1715533601.1639729,7090000,0.06225045025348663
1715533632.987821,7100000,0.07511098682880402
1715533665.0379164,7110000,0.10585463792085648
1715533695.465976,7120000,0.050815507769584656
1715533728.1125045,7130000,0.0855405181646347
1715533761.3394454,7140000,0.09053993970155716
1715533793.440704,7150000,0.12337806820869446
1715533824.1539316,7160000,0.07464699447154999
1715533855.2455628,7170000,0.06639318913221359
1715533887.521061,7180000,0.056854404509067535
1715533920.2224383,7190000,0.09729394316673279
1715533952.1523154,7200000,0.0844692587852478
1715533985.5269818,7210000,0.11254081130027771
1715534019.4685893,7220000,0.09270307421684265
1715534053.8580394,7230000,0.06907406449317932
1715534087.3057086,7240000,0.10043251514434814
1715534121.0381665,7250000,0.11417963355779648
1715534153.2761853,7260000,0.05857671797275543
1715534185.7475045,7270000,0.12168481200933456
1715534218.0394785,7280000,0.10053352266550064
1715534250.7262726,7290000,0.0622350312769413
1715534281.6647236,7300000,0.0744444951415062
1715534314.6744304,7310000,0.0683731809258461
1715534378.1210506,7330000,0.0594952292740345
1715534409.1595407,7340000,0.08139817416667938
1715534442.4491441,7350000,0.09472712874412537
1715534474.3136945,7360000,0.13625286519527435
1715534507.3746836,7370000,0.05474235489964485
1715534540.3104982,7380000,0.07543443888425827
1715534573.363645,7390000,0.12132290750741959
1715534604.7619,7400000,0.03858419507741928
1715534635.8606927,7410000,0.06450493633747101
1715534668.3325317,7420000,0.05203375592827797
1715534699.2779756,7430000,0.07438556849956512
1715534730.518419,7440000,0.10224098712205887
1715534763.4222612,7450000,0.06320422142744064
1715534796.6786542,7460000,0.08463318645954132
1715534827.7590485,7470000,0.08742085099220276
1715534861.6920147,7480000,0.05199936777353287
1715534895.7593665,7490000,0.08876048773527145
1715534927.331847,7500000,0.10475301742553711
1715534959.496598,7510000,0.07481496781110764
1715534993.0503364,7520000,0.09859727323055267
1715535027.758997,7530000,0.05329323559999466
1715535059.6208518,7540000,0.06536290794610977
1715535091.5532963,7550000,0.058068301528692245
1715535123.1672578,7560000,0.09247567504644394
1715535155.580689,7570000,0.09722686558961868
1715535189.3756924,7580000,0.068902887403965
1715535221.4273956,7590000,0.07731996476650238
1715535255.7662084,7600000,0.051467277109622955
1715535289.0736933,7610000,0.08270783722400665
1715535324.714291,7620000,0.054062794893980026
1715535357.0241299,7630000,0.051754433661699295
1715535388.0419962,7640000,0.06370378285646439
1715535420.6480799,7650000,0.04827216640114784
1715535453.394125,7660000,0.08684180676937103
1715535487.5352447,7670000,0.0567471943795681
1715535519.4630253,7680000,0.04732600226998329
1715535552.4053688,7690000,0.06536263972520828
1715535613.8029532,7710000,0.07128546386957169
1715535647.1670587,7720000,0.05693405494093895
1715535680.485963,7730000,0.08747648447751999
1715535714.5311246,7740000,0.11889264732599258
1715535746.8920004,7750000,0.08314837515354156
1715535780.0967245,7760000,0.06529128551483154
1715535811.8730822,7770000,0.08732511103153229
1715535845.678079,7780000,0.07508058845996857
1715535880.5155425,7790000,0.07748176902532578
1715535912.3642197,7800000,0.08745059370994568
1715535947.808417,7810000,0.07754872739315033
1715535980.4885669,7820000,0.07633209228515625
1715536013.4171374,7830000,0.10842388868331909
1715536046.3285239,7840000,0.06255737692117691
1715536078.3526587,7850000,0.08938390761613846
1715536111.5830233,7860000,0.055593203753232956
1715536142.6929815,7870000,0.09177745878696442
1715536176.294501,7880000,0.09917297959327698
1715536206.864616,7890000,0.09678961336612701
1715536239.3863099,7900000,0.05316256731748581
1715536271.7188005,7910000,0.0603397935628891
1715536302.8744855,7920000,0.07961287349462509
1715536336.094731,7930000,0.07666447013616562
1715536367.8351543,7940000,0.051792748272418976
1715536399.9933758,7950000,0.07704377174377441
1715536431.587037,7960000,0.11623696982860565
1715536466.046193,7970000,0.07445117086172104
1715536497.8180285,7980000,0.02735511027276516
1715536531.8790588,7990000,0.05283140763640404
1715536565.4111626,8000000,0.04768193140625954
1715536598.3669672,8010000,0.0317801758646965
1715536631.2446706,8020000,0.09454293549060822
1715536663.9341571,8030000,0.03146244212985039
1715536695.969416,8040000,0.05964798107743263
1715536731.2637236,8050000,0.03596343845129013
1715536764.2804706,8060000,0.04920606315135956
1715536828.064845,8080000,0.1013273298740387
1715536862.0288033,8090000,0.05520667880773544
1715536894.4601958,8100000,0.09150970727205276
1715536925.752533,8110000,0.09558054059743881
1715536957.8758993,8120000,0.11854181438684464
1715536990.8579884,8130000,0.07935241609811783
1715537023.1565742,8140000,0.08132845163345337
1715537054.1431756,8150000,0.05439046025276184
1715537087.4437826,8160000,0.072689488530159
1715537120.2685976,8170000,0.0743381455540657
1715537153.0704312,8180000,0.031189395114779472
1715537185.956924,8190000,0.0954928919672966
1715537217.6147127,8200000,0.10668154060840607
1715537251.8515167,8210000,0.09582062810659409
1715537285.4344537,8220000,0.08009364455938339
1715537319.003712,8230000,0.09178026020526886
1715537351.2343454,8240000,0.09109558165073395
1715537384.1426227,8250000,0.11778800189495087
1715537415.9604833,8260000,0.10751840472221375
1715537448.6878085,8270000,0.09831357002258301
1715537481.9681175,8280000,0.07292890548706055
1715537516.515005,8290000,0.0626019611954689
1715537549.7579596,8300000,0.0734427273273468
1715537580.8722057,8310000,0.10953251272439957
1715537613.1091044,8320000,0.047470271587371826
1715537646.2460837,8330000,0.13090220093727112
1715537679.6287143,8340000,0.08259056508541107
1715537712.7960973,8350000,0.09513234347105026
1715537747.3935454,8360000,0.08629535883665085
1715537780.901814,8370000,0.05237733572721481
1715537814.5751283,8380000,0.10335208475589752
1715537847.6949909,8390000,0.05975577235221863
1715537880.644248,8400000,0.10034632682800293
1715537913.1259186,8410000,0.05462537705898285
1715537946.5529885,8420000,0.07894211262464523
1715537978.8936493,8430000,0.09297547489404678
1715538010.355386,8440000,0.07636730372905731
1715538042.729091,8450000,0.06994394212961197
1715538076.0076296,8460000,0.10251297056674957
1715538137.1753109,8480000,0.0591035932302475
1715538169.3132098,8490000,0.10824351012706757
1715538202.4538226,8500000,0.09374253451824188
1715538232.9742675,8510000,0.08066368103027344
1715538264.9550037,8520000,0.07327339053153992
1715538297.0639062,8530000,0.035301290452480316
1715538328.7230625,8540000,0.07695110142230988
1715538360.1822424,8550000,0.07574918121099472
1715538390.6829104,8560000,0.09391626715660095
1715538422.937662,8570000,0.06480158865451813
1715538455.5675786,8580000,0.07039452344179153
1715538486.1864057,8590000,0.05461310222744942
1715538518.3470657,8600000,0.06900296360254288
1715538551.6574457,8610000,0.09565235674381256
1715538583.298,8620000,0.04480047523975372
1715538615.2928398,8630000,0.053884752094745636
1715538649.1344657,8640000,0.09809403121471405
1715538682.0389447,8650000,0.09449044615030289
1715538714.757578,8660000,0.07938989996910095
1715538746.0074577,8670000,0.09067283570766449
1715538778.6476798,8680000,0.12084349989891052
1715538811.9233227,8690000,0.1200697049498558
1715538845.7194545,8700000,0.10827299952507019
1715538878.3303225,8710000,0.10020848363637924
1715538911.704765,8720000,0.07313743233680725
1715538944.5317576,8730000,0.0881156325340271
1715538975.9346874,8740000,0.0586366169154644
1715539008.7643893,8750000,0.09830785542726517
1715539041.099769,8760000,0.04386995732784271
1715539072.406358,8770000,0.08015130460262299
1715539104.9241753,8780000,0.04265298694372177
1715539137.9658523,8790000,0.07030349969863892
1715539169.5486317,8800000,0.06484286487102509
1715539201.6947439,8810000,0.04601751267910004
1715539234.2339559,8820000,0.06118497624993324
1715539264.6357524,8830000,0.06110985949635506
1715539329.1078284,8850000,0.0986313447356224
1715539362.076494,8860000,0.0763239935040474
1715539394.2204628,8870000,0.1482490599155426
1715539426.9555497,8880000,0.09072359651327133
1715539458.482077,8890000,0.09190861880779266
1715539492.1532834,8900000,0.0494886189699173
1715539526.2478223,8910000,0.07847572863101959
1715539559.7631533,8920000,0.057076241821050644
1715539592.614041,8930000,0.1246391162276268
1715539626.0558598,8940000,0.08589280396699905
1715539659.1377037,8950000,0.05415377765893936
1715539692.226596,8960000,0.11680872738361359
1715539722.7746024,8970000,0.06139843165874481
1715539755.570822,8980000,0.09559231996536255
1715539789.0078635,8990000,0.10636328905820847
1715539821.86196,9000000,0.06122087687253952
1715539855.1549392,9010000,0.0669705718755722
1715539887.9135323,9020000,0.07901062071323395
1715539921.0126328,9030000,0.0684942975640297
1715539953.46221,9040000,0.0659327507019043
1715539986.6487396,9050000,0.07456757128238678
1715540018.486556,9060000,0.07634221762418747
1715540051.3254557,9070000,0.06503083556890488
1715540083.277673,9080000,0.06680170446634293
1715540116.2921708,9090000,0.060023851692676544
1715540149.2771087,9100000,0.05723555386066437
1715540182.520686,9110000,0.06349921226501465
1715540217.1587386,9120000,0.0956466794013977
1715540248.6899996,9130000,0.06701244413852692
1715540282.1801708,9140000,0.07331055402755737
1715540314.5693235,9150000,0.0910780280828476
1715540346.3476853,9160000,0.08839857578277588
1715540380.2469952,9170000,0.1539609730243683
1715540411.940003,9180000,0.06446776539087296
1715540444.5387926,9190000,0.07346164435148239
1715540476.9377685,9200000,0.06456340849399567
1715540509.3119915,9210000,0.1222262904047966
1715540541.8021233,9220000,0.038957975804805756
1715540604.4683309,9240000,0.13099220395088196
1715540637.1898963,9250000,0.08370786905288696
1715540669.9530468,9260000,0.08946403115987778
1715540702.2837977,9270000,0.07802139222621918
1715540735.1833055,9280000,0.08050664514303207
1715540767.9119618,9290000,0.08023994415998459
1715540801.526809,9300000,0.0632910430431366
1715540835.3610027,9310000,0.11363843828439713
1715540869.3287518,9320000,0.06277085840702057
1715540901.8325047,9330000,0.06399112939834595
1715540934.3068252,9340000,0.07114434242248535
1715540968.297288,9350000,0.10845056921243668
1715541001.5602741,9360000,0.10456371307373047
1715541034.7014835,9370000,0.04604887589812279
1715541067.078777,9380000,0.07976176589727402
1715541100.2019424,9390000,0.08177317678928375
1715541133.9068832,9400000,0.0694158524274826
1715541167.145415,9410000,0.1013423278927803
1715541201.4943807,9420000,0.0746120885014534
1715541237.5500674,9430000,0.11712596565485
1715541270.7743454,9440000,0.05498458817601204
1715541303.90708,9450000,0.069222591817379
1715541336.4190738,9460000,0.07911181449890137
1715541369.9545238,9470000,0.05815888196229935
1715541401.9117517,9480000,0.0796583741903305
1715541434.5457568,9490000,0.11433523148298264
1715541466.2912683,9500000,0.0727878138422966
1715541498.387918,9510000,0.048602357506752014
1715541532.8921254,9520000,0.07675124704837799
1715541566.7788208,9530000,0.05200032889842987
1715541601.6693933,9540000,0.06956872344017029
1715541635.3978052,9550000,0.10402927547693253
1715541667.2062716,9560000,0.06397879123687744
1715541700.69156,9570000,0.09261027723550797
1715541736.0223649,9580000,0.04013943672180176
1715541768.9469976,9590000,0.058817364275455475
1715541802.4950716,9600000,0.056988030672073364
1715541835.9463584,9610000,0.056623511016368866
1715541900.4533029,9630000,0.07250460237264633
1715541935.4819686,9640000,0.04159822314977646
1715541968.7663841,9650000,0.06664713472127914
1715542000.3697534,9660000,0.03156914561986923
1715542034.6131303,9670000,0.09569016844034195
1715542068.266384,9680000,0.08808867633342743
1715542100.6423814,9690000,0.049972377717494965
1715542134.0481946,9700000,0.08173251897096634
1715542167.1207123,9710000,0.05633952468633652
1715542200.5582168,9720000,0.0730096697807312
1715542235.0909877,9730000,0.06229264289140701
1715542268.7639313,9740000,0.11729070544242859
1715542300.700098,9750000,0.04590805992484093
1715542333.9914978,9760000,0.10451309382915497
1715542365.88447,9770000,0.061170268803834915
1715542398.153838,9780000,0.06390752643346786
1715542431.7470543,9790000,0.11074163019657135
1715542465.2062151,9800000,0.07375508546829224
1715542498.428651,9810000,0.10727357864379883
1715542530.0106153,9820000,0.06794149428606033
1715542562.7570536,9830000,0.07847176492214203
1715542595.2274203,9840000,0.04563669487833977
1715542628.3736835,9850000,0.08707583695650101
1715542661.7936783,9860000,0.12128104269504547
1715542694.1830893,9870000,0.0625501275062561
1715542726.67579,9880000,0.04904601722955704
1715542759.1032724,9890000,0.044534314423799515
1715542792.4165828,9900000,0.08814893662929535
1715542825.1911519,9910000,0.07927355170249939
1715542858.885911,9920000,0.08141139894723892
1715542890.8130596,9930000,0.09788919240236282
1715542924.6272583,9940000,0.0770958811044693
1715542958.1030023,9950000,0.07935633510351181
1715542991.8892446,9960000,0.11358041316270828
1715543024.9402928,9970000,0.04513969644904137
1715543058.9181962,9980000,0.08373142778873444
1715543091.6753018,9990000,0.10756140947341919
1715543124.3691301,10000000,0.07115877419710159
