Wall time,Step,Value
1711230819.764755,6660000,0.13342934846878052
1711230880.30404,6670000,0.13332684338092804
1711230940.51225,6680000,0.13322381675243378
1711230998.86682,6690000,0.13312123715877533
1711231058.3530483,6700000,0.13301879167556763
1711231118.921104,6710000,0.13291558623313904
1711231177.8485217,6720000,0.13281308114528656
1711231237.401576,6730000,0.13271044194698334
1711231298.1941688,6740000,0.1326075941324234
1711231357.8005164,6750000,0.1325051635503769
1711231418.28151,6760000,0.13240276277065277
1711231537.1257775,6780000,0.13229982554912567
1711231596.2909834,6790000,0.13219715654850006
1711231657.7271113,6800000,0.13209426403045654
1711231718.3797607,6810000,0.13199180364608765
1711231777.847923,6820000,0.1318891942501068
1711231838.574149,6830000,0.13178664445877075
1711231894.9255636,6840000,0.13168413937091827
1711231959.5655181,6850000,0.13158155977725983
1711232016.7100892,6860000,0.13147902488708496
1711232076.1637442,6870000,0.13137610256671906
1711232136.5392745,6880000,0.13127361238002777
1711232194.8480003,6890000,0.13117092847824097
1711232258.1556752,6900000,0.1310684084892273
1711232318.3946166,6910000,0.130965456366539
1711232377.1054585,6920000,0.130862757563591
1711232436.7201385,6930000,0.13076026737689972
1711232497.8414502,6940000,0.13065752387046814
1711232564.6719165,6950000,0.1305549144744873
1711232622.922139,6960000,0.13045191764831543
1711232684.5246787,6970000,0.13034920394420624
1711232743.0306256,6980000,0.1302465945482254
1711232802.4679198,6990000,0.13014408946037292
1711232866.4013007,7000000,0.13004103302955627
1711232926.281986,7010000,0.12993745505809784
1711232986.6389697,7020000,0.12983505427837372
1711233049.362133,7030000,0.1297324150800705
1711233109.7503734,7040000,0.1296297162771225
1711233170.912742,7050000,0.12952673435211182
1711233230.0069,7060000,0.12942375242710114
1711233293.2452812,7070000,0.1293211132287979
1711233354.7906752,7080000,0.1292179375886917
1711233414.673102,7090000,0.12911531329154968
1711233474.233491,7100000,0.12901246547698975
1711233535.127967,7110000,0.1289098560810089
1711233597.2344592,7120000,0.12880723178386688
1711233658.607666,7130000,0.12870435416698456
1711233719.6370974,7140000,0.1286015808582306
1711233839.7715762,7160000,0.1284986436367035
1711233898.4834397,7170000,0.1283959001302719
1711233962.190505,7180000,0.12829330563545227
1711234023.9115596,7190000,0.12819041311740875
1711234086.5440521,7200000,0.12808771431446075
1711234148.5540192,7210000,0.12798470258712769
1711234211.9316106,7220000,0.1278819888830185
1711234273.8814604,7230000,0.12777948379516602
1711234337.4132025,7240000,0.1276765614748001
1711234402.7150092,7250000,0.12757398188114166
1711234466.1412404,7260000,0.12747105956077576
1711234527.8300989,7270000,0.1273684948682785
1711234593.3674555,7280000,0.12726585566997528
1711234658.8726268,7290000,0.12716299295425415
1711234723.2198386,7300000,0.1270601898431778
1711234790.5770423,7310000,0.12695752084255219
1711234852.1684384,7320000,0.1268550604581833
1711234915.462303,7330000,0.126752570271492
1711234976.963658,7340000,0.12664975225925446
1711235037.638909,7350000,0.12654638290405273
1711235097.6392872,7360000,0.12644338607788086
1711235156.7139504,7370000,0.1263408064842224
1711235216.46056,7380000,0.1262379139661789
1711235278.0439343,7390000,0.12613500654697418
1711235336.9307299,7400000,0.126032292842865
1711235397.4025385,7410000,0.1259298026561737
1711235455.7696624,7420000,0.125826895236969
1711235518.176426,7430000,0.12572389841079712
1711235580.3086286,7440000,0.12562137842178345
1711235640.1860156,7450000,0.12551848590373993
1711235699.9874375,7460000,0.1254156082868576
1711235763.2428305,7470000,0.1253129243850708
1711235817.9742062,7480000,0.12521013617515564
1711235877.1194491,7490000,0.12510758638381958
1711235938.6978407,7500000,0.12500491738319397
1711235999.6410484,7510000,0.12490197271108627
1711236117.7152479,7530000,0.12479899078607559
1711236178.5944679,7540000,0.12469653785228729
1711236236.3051734,7550000,0.12459392845630646
1711236297.834967,7560000,0.12449149042367935
1711236357.370331,7570000,0.12438897788524628
1711236417.3984065,7580000,0.12428635358810425
1711236477.480806,7590000,0.12418349832296371
1711236538.9779344,7600000,0.12408088892698288
1711236599.2469573,7610000,0.12397824227809906
1711236658.6024876,7620000,0.12387531995773315
1711236717.7656353,7630000,0.12377241998910904
1711236777.3291125,7640000,0.1236695796251297
1711236841.399432,7650000,0.12356659770011902
1711236899.565006,7660000,0.12346407026052475
1711236958.9009352,7670000,0.12336137890815735
1711237019.5608535,7680000,0.12325838953256607
1711237078.9299471,7690000,0.12315565347671509
1711237142.2825234,7700000,0.12305273115634918
1711237205.9321473,7710000,0.12294983118772507
1711237262.9264452,7720000,0.1228470727801323
1711237322.1045718,7730000,0.12274403125047684
1711237385.2808418,7740000,0.12264098972082138
1711237446.7073877,7750000,0.12253840267658234
1711237505.2274373,7760000,0.12243550270795822
1711237568.1029139,7770000,0.1223328486084938
1711237630.1352313,7780000,0.12223005294799805
1711237688.3287935,7790000,0.1221274882555008
1711237747.9739006,7800000,0.1220245212316513
1711237812.12315,7810000,0.12192200124263763
1711237870.0754023,7820000,0.12181922793388367
1711237929.6014416,7830000,0.12171652168035507
1711237990.2022111,7840000,0.12161360681056976
1711238054.7572339,7850000,0.12151069194078445
1711238111.7337732,7860000,0.12140826135873795
1711238172.4229074,7870000,0.12130583077669144
1711238232.3948894,7880000,0.12120342254638672
1711238293.616068,7890000,0.12110084295272827
1711238412.1703444,7910000,0.12099824100732803
1711238472.646387,7920000,0.12089522182941437
1711238534.3175697,7930000,0.12079276889562607
1711238593.9895298,7940000,0.12069030106067657
1711238656.6923368,7950000,0.12058784067630768
1711238716.3651896,7960000,0.12048515677452087
1711238776.273493,7970000,0.12038274109363556
1711238835.640553,7980000,0.1202797219157219
1711238896.3999786,7990000,0.12017682194709778
1711238955.366125,8000000,0.12007439881563187
1711239017.5847514,8010000,0.11997160315513611
1711239077.0611508,8020000,0.11986804753541946
1711239139.7343276,8030000,0.11976519972085953
1711239200.9010212,8040000,0.11966217309236526
1711239260.890737,8050000,0.11955918371677399
1711239322.2138803,8060000,0.11945649236440659
1711239385.9948962,8070000,0.11935354769229889
1711239447.665846,8080000,0.11925063282251358
1711239511.7632365,8090000,0.11914779990911484
1711239571.5898347,8100000,0.11904481798410416
1711239635.4857676,8110000,0.11894197762012482
1711239694.5817058,8120000,0.11883950978517532
1711239757.0860646,8130000,0.11873666197061539
1711239815.2026289,8140000,0.11863408982753754
1711239876.388189,8150000,0.11853163689374924
1711239935.4444308,8160000,0.11842911690473557
1711239995.0746746,8170000,0.11832617968320847
1711240055.8659525,8180000,0.1182236596941948
1711240117.9974442,8190000,0.11812098324298859
1711240177.5596108,8200000,0.118018239736557
1711240236.7669606,8210000,0.1179155707359314
1711240295.2680404,8220000,0.11781270802021027
1711240357.5572093,8230000,0.11771021783351898
1711240416.708033,8240000,0.11760763823986053
1711240476.4484174,8250000,0.11750511825084686
1711240537.3459358,8260000,0.11740157753229141
1711240655.1952486,8280000,0.11729861050844193
1711240714.5761764,8290000,0.11719594150781631
1711240775.7892687,8300000,0.11709319800138474
1711240832.8921814,8310000,0.11698997020721436
1711240896.2660122,8320000,0.11688721179962158
1711240957.0080478,8330000,0.11678443849086761
1711241016.3901932,8340000,0.11668168753385544
1711241076.0758467,8350000,0.11657893657684326
1711241136.6583664,8360000,0.1164761409163475
1711241196.1744463,8370000,0.11637312173843384
1711241253.7030463,8380000,0.11627063155174255
1711241313.5675776,8390000,0.11616785079240799
1711241372.4566803,8400000,0.11606533080339432
1711241434.2494454,8410000,0.11596275866031647
1711241493.848429,8420000,0.11586011946201324
1711241555.3391976,8430000,0.11575709283351898
1711241615.5392392,8440000,0.11565426737070084
1711241675.5824351,8450000,0.11555185168981552
1711241733.6242425,8460000,0.11544941365718842
1711241791.5192597,8470000,0.11534679681062698
1711241853.3952265,8480000,0.11524388939142227
1711241911.3364623,8490000,0.1151408925652504
1711241971.167037,8500000,0.11503834277391434
1711242027.8959672,8510000,0.11493583768606186
1711242087.7043579,8520000,0.11483307927846909
1711242145.8691163,8530000,0.11473031342029572
1711242206.0418448,8540000,0.1146278828382492
