Wall time,Step,Value
1711193483.9988868,570000,-0.5078790783882141
1711193544.334502,580000,-0.4130076467990875
1711193606.6767955,590000,-0.36576634645462036
1711193668.6719284,600000,-0.5549561977386475
1711193731.145554,610000,-0.42370977997779846
1711193792.7012742,620000,-0.2836480736732483
1711193856.1082869,630000,-0.33160266280174255
1711193914.9173431,640000,-0.12263371795415878
1711193979.0356758,650000,-0.4627954661846161
1711194043.058745,660000,-0.3515906035900116
1711194102.7265294,670000,-0.33545178174972534
1711194164.1092844,680000,-0.34731048345565796
1711194225.631158,690000,-0.1941046267747879
1711194287.4445,700000,-0.2230430245399475
1711194351.0595167,710000,-0.4350011348724365
1711194411.8319583,720000,-0.44043728709220886
1711194475.8711174,730000,-0.5267850160598755
1711194538.059833,740000,-0.4125688076019287
1711194599.8903475,750000,-0.060991913080215454
1711194659.2291553,760000,-0.4084484875202179
1711194721.0881615,770000,-0.26934507489204407
1711194784.1095624,780000,-0.09866446256637573
1711194846.3191314,790000,-0.24395067989826202
1711194907.5722692,800000,-0.10157590359449387
1711194969.6347876,810000,-0.05641014873981476
1711195031.697957,820000,-0.04788060113787651
1711195095.5994885,830000,0.009464015252888203
1711195157.2886267,840000,-0.26730695366859436
1711195219.1339862,850000,-0.03640062361955643
1711195283.3596063,860000,-0.12117739021778107
1711195343.7443192,870000,0.033996809273958206
1711195407.677411,880000,-0.10337845981121063
1711195469.2013578,890000,-0.11727531254291534
1711195531.526643,900000,-0.24784062802791595
1711195592.9540038,910000,-0.23928247392177582
1711195658.730211,920000,-0.07451893389225006
1711195719.5180624,930000,0.024155249819159508
1711195780.0931714,940000,-0.01170805562287569
1711195843.2054558,950000,-0.14683003723621368
1711195905.5613487,960000,-0.0002130388602381572
1711195967.3799438,970000,-0.07779252529144287
1711196033.7058113,980000,0.1502530723810196
1711196095.364655,990000,-0.11634241789579391
1711196157.0706637,1000000,-0.10465295612812042
1711196220.479961,1010000,0.07351789623498917
1711196283.1445863,1020000,0.11082171648740768
1711196343.7099476,1030000,-0.15226861834526062
1711196407.6996968,1040000,-0.0482708215713501
1711196470.278123,1050000,0.14524543285369873
1711196533.4642673,1060000,-0.007671401370316744
1711196597.1137164,1070000,-0.06295328587293625
1711196659.2729523,1080000,0.1278807371854782
1711196721.9583912,1090000,-0.0916057676076889
1711196785.7884197,1100000,0.05252046510577202
1711196848.8320525,1110000,-0.021246327087283134
1711196913.6930616,1120000,0.030504604801535606
1711196974.5530338,1130000,-0.02804483473300934
1711197035.7763026,1140000,0.21567226946353912
1711197099.3025599,1150000,-0.05210467800498009
1711197160.5412412,1160000,0.14595484733581543
1711197222.989402,1170000,-0.10700098425149918
1711197286.8564541,1180000,-0.03005806729197502
1711197348.6986375,1190000,0.22429808974266052
1711197409.4456,1200000,0.03419400751590729
1711197470.695446,1210000,0.06333155930042267
1711197532.2224612,1220000,0.07725437730550766
1711197590.7894716,1230000,0.19574235379695892
1711197652.200395,1240000,0.02985495701432228
1711197709.1616514,1250000,-0.03843160346150398
1711197772.7835212,1260000,0.10268792510032654
1711197833.5849013,1270000,0.13357682526111603
1711197895.459385,1280000,0.07724917680025101
1711197957.9665084,1290000,0.038321420550346375
1711198018.9651966,1300000,0.1881929337978363
1711198082.7921636,1310000,0.050479523837566376
1711198143.8779926,1320000,0.033302292227745056
1711198207.8952372,1330000,0.14594808220863342
1711198272.1914594,1340000,0.033127378672361374
1711198333.1280806,1350000,0.0677758976817131
1711198396.600104,1360000,-0.03803161159157753
1711198460.0723433,1370000,0.145878404378891
1711198522.4110017,1380000,0.058286648243665695
1711198583.8315063,1390000,-0.055655088275671005
1711198649.0315256,1400000,0.09597456455230713
1711198711.5989957,1410000,0.10769843310117722
1711198776.1025503,1420000,-0.0049899062141776085
1711198838.6782002,1430000,0.08572329580783844
1711198900.9790678,1440000,0.36366158723831177
1711198966.5034814,1450000,0.12228831648826599
1711199027.6818905,1460000,0.03602812811732292
1711199090.3539028,1470000,0.1668257862329483
1711199153.0128334,1480000,0.09647531807422638
1711199215.7263749,1490000,0.09036678075790405
1711199275.5119805,1500000,0.10674315690994263
1711199336.7436588,1510000,0.22660097479820251
1711199399.7819493,1520000,0.1566140353679657
1711199462.954514,1530000,0.16577383875846863
1711199527.412471,1540000,0.24304969608783722
1711199587.9050012,1550000,0.04586856812238693
1711199653.2424743,1560000,0.19320662319660187
1711199715.3576987,1570000,0.24455538392066956
1711199777.2644875,1580000,0.3351617753505707
1711199841.1224077,1590000,0.21179190278053284
1711199904.1880267,1600000,0.1977395862340927
1711199965.5649345,1610000,0.3046261966228485
1711200028.7768512,1620000,0.20444291830062866
1711200091.2081869,1630000,0.3262538015842438
1711200153.645889,1640000,0.2280394434928894
1711200217.358474,1650000,0.23749592900276184
1711200276.347875,1660000,0.2132999747991562
1711200339.2942402,1670000,0.3066454231739044
1711200402.882529,1680000,0.22240465879440308
1711200465.2644682,1690000,0.2601989507675171
1711200526.0611165,1700000,0.21234793961048126
1711200590.0455825,1710000,0.19968456029891968
1711200652.6713,1720000,0.08779328316450119
1711200713.1430633,1730000,0.14177507162094116
1711200776.7597103,1740000,0.20593680441379547
1711200839.9434922,1750000,0.21547667682170868
1711200902.5393307,1760000,0.25975340604782104
1711200964.5889971,1770000,0.26926907896995544
1711201027.113989,1780000,0.19696104526519775
1711201089.1074703,1790000,0.27248936891555786
1711201153.6611626,1800000,0.2424566000699997
1711201216.9324903,1810000,0.21269159018993378
1711201279.416505,1820000,0.244489386677742
1711201341.0176551,1830000,0.4343578815460205
1711201404.920167,1840000,0.2969295084476471
1711201467.18499,1850000,0.13702744245529175
1711201531.1626813,1860000,0.19814711809158325
1711201593.9546301,1870000,0.1955348402261734
1711201652.0368233,1880000,0.22178664803504944
1711201713.9603899,1890000,0.5355813503265381
1711201778.093719,1900000,0.37737318873405457
1711201839.8958392,1910000,0.20786091685295105
1711201901.5308452,1920000,0.3224894404411316
1711201961.706436,1930000,0.37453562021255493
1711202025.557886,1940000,0.291203111410141
1711202088.9390929,1950000,0.32816794514656067
1711202152.6878278,1960000,0.40593960881233215
1711202213.0823426,1970000,0.43270209431648254
1711202276.4744403,1980000,0.47422513365745544
1711202336.9957354,1990000,0.18616151809692383
1711202401.4992855,2000000,0.1751355230808258
1711202462.2153578,2010000,0.29875147342681885
1711202524.236682,2020000,0.5006589293479919
1711202587.4586675,2030000,0.10934167355298996
1711202650.6251054,2040000,0.5306363105773926
1711202716.5907412,2050000,0.23131045699119568
1711202776.054882,2060000,0.42668887972831726
1711202838.2579968,2070000,0.19843228161334991
1711202899.321858,2080000,0.3316333591938019
1711202965.5175846,2090000,0.2726071774959564
1711203024.3723783,2100000,0.36414745450019836
1711203086.6679935,2110000,0.3242649435997009
1711203151.3000596,2120000,0.3418765068054199
1711203212.3120897,2130000,0.36229246854782104
1711203275.5039856,2140000,0.29586800932884216
1711203338.073865,2150000,0.5837636590003967
1711203399.7177389,2160000,0.5539306402206421
1711203459.1323028,2170000,0.433258980512619
1711203523.0045328,2180000,0.4104822278022766
1711203584.9334743,2190000,0.25510311126708984
1711203646.4583461,2200000,0.3198108673095703
1711203710.7441928,2210000,0.3879005014896393
1711203769.1315784,2220000,0.23537787795066833
1711203832.2260315,2230000,0.37134718894958496
1711203894.0260727,2240000,0.36198320984840393
1711203954.830517,2250000,0.3568669259548187
1711204017.3089948,2260000,0.37641581892967224
1711204076.1759853,2270000,0.4192979037761688
1711204137.4519942,2280000,0.3185427784919739
1711204203.1777935,2290000,0.3880491852760315
1711204262.9912906,2300000,0.3533150553703308
1711204322.9346836,2310000,0.462409108877182
1711204385.0183258,2320000,0.5302941203117371
1711204449.279392,2330000,0.340254008769989
1711204511.141892,2340000,0.4105727970600128
1711204571.220139,2350000,0.33336079120635986
1711204633.5199826,2360000,0.24503205716609955
1711204694.8151562,2370000,0.3519274592399597
1711204756.07389,2380000,0.4329254627227783
1711204819.743469,2390000,0.4652248024940491
1711204882.4494805,2400000,0.3906070590019226
1711204943.3656707,2410000,0.3867857754230499
1711205004.7479188,2420000,0.16035406291484833
1711205067.10639,2430000,0.4511421024799347
1711205128.847556,2440000,0.43799006938934326
1711205191.7844105,2450000,0.27785223722457886
1711205253.354558,2460000,0.40190932154655457
1711205314.539589,2470000,0.24207794666290283
1711205376.3171988,2480000,0.5180239677429199
1711205440.3537207,2490000,0.4135068356990814
1711205502.029866,2500000,0.4072672724723816
1711205562.9085665,2510000,0.3258296549320221
1711205626.4830863,2520000,0.18413637578487396
1711205688.4944894,2530000,0.2740575671195984
1711205748.1821868,2540000,0.3841038644313812
1711205811.0933492,2550000,0.3908129632472992
1711205873.7277184,2560000,0.5389938950538635
1711205932.4593747,2570000,0.4163736402988434
1711205993.383433,2580000,0.37499192357063293
1711206053.0268042,2590000,0.49645447731018066
1711206113.9106364,2600000,0.5176193118095398
1711206171.497742,2610000,0.4387192726135254
1711206232.4797325,2620000,0.6115150451660156
1711206291.7535112,2630000,0.317322701215744
1711206350.2519965,2640000,0.4964962601661682
1711206411.275922,2650000,0.47455093264579773
1711206473.717372,2660000,0.5629996657371521
1711206535.0229323,2670000,0.3545810580253601
1711206595.678923,2680000,0.5075478553771973
1711206656.7202928,2690000,0.5005950331687927
1711206720.1032574,2700000,0.4934570789337158
1711206780.3638408,2710000,0.5973037481307983
1711206842.312142,2720000,0.47143080830574036
1711206899.6205444,2730000,0.5078897476196289
1711206962.5473835,2740000,0.29077574610710144
1711207022.8790326,2750000,0.5316851139068604
1711207084.975787,2760000,0.48427942395210266
1711207144.8435187,2770000,0.579228401184082
1711207208.7906585,2780000,0.3669062852859497
1711207269.6612499,2790000,0.47805845737457275
1711207331.7094157,2800000,0.339059442281723
1711207392.9893196,2810000,0.3245461583137512
1711207453.5603952,2820000,0.40501922369003296
1711207516.081471,2830000,0.27453914284706116
1711207576.7853463,2840000,0.30751681327819824
1711207639.8814821,2850000,0.47034239768981934
1711207702.475519,2860000,0.5419055819511414
1711207761.4598534,2870000,0.26400572061538696
1711207824.6920176,2880000,0.49260231852531433
1711207886.1512325,2890000,0.3310205936431885
1711207945.6725893,2900000,0.35862377285957336
1711208005.963352,2910000,0.43546947836875916
1711208066.0694125,2920000,0.43860024213790894
1711208126.5235176,2930000,0.43161240220069885
1711208187.5293002,2940000,0.534622311592102
1711208246.4996672,2950000,0.5824998021125793
1711208306.1547334,2960000,0.5922187566757202
1711208366.2868752,2970000,0.339689165353775
1711208427.6200023,2980000,0.28943169116973877
1711208488.035558,2990000,0.4034154713153839
1711208547.6636198,3000000,0.6062707304954529
1711208605.0486708,3010000,0.5000538229942322
1711208664.9509082,3020000,0.5602273344993591
1711208726.9839642,3030000,0.48198848962783813
1711208786.1147342,3040000,0.5966312885284424
1711208846.3088071,3050000,0.6117298007011414
1711208907.6835163,3060000,0.39443883299827576
1711208966.0578935,3070000,0.45317479968070984
1711209027.643252,3080000,0.594308614730835
1711209091.0264554,3090000,0.6322159767150879
1711209151.815688,3100000,0.5926975607872009
1711209209.8405933,3110000,0.4054320156574249
1711209270.1225104,3120000,0.3311254382133484
1711209330.4625723,3130000,0.5740724205970764
1711209390.7574675,3140000,0.38734057545661926
1711209453.982033,3150000,0.38505375385284424
1711209513.3901849,3160000,0.426692396402359
1711209573.0153046,3170000,0.5540436506271362
1711209633.4736967,3180000,0.5195550322532654
1711209694.3178008,3190000,0.32188960909843445
1711209753.3585136,3200000,0.5539068579673767
1711209815.9224734,3210000,0.4866694509983063
1711209875.134599,3220000,0.5520180463790894
1711209935.9101765,3230000,0.689609944820404
1711210000.3211863,3240000,0.5889215469360352
1711210061.3446531,3250000,0.7786644697189331
1711210121.606486,3260000,0.5388610363006592
1711210186.8701746,3270000,0.5201093554496765
1711210246.0558956,3280000,0.5185137391090393
1711210307.3812516,3290000,0.3801459074020386
1711210366.2085073,3300000,0.6666568517684937
1711210425.780784,3310000,0.5337076783180237
1711210488.6778312,3320000,0.5056605339050293
1711210549.243743,3330000,0.402546763420105
1711210610.6186507,3340000,0.5307062268257141
1711210668.983235,3350000,0.49485915899276733
1711210732.9644647,3360000,0.5274357199668884
1711210794.7166424,3370000,0.6944660544395447
1711210853.8561866,3380000,0.7634458541870117
1711210911.8228774,3390000,0.5122473835945129
1711210970.5816736,3400000,0.4401101768016815
1711211030.2061205,3410000,0.5745577812194824
1711211092.3305004,3420000,0.6160327792167664
1711211153.6368046,3430000,0.6276942491531372
1711211212.5418997,3440000,0.5279641151428223
1711211274.3831134,3450000,0.7515563368797302
1711211336.436623,3460000,0.719954252243042
1711211397.463421,3470000,0.6361950039863586
1711211455.5579014,3480000,0.7009589076042175
1711211514.1129954,3490000,0.6054559946060181
1711211575.0216725,3500000,0.8193121552467346
1711211636.3934965,3510000,0.6660392880439758
1711211696.3757417,3520000,0.7148786783218384
1711211757.657756,3530000,0.6012749075889587
1711211817.3781915,3540000,0.5477521419525146
1711211882.084568,3550000,0.732265293598175
1711211939.0697389,3560000,0.5992225408554077
1711212000.3381581,3570000,0.6600862741470337
1711212059.3904636,3580000,0.7009198069572449
1711212119.935517,3590000,0.5623416900634766
1711212180.9746792,3600000,0.6945615410804749
1711212242.0099943,3610000,0.6376665830612183
1711212302.3850665,3620000,0.6231146454811096
1711212359.9475315,3630000,0.4745250940322876
1711212418.7817256,3640000,0.42940792441368103
1711212480.7617767,3650000,0.6445409655570984
1711212542.517633,3660000,0.523573100566864
1711212602.5190303,3670000,0.6314046382904053
1711212662.1176863,3680000,0.4992333948612213
1711212722.4205534,3690000,0.5922057628631592
1711212781.5932329,3700000,0.5673556327819824
1711212839.7039547,3710000,0.6114617586135864
1711212902.3673928,3720000,0.6268173456192017
1711212960.5782387,3730000,0.7772363424301147
1711213022.364946,3740000,0.7607400417327881
1711213082.720435,3750000,0.5877724289894104
1711213140.5565708,3760000,0.5357358455657959
1711213204.2981722,3770000,0.611375093460083
1711213264.4011497,3780000,0.6964527368545532
1711213326.0573912,3790000,0.5590657591819763
1711213383.5980513,3800000,0.7114280462265015
1711213447.906912,3810000,0.6670141220092773
1711213503.6915858,3820000,0.8299883604049683
1711213566.1773334,3830000,0.7662070393562317
1711213625.1207762,3840000,0.556929349899292
1711213687.3855457,3850000,0.6450565457344055
1711213747.747645,3860000,0.6992798447608948
1711213809.13056,3870000,0.5717214941978455
1711213870.494059,3880000,0.7377188801765442
1711213929.8657904,3890000,0.6037538051605225
1711213990.0772953,3900000,0.8052182197570801
1711214053.0011415,3910000,0.49550366401672363
1711214113.5664897,3920000,0.5276438593864441
1711214177.4606016,3930000,0.6359929442405701
1711214239.2632315,3940000,0.6485783457756042
1711214296.9831092,3950000,0.5698204040527344
1711214358.149171,3960000,0.5653822422027588
1711214416.9304879,3970000,0.6811665296554565
1711214475.9118562,3980000,0.6952468752861023
1711214537.0625987,3990000,0.7370907068252563
1711214596.7015312,4000000,0.6735363006591797
1711214658.3747263,4010000,0.503525972366333
1711214717.6997192,4020000,0.595134437084198
1711214776.6558745,4030000,0.583402156829834
1711214836.9658535,4040000,0.7956550121307373
1711214895.6084561,4050000,0.849689781665802
1711214959.5800488,4060000,0.6536746025085449
1711215020.0632718,4070000,0.7577986121177673
1711215081.3427143,4080000,0.5297921299934387
1711215140.557992,4090000,0.5855607390403748
1711215203.9059248,4100000,0.7408998608589172
1711215263.0759406,4110000,0.3858903646469116
1711215323.2782133,4120000,0.7168815732002258
1711215384.0838904,4130000,0.7041726112365723
1711215441.9281304,4140000,0.6304938197135925
1711215506.2090986,4150000,0.7688738107681274
1711215567.391501,4160000,0.69395911693573
1711215626.5702748,4170000,0.6771982312202454
1711215690.5047078,4180000,0.664246141910553
1711215751.59309,4190000,0.7586449980735779
1711215812.5907328,4200000,0.9193015098571777
1711215874.397482,4210000,0.7156406044960022
1711215937.2342203,4220000,0.6942294239997864
1711215998.3424902,4230000,0.5988832712173462
1711216058.938479,4240000,0.6670792698860168
1711216117.9718442,4250000,0.4960205852985382
1711216180.9255142,4260000,0.6759213209152222
1711216241.0767298,4270000,0.4516778588294983
1711216299.9448695,4280000,0.44725728034973145
1711216361.1654785,4290000,0.7895196080207825
1711216421.7364278,4300000,0.894287645816803
1711216482.8871837,4310000,0.6027097105979919
1711216541.577053,4320000,0.6136016249656677
1711216602.500671,4330000,0.5573840141296387
1711216663.5077875,4340000,0.5745068192481995
1711216723.4013042,4350000,0.769997775554657
1711216785.0489352,4360000,0.642975389957428
1711216845.7933996,4370000,0.5337753295898438
1711216904.53641,4380000,0.8090468049049377
1711216963.9855485,4390000,0.8989689350128174
1711217025.7183611,4400000,0.7020696997642517
1711217085.3919208,4410000,0.7777698040008545
1711217144.9244845,4420000,0.6770185828208923
1711217204.5688157,4430000,0.76046222448349
1711217265.4936087,4440000,0.7935380339622498
1711217324.6105487,4450000,0.5177412629127502
1711217384.447594,4460000,0.5751136541366577
1711217445.2675407,4470000,0.6602442860603333
1711217505.9034352,4480000,0.6468213200569153
1711217563.8682222,4490000,0.7530451416969299
1711217622.8246856,4500000,0.5404589772224426
1711217682.0467,4510000,0.7754608392715454
1711217740.9025006,4520000,0.7958685755729675
1711217799.5417407,4530000,0.7107343077659607
1711217860.8941085,4540000,0.6054376363754272
1711217921.7884915,4550000,0.6238849759101868
1711217982.3782117,4560000,0.658948540687561
1711218040.990263,4570000,0.5688454508781433
1711218103.309177,4580000,0.7731126546859741
1711218164.7461662,4590000,0.5114452242851257
1711218229.0350738,4600000,0.5684952139854431
1711218296.0745513,4610000,0.6064304709434509
1711218362.466045,4620000,0.7701399326324463
1711218430.4928174,4630000,0.7445815205574036
1711218492.2215528,4640000,0.6143624782562256
1711218554.885422,4650000,0.8772175312042236
1711218617.6133947,4660000,0.6738138198852539
1711218678.9113903,4670000,0.733693540096283
1711218739.0588124,4680000,0.5227230787277222
1711218803.3457375,4690000,0.6613144278526306
1711218863.1390407,4700000,0.6762595176696777
1711218924.9943764,4710000,0.5849612951278687
1711218986.2800286,4720000,0.8471375703811646
1711219049.337049,4730000,0.7650031447410583
1711219112.8115134,4740000,0.6776191592216492
1711219174.3381941,4750000,0.7025668621063232
1711219235.8872306,4760000,0.6926562190055847
1711219297.7174191,4770000,0.8888970613479614
1711219358.6263423,4780000,0.6401879191398621
1711219419.2535615,4790000,0.7670692801475525
1711219479.8425364,4800000,0.7943252921104431
1711219543.9902248,4810000,0.6548263430595398
1711219603.9247499,4820000,0.7306119203567505
1711219667.4701674,4830000,0.6920689940452576
1711219730.126968,4840000,0.7940545678138733
1711219791.8238685,4850000,0.6007512807846069
1711219852.4372966,4860000,0.7783170342445374
1711219912.3315794,4870000,0.8107278347015381
1711219975.368479,4880000,0.8222944736480713
1711220033.081129,4890000,0.8042567372322083
1711220095.4791343,4900000,0.7260666489601135
1711220155.707211,4910000,0.7291054129600525
1711220217.1995802,4920000,0.7297940254211426
1711220280.4670599,4930000,0.6885291337966919
1711220340.9204667,4940000,0.7766045928001404
1711220401.5127351,4950000,0.7662609815597534
1711220460.8453705,4960000,0.7389365434646606
1711220523.64005,4970000,0.7600781321525574
1711220584.3391018,4980000,0.85321044921875
1711220646.9366562,4990000,0.796696126461029
1711220709.3392944,5000000,0.7069126963615417
1711220771.1336603,5010000,0.6483789682388306
1711220830.5587385,5020000,0.8519896864891052
1711220892.407176,5030000,0.5438651442527771
1711220954.9429421,5040000,0.6563527584075928
1711221016.858932,5050000,0.8836371302604675
1711221076.739458,5060000,0.6289731860160828
1711221139.9352424,5070000,0.7816293835639954
1711221203.0175571,5080000,0.8517781496047974
1711221265.4373937,5090000,0.6163948178291321
1711221325.6975129,5100000,0.8973179459571838
1711221389.1217406,5110000,0.7571514248847961
1711221450.20916,5120000,0.8167566657066345
1711221511.728362,5130000,0.6478502750396729
1711221572.2508757,5140000,0.6946923732757568
1711221634.7032561,5150000,0.8771283030509949
1711221695.2596965,5160000,0.976721465587616
1711221755.2434487,5170000,0.8925921320915222
1711221815.8364904,5180000,0.8990058898925781
1711221878.5749395,5190000,0.7497774362564087
1711221940.6239789,5200000,0.7751052975654602
1711221999.5905163,5210000,0.7330332398414612
1711222062.5495284,5220000,0.7589133381843567
1711222122.3864663,5230000,0.7831373810768127
1711222185.3052928,5240000,0.8152598738670349
1711222246.2036073,5250000,0.7646914124488831
1711222304.0509117,5260000,0.7585169076919556
1711222365.173037,5270000,0.6664029359817505
1711222426.5808516,5280000,0.7721039056777954
1711222486.581551,5290000,0.9230008125305176
1711222546.3944914,5300000,1.003263235092163
1711222607.247709,5310000,0.7141591310501099
1711222670.3444424,5320000,0.8651256561279297
1711222730.812223,5330000,0.8814201354980469
1711222793.481449,5340000,0.6968066692352295
1711222853.4496853,5350000,0.7794327139854431
1711222918.618802,5360000,0.8246191740036011
1711222979.2175162,5370000,0.7327830195426941
1711223039.4992557,5380000,0.7474656105041504
1711223104.2243185,5390000,0.7283540368080139
1711223165.7321982,5400000,0.7909912467002869
1711223226.9462435,5410000,0.6696215867996216
1711223286.902817,5420000,0.8478615880012512
1711223352.618061,5430000,0.8490390181541443
1711223414.0755503,5440000,0.611860990524292
1711223475.587594,5450000,0.8466922640800476
1711223538.6091802,5460000,0.84164959192276
1711223599.9028153,5470000,0.6737595796585083
1711223664.8080363,5480000,0.7000592350959778
1711223726.6414824,5490000,0.8508039712905884
1711223789.7184784,5500000,0.7234668135643005
1711223853.1295567,5510000,0.869391918182373
1711223913.4928675,5520000,0.799485981464386
1711223975.757101,5530000,0.8672246336936951
1711224037.3377075,5540000,0.9214593172073364
1711224099.1101682,5550000,0.6433029770851135
1711224160.9444716,5560000,0.9218317866325378
1711224221.700469,5570000,0.7937977313995361
1711224282.793858,5580000,0.7775568962097168
1711224346.7117312,5590000,1.0576046705245972
1711224405.1425848,5600000,0.987141489982605
1711224467.059644,5610000,0.8943389654159546
1711224527.0366895,5620000,0.7767184376716614
1711224590.6454048,5630000,0.8412220478057861
1711224648.7954416,5640000,0.748946487903595
1711224708.8658888,5650000,0.6574423313140869
1711224769.472362,5660000,0.8744202852249146
1711224828.4881365,5670000,0.578349232673645
1711224889.7444198,5680000,0.912708044052124
1711224952.2593374,5690000,0.770144522190094
1711225011.7728095,5700000,0.8670909404754639
1711225072.65827,5710000,1.0096989870071411
1711225132.7008452,5720000,0.8213658928871155
1711225194.3872154,5730000,0.9822683334350586
1711225256.4865327,5740000,0.8908601403236389
1711225315.4430842,5750000,0.7657936215400696
1711225378.1691399,5760000,0.7742170095443726
1711225436.6975174,5770000,0.8815397024154663
1711225498.2426007,5780000,0.9748079776763916
1711225560.6418915,5790000,0.9226871132850647
1711225619.9284587,5800000,0.9518499374389648
1711225681.8133569,5810000,0.8768412470817566
1711225742.2368083,5820000,0.8938769102096558
1711225803.1850843,5830000,0.67960125207901
1711225863.0488179,5840000,0.9869534373283386
1711225927.000484,5850000,0.8760855793952942
1711225986.287469,5860000,0.8045900464057922
1711226049.391698,5870000,0.827165424823761
1711226109.6426408,5880000,0.815894365310669
1711226172.0060635,5890000,0.8400979042053223
1711226234.3270078,5900000,0.893078625202179
1711226293.8147838,5910000,0.8557828664779663
1711226356.1809685,5920000,0.8722582459449768
1711226416.9501765,5930000,0.7680591940879822
1711226479.6499794,5940000,0.837405264377594
1711226537.9877632,5950000,0.8538872599601746
1711226600.7790654,5960000,0.9862379431724548
1711226660.4205835,5970000,0.9099743366241455
1711226722.5659828,5980000,1.0090768337249756
1711226783.8495421,5990000,1.0788902044296265
1711226844.0261188,6000000,0.9437510967254639
1711226903.0375056,6010000,0.8843660950660706
1711226961.1635334,6020000,0.8322883248329163
1711227025.124372,6030000,1.0215339660644531
1711227083.2389646,6040000,0.9306451082229614
1711227142.8704987,6050000,0.846746027469635
1711227203.9279246,6060000,0.5794150829315186
1711227262.8831718,6070000,0.7549315094947815
1711227325.8518448,6080000,0.7409936785697937
1711227385.3479269,6090000,0.9706246852874756
1711227446.2284632,6100000,0.8602262139320374
1711227505.4064734,6110000,0.9552479386329651
1711227566.0720828,6120000,0.8865013122558594
1711227626.1955042,6130000,1.1399363279342651
1711227687.887513,6140000,0.7586872577667236
1711227747.7596219,6150000,0.8898529410362244
1711227808.5877397,6160000,0.8733239769935608
1711227870.425987,6170000,0.7406008243560791
1711227928.2815099,6180000,0.8045792579650879
1711227990.087924,6190000,0.9975488781929016
1711228049.7461352,6200000,0.8169524669647217
1711228110.339713,6210000,0.9729646444320679
1711228169.4272895,6220000,0.8358514904975891
1711228231.587444,6230000,0.9548000693321228
1711228291.8647878,6240000,0.8626822829246521
1711228350.3919609,6250000,0.8971184492111206
1711228410.1520317,6260000,0.8309606313705444
1711228471.018277,6270000,0.9219803214073181
1711228532.7015023,6280000,0.9033629894256592
1711228593.996234,6290000,0.9308694005012512
1711228653.9678533,6300000,0.8639469146728516
1711228714.6831503,6310000,0.925165057182312
1711228775.8924735,6320000,0.771369993686676
1711228835.5594168,6330000,0.89839106798172
1711228895.4728856,6340000,0.9766086935997009
1711228955.0542326,6350000,0.9647426605224609
1711229018.6961772,6360000,0.8796846270561218
1711229076.700477,6370000,1.1168509721755981
1711229138.6611414,6380000,0.9005113244056702
1711229197.3281927,6390000,1.0138019323349
1711229257.2922726,6400000,0.9348781108856201
1711229319.93599,6410000,0.8963862657546997
1711229381.418417,6420000,0.8422707319259644
1711229439.636914,6430000,0.975541889667511
1711229500.380948,6440000,1.0458730459213257
