Wall time,Step,Value
1711230043.6268322,6530000,0.0017446806887164712
1711230102.9802177,6540000,0.0017395619070157409
1711230163.1110096,6550000,0.0017344491789117455
1711230221.5226705,6560000,0.0017293334240093827
1711230284.080147,6570000,0.00172421766910702
1711230342.722964,6580000,0.001719101914204657
1711230401.365571,6590000,0.001713980222120881
1711230460.6028426,6600000,0.0017088570166379213
1711230521.6435945,6610000,0.0017037432407960296
1711230582.1796374,6620000,0.0016986039699986577
1711230642.0817242,6630000,0.0016934772720560431
1711230700.9276745,6640000,0.0016883551143109798
1711230760.1364262,6650000,0.0016832383116707206
1711230819.7659538,6660000,0.0016781245358288288
1711230880.3042288,6670000,0.0016730098286643624
1711230940.5124927,6680000,0.0016678681131452322
1711230998.8670917,6690000,0.0016627493314445019
1711231058.3541028,6700000,0.001657637651078403
1711231118.9212964,6710000,0.0016524874372407794
1711231177.8492448,6720000,0.001647372730076313
1711231237.4017723,6730000,0.0016422509215772152
1711231298.194529,6740000,0.001637119217775762
1711231357.8007863,6750000,0.0016320080030709505
1711231418.2838376,6760000,0.0016268977196887136
1711231537.1275613,6780000,0.0016217614756897092
1711231596.2915215,6790000,0.0016166382702067494
1711231657.7281785,6800000,0.001611504121683538
1711231718.3808243,6810000,0.0016063912771642208
1711231777.8489926,6820000,0.0016012710984796286
1711231838.5752275,6830000,0.001596153830178082
1711231894.9266171,6840000,0.0015910385409370065
1711231959.5660946,6850000,0.001585919875651598
1711232016.711085,6860000,0.0015808036550879478
1711232076.1639595,6870000,0.0015756674110889435
1711232136.5399215,6880000,0.0015705531695857644
1711232194.8516502,6890000,0.0015654293820261955
1711232258.1561065,6900000,0.0015603136271238327
1711232318.395599,6910000,0.0015551764518022537
1711232377.1070044,6920000,0.0015500517329201102
1711232436.7203684,6930000,0.0015449374914169312
1711232497.8428748,6940000,0.0015398107934743166
1711232564.6724527,6950000,0.0015346900327131152
1711232622.9223802,6960000,0.0015295507619157434
1711232684.525762,6970000,0.0015244251117110252
1711232743.0316906,6980000,0.0015193048166111112
1711232802.4689887,6990000,0.0015141901094466448
1711232866.4017968,7000000,0.0015090473461896181
1711232926.283051,7010000,0.0015038792043924332
1711232986.639214,7020000,0.001498769037425518
1711233049.364425,7030000,0.0014936472289264202
1711233109.7514458,7040000,0.0014885225100442767
1711233170.9129667,7050000,0.001483383821323514
1711233230.0075958,7060000,0.0014782451326027513
1711233293.246293,7070000,0.0014731239061802626
1711233354.7928147,7080000,0.0014679752057418227
1711233414.6733737,7090000,0.0014628544449806213
1711233474.233726,7100000,0.0014577218098565936
1711233535.1281934,7110000,0.0014526019804179668
1711233597.2346618,7120000,0.0014474807539954782
1711233658.6080172,7130000,0.001442347071133554
1711233719.6377976,7140000,0.0014372188597917557
1711233839.7718556,7160000,0.0014320826157927513
1711233898.4837399,7170000,0.0014269554521888494
1711233962.1907659,7180000,0.0014218362048268318
1711234023.912082,7190000,0.0014167019398882985
1711234086.5442777,7200000,0.001411577221006155
1711234148.5551,7210000,0.0014064370188862085
1711234211.9318228,7220000,0.0014013112522661686
1711234273.8840566,7230000,0.0013961965451017022
1711234337.413543,7240000,0.0013910603011026978
1711234402.7152047,7250000,0.0013859416358172894
1711234466.1425936,7260000,0.0013808058574795723
1711234527.8314912,7270000,0.0013756881235167384
1711234593.370452,7280000,0.0013705659657716751
1711234658.8734274,7290000,0.0013654336798936129
1711234723.2215014,7300000,0.0013603034894913435
1711234790.5774245,7310000,0.0013551802840083838
1711234852.169503,7320000,0.0013500674394890666
1711234915.4632604,7330000,0.0013449531979858875
1711234976.9644365,7340000,0.0013398225419223309
1711235037.6401446,7350000,0.0013346648775041103
1711235097.6403675,7360000,0.0013295251410454512
1711235156.7150218,7370000,0.0013244064757600427
1711235216.4611962,7380000,0.0013192722108215094
1711235278.0450368,7390000,0.0013141370145604014
1711235336.9312558,7400000,0.0013090117136016488
1711235397.4035792,7410000,0.0013038970064371824
1711235455.7699146,7420000,0.0012987618101760745
1711235518.1766336,7430000,0.0012936226557940245
1711235580.3088346,7440000,0.0012885069008916616
1711235640.1864192,7450000,0.0012833726359531283
1711235699.9884584,7460000,0.0012782389530912042
1711235763.2430766,7470000,0.0012731151655316353
1711235817.9752684,7480000,0.0012679854407906532
1711235877.1205146,7490000,0.0012628682889044285
1711235938.6991267,7500000,0.001257744967006147
1711235999.641297,7510000,0.0012526082573458552
1711236117.7154875,7530000,0.0012474695686250925
1711236178.5946908,7540000,0.0012423573061823845
1711236236.3072867,7550000,0.0012372371274977922
1711236297.836052,7560000,0.0012321253307163715
1711236357.3709333,7570000,0.0012270101578906178
1711236417.3991828,7580000,0.0012218888150528073
1711236477.4818554,7590000,0.001216756645590067
1711236538.978255,7600000,0.0012116364669054747
1711236599.2480779,7610000,0.0012065141927450895
1711236658.6035998,7620000,0.0012013784144073725
1711236717.7659333,7630000,0.0011962438002228737
1711236777.3298638,7640000,0.0011911120964214206
1711236841.4009552,7650000,0.001185973291285336
1711236899.5660737,7660000,0.0011808570707216859
1711236958.9019876,7670000,0.0011757328175008297
1711237019.5610838,7680000,0.0011705936631187797
1711237078.930537,7690000,0.001165466965176165
1711237142.2829542,7700000,0.001160331186838448
1711237205.9334488,7710000,0.0011551965726539493
1711237262.9284322,7720000,0.0011500688269734383
1711237322.1060677,7730000,0.001144927111454308
1711237385.2825954,7740000,0.0011397853959351778
1711237446.707665,7750000,0.0011346661485731602
1711237505.2294514,7760000,0.0011295314179733396
1711237568.1031916,7770000,0.0011244092602282763
1711237630.136433,7780000,0.0011192795354872942
1711237688.3292868,7790000,0.0011141618015244603
1711237747.974135,7800000,0.001109023578464985
1711237812.1247122,7810000,0.001103907823562622
1711237870.0756414,7820000,0.0010987796122208238
1711237929.602703,7830000,0.0010936543112620711
1711237990.2025106,7840000,0.0010885191150009632
1711238054.7575066,7850000,0.001083383453078568
1711238111.7356389,7860000,0.0010782721219584346
1711238172.423851,7870000,0.001073160907253623
1711238232.3950906,7880000,0.001068050623871386
1711238293.6166894,7890000,0.0010629319585859776
1711238412.170586,7910000,0.0010578121291473508
1711238472.6484547,7920000,0.001052671461366117
1711238534.3186867,7930000,0.001047559198923409
1711238593.990586,7940000,0.0010424460051581264
1711238656.6934073,7950000,0.0010373331606388092
1711238716.3668652,7960000,0.0010322094894945621
1711238776.273936,7970000,0.0010270987404510379
1711238835.6408622,7980000,0.001021958072669804
1711238896.4005723,7990000,0.0010168233420699835
1711238955.3666668,8000000,0.0010117125930264592
1711239017.5858314,8010000,0.0010065828682854772
1711239077.061783,8020000,0.0010014156578108668
1711239139.734597,8030000,0.0009962834883481264
1711239200.9020858,8040000,0.0009911422384902835
1711239260.892648,8050000,0.0009860030841082335
1711239322.2141414,8060000,0.0009808788308873773
1711239385.995184,8070000,0.0009757421212270856
1711239447.666096,8080000,0.0009706064593046904
1711239511.7643054,8090000,0.0009654752211645246
1711239571.59092,8100000,0.0009603365324437618
1711239635.4860616,8110000,0.0009552048286423087
1711239694.582013,8120000,0.0009500915766693652
1711239757.0862544,8130000,0.0009449593489989638
1711239815.2032604,8140000,0.0009398410911671817
1711239876.3902433,8150000,0.0009347288287244737
1711239935.444781,8160000,0.0009296130738221109
1711239995.0757022,8170000,0.0009244763641618192
1711240055.8665218,8180000,0.0009193606092594564
1711240117.9987283,8190000,0.0009142368799075484
1711240177.559802,8200000,0.0009091101819649339
1711240236.7671497,8210000,0.0009039869182743132
1711240295.2691257,8220000,0.0008988542249426246
1711240357.558306,8230000,0.0008937399834394455
1711240416.7083852,8240000,0.0008886212599463761
1711240476.4486372,8250000,0.0008835055050440133
1711240537.3461456,8260000,0.0008783388184383512
1711240655.1956868,8280000,0.0008732006535865366
1711240714.5768924,8290000,0.000868077389895916
1711240775.790366,8300000,0.0008629506919533014
1711240832.8923976,8310000,0.0008577994885854423
1711240896.2662196,8320000,0.0008526718011125922
1711240957.0083978,8330000,0.000847543531563133
1711241016.3904538,8340000,0.0008424163097515702
1711241076.076126,8350000,0.0008372890879400074
1711241136.659844,8360000,0.0008321593631990254
1711241196.175857,8370000,0.0008270186954177916
1711241253.7041185,8380000,0.0008219044539146125
1711241313.570494,8390000,0.000816775718703866
1711241372.4570513,8400000,0.0008116599638015032
1711241434.2504356,8410000,0.0008065417059697211
1711241493.8494797,8420000,0.0008014200138859451
1711241555.3494842,8430000,0.0007962787640281022
1711241615.5396912,8440000,0.0007911480497568846
1711241675.582999,8450000,0.0007860373007133603
1711241733.625327,8460000,0.0007809255621396005
1711241791.5203438,8470000,0.0007758053252473474
1711241853.3954492,8480000,0.0007706701289862394
1711241911.3375156,8490000,0.0007655303925275803
1711241971.168097,8500000,0.0007604131824336946
1711242027.8967273,8510000,0.0007552984170615673
1711242087.7072134,8520000,0.0007501706713810563
1711242145.869419,8530000,0.000745042460039258
1711242206.0428205,8540000,0.0007399311871267855
