Wall time,Step,Value
1711229076.708442,6370000,0.0001089075012714602
1711229138.6724272,6380000,0.00010860009206226096
1711229257.2959235,6400000,0.0001082924718502909
1711229319.95001,6410000,0.00010798515722854063
1711229381.4191122,6420000,0.00010767759522423148
1711229439.643126,6430000,0.00010736976400949061
1711229500.3903534,6440000,0.00010706148168537766
1711229562.029786,6450000,0.00010675389785319567
1711229623.4790187,6460000,0.00010644564463291317
1711229682.919836,6470000,0.00010613769700285047
1711229741.0227225,6480000,0.00010582893446553499
1711229804.1703727,6490000,0.0001055203247233294
1711229862.5110645,6500000,0.00010521261719986796
1711229925.0922678,6510000,0.000104904844192788
1711229985.1664386,6520000,0.00010459698387421668
1711230043.6258438,6530000,0.00010428948735352606
1711230102.977857,6540000,0.00010398174345027655
1711230163.104612,6550000,0.00010367436334490776
1711230221.522091,6560000,0.00010336680861655623
1711230284.077819,6570000,0.00010305924661224708
1711230342.7205114,6580000,0.00010275168460793793
1711230401.3634505,6590000,0.00010244376608170569
1711230460.6017652,6600000,0.00010213575296802446
1711230521.6430063,6610000,0.00010182831465499476
1711230582.1757755,6620000,0.00010151934839086607
1711230642.0798726,6630000,0.00010121112427441403
1711230700.9271288,6640000,0.00010090317664435133
1711230760.1350174,6650000,0.00010059555643238127
1711230819.7636855,6660000,0.00010028811811935157
1711230880.303824,6670000,9.998061432270333e-05
1711230940.5120397,6680000,9.967149526346475e-05
1711230998.8656585,6690000,9.936375863617286e-05
1711231058.3519502,6700000,9.905643673846498e-05
1711231118.92089,6710000,9.87468083621934e-05
1711231177.8474667,6720000,9.843930456554517e-05
1711231237.401354,6730000,9.813138603931293e-05
1711231298.1931047,6740000,9.782287088455632e-05
1711231357.8002322,6750000,9.75155780906789e-05
1711231418.281187,6760000,9.720835078042e-05
1711231537.125367,6780000,9.689955913927406e-05
1711231596.2877066,6790000,9.659154602559283e-05
1711231657.7260664,6800000,9.628287807572633e-05
1711231718.3786817,6810000,9.597549797035754e-05
1711231777.8472846,6820000,9.566766675561666e-05
1711231838.5730448,6830000,9.536001743981615e-05
1711231894.924265,6840000,9.505249181529507e-05
1711231959.565187,6850000,9.474474791204557e-05
1711232016.7098668,6860000,9.443715680390596e-05
1711232076.163542,6870000,9.412836516276002e-05
1711232136.5390131,6880000,9.382089774589986e-05
1711232194.8470976,6890000,9.351285552838817e-05
1711232258.1330552,6900000,9.320530080003664e-05
1711232318.3943737,6910000,9.289645095122978e-05
1711232377.1045074,6920000,9.258835052605718e-05
1711232436.719914,6930000,9.22808758332394e-05
1711232497.8398745,6940000,9.197265899274498e-05
1711232564.6714067,6950000,9.166479867417365e-05
1711232622.9219363,6960000,9.135583241004497e-05
1711232684.5240343,6970000,9.104766650125384e-05
1711232743.029553,6980000,9.073984256247059e-05
1711232802.4657867,6990000,9.043233876582235e-05
1711232866.4007082,7000000,9.012316149892285e-05
1711232926.2809093,7010000,8.981244900496677e-05
1711232986.6386971,7020000,8.950522169470787e-05
1711233049.3569987,7030000,8.919730316847563e-05
1711233109.749285,7040000,8.888920274330303e-05
1711233170.9125292,7050000,8.858025830704719e-05
1711233230.0057883,7060000,8.827132114674896e-05
1711233293.2431395,7070000,8.796343172434717e-05
1711233354.7896008,7080000,8.765389065956697e-05
1711233414.6720362,7090000,8.734603034099564e-05
1711233474.2332277,7100000,8.70374497026205e-05
1711233535.1277037,7110000,8.672964759171009e-05
1711233597.2341883,7120000,8.64217581693083e-05
1711233658.6069703,7130000,8.611311932327226e-05
1711233719.6366074,7140000,8.580480789532885e-05
1711233839.77126,7160000,8.549602353014052e-05
1711233898.4806352,7170000,8.518777030985802e-05
1711233962.190084,7180000,8.488000457873568e-05
1711234023.9108078,7190000,8.457132935291156e-05
1711234086.5437913,7200000,8.426322892773896e-05
1711234148.5528631,7210000,8.395420445594937e-05
1711234211.931369,7220000,8.364603854715824e-05
1711234273.878484,7230000,8.333854202646762e-05
1711234337.4125113,7240000,8.302975038532168e-05
1711234402.7147787,7250000,8.272201375802979e-05
1711234466.140451,7260000,8.24132512207143e-05
1711234527.8299143,7270000,8.210557280108333e-05
1711234593.3665004,7280000,8.179762517102063e-05
1711234658.8719294,7290000,8.148907363647595e-05
1711234723.21772,7300000,8.118064579321072e-05
1711234790.5765355,7310000,8.087263267952949e-05
1711234852.1674216,7320000,8.05652525741607e-05
1711234915.4611328,7330000,8.025778515730053e-05
1711234976.9626367,7340000,7.994932093424723e-05
1711235037.6383832,7350000,7.963924144860357e-05
1711235097.6382248,7360000,7.933024608064443e-05
1711235156.7128868,7370000,7.902250217739493e-05
1711235216.4598486,7380000,7.871383422752842e-05
1711235278.0435863,7390000,7.840510079404339e-05
1711235336.9288945,7400000,7.809697126504034e-05
1711235397.40148,7410000,7.778947474434972e-05
1711235455.7668757,7420000,7.748074131086469e-05
1711235518.176113,7430000,7.7171775046736e-05
1711235580.308399,7440000,7.686421304242685e-05
1711235640.1840549,7450000,7.655554509256035e-05
1711235699.986424,7460000,7.62469062465243e-05
1711235763.242582,7470000,7.593886402901262e-05
1711235817.9721327,7480000,7.563046528957784e-05
1711235877.1183932,7490000,7.532281597377732e-05
1711235938.6970475,7500000,7.50148028600961e-05
1711235999.6399674,7510000,7.47059821151197e-05
1711236117.7150211,7530000,7.439704495482147e-05
1711236178.594219,7540000,7.408969395328313e-05
1711236236.304088,7550000,7.378186273854226e-05
1711236297.833908,7560000,7.3474548116792e-05
1711236357.369231,7570000,7.31670152163133e-05
1711236417.397922,7580000,7.285912579391152e-05
1711236477.4790738,7590000,7.255057425936684e-05
1711236538.977498,7600000,7.224274304462597e-05
1711236599.2443879,7610000,7.193479541456327e-05
1711236658.601466,7620000,7.162603287724778e-05
1711236717.7652726,7630000,7.131733582355082e-05
1711236777.3280506,7640000,7.10088133928366e-05
1711236841.399086,7650000,7.069987623253837e-05
1711236899.5628695,7660000,7.039228512439877e-05
1711236958.9001422,7670000,7.008421380305663e-05
1711237019.5597746,7680000,6.977524753892794e-05
1711237078.9294293,7690000,6.94670234224759e-05
1711237142.272621,7700000,6.915826816111803e-05
1711237205.9319122,7710000,6.884956383146346e-05
1711237262.9244149,7720000,6.854128878330812e-05
1711237322.1034904,7730000,6.823216972406954e-05
1711237385.2806354,7740000,6.792305066483095e-05
1711237446.7063007,7750000,6.7615277657751e-05
1711237505.2254262,7760000,6.730658060405403e-05
1711237568.1025357,7770000,6.699862569803372e-05
1711237630.1340585,7780000,6.669022695859894e-05
1711237688.328208,7790000,6.638254853896797e-05
1711237747.973692,7800000,6.60736404825002e-05
1711237812.1228545,7810000,6.576607847819105e-05
1711237870.0732088,7820000,6.545776705024764e-05
1711237929.6005793,7830000,6.514963752124459e-05
1711237990.2019043,7840000,6.484091136371717e-05
1711238054.755587,7850000,6.453214882640168e-05
1711238111.7334359,7860000,6.422485603252426e-05
1711238172.4226692,7870000,6.391757051460445e-05
1711238232.3946583,7880000,6.361033592838794e-05
1711238293.6149404,7890000,6.330259930109605e-05
1711238412.1700797,7910000,6.299479719018564e-05
1711238472.6461136,7920000,6.268573633860797e-05
1711238534.3165145,7930000,6.237839261302724e-05
1711238593.9883506,7940000,6.207097612787038e-05
1711238656.6921206,7950000,6.176359602250159e-05
1711238716.3649433,7960000,6.145556108094752e-05
1711238776.2718112,7970000,6.114829739090055e-05
1711238835.639573,7980000,6.083924017730169e-05
1711238896.3995247,7990000,6.053053948562592e-05
1711238955.3658423,8000000,6.0223279433557764e-05
1711239017.5836847,8010000,5.9914880694122985e-05
1711239077.060716,8020000,5.9604230045806617e-05
1711239139.7300344,8030000,5.929567851126194e-05
1711239200.8999343,8040000,5.8986588555853814e-05
1711239260.8904371,8050000,5.867761865374632e-05
1711239322.2136025,8060000,5.836955097038299e-05
1711239385.994646,8070000,5.806073022540659e-05
1711239447.6639295,8080000,5.7751971326069906e-05
1711239511.7625911,8090000,5.744348163716495e-05
1711239571.5894384,8100000,5.7134540838887915e-05
1711239635.4780195,8110000,5.68260220461525e-05
1711239694.5814784,8120000,5.651861283695325e-05
1711239757.0858402,8130000,5.6210061302408576e-05
1711239815.2021847,8140000,5.590235014096834e-05
1711239876.3870726,8150000,5.559500277740881e-05
1711239935.443723,8160000,5.528744077309966e-05
1711239995.073577,8170000,5.497862002812326e-05
1711240055.8646326,8180000,5.467106166179292e-05
1711240117.9965937,8190000,5.436302308226004e-05
1711240177.5594063,8200000,5.405480260378681e-05
1711240236.7667196,8210000,5.374679312808439e-05
1711240295.26698,8220000,5.343821248970926e-05
1711240357.5561345,8230000,5.313074143487029e-05
1711240416.7077422,8240000,5.282300116959959e-05
1711240476.4478366,8250000,5.251544280326925e-05
1711240537.3454194,8260000,5.220482125878334e-05
1711240655.1946769,8280000,5.189591320231557e-05
1711240714.57564,8290000,5.158790372661315e-05
1711240775.78866,8300000,5.127968324813992e-05
1711240832.8919933,8310000,5.096999302622862e-05
1711240896.2654245,8320000,5.066171434009448e-05
1711240957.0072808,8330000,5.035340291215107e-05
1711241016.3899693,8340000,5.004515332984738e-05
1711241076.0755785,8350000,4.973690374754369e-05
1711241136.6576927,8360000,4.9428505008108914e-05
1711241196.1736617,8370000,4.9119444156531245e-05
1711241253.7016704,8380000,4.8811973101692274e-05
1711241313.5637245,8390000,4.850363256991841e-05
1711241372.4558966,8400000,4.819607420358807e-05
1711241434.2484584,8410000,4.788836304214783e-05
1711241493.8473449,8420000,4.758044451591559e-05
1711241555.3389425,8430000,4.727135456050746e-05
1711241615.5386455,8440000,4.696289397543296e-05
1711241675.5819042,8450000,4.66556339233648e-05
1711241733.6228023,8460000,4.634831566363573e-05
1711241791.5181937,8470000,4.604048444889486e-05
1711241853.3950002,8480000,4.5731754653388634e-05
1711241911.335079,8490000,4.5422755647450686e-05
1711241971.165954,8500000,4.511510633165017e-05
1711242027.8948252,8510000,4.480760617298074e-05
1711242087.70411,8520000,4.449932384886779e-05
1711242145.8688798,8530000,4.419101605890319e-05
1711242206.0411084,8540000,4.388372690300457e-05
