Wall time,Step,Value
1711833185.6496809,1630000,0.1308935284614563
1711833293.8173158,1640000,0.07153334468603134
1711833396.2576668,1650000,0.16280020773410797
1711833507.7703016,1660000,0.10658849030733109
1711833610.4897,1670000,0.10808520019054413
1711833717.0917156,1680000,0.0834963321685791
1711833819.3425684,1690000,0.11247299611568451
1711833924.2455292,1700000,0.6257760524749756
1711834023.1655278,1710000,0.11406946182250977
1711834124.4048705,1720000,0.07526495307683945
1711834226.1990542,1730000,0.11498849093914032
1711834330.5902,1740000,0.09363794326782227
1711834432.5775082,1750000,0.4012938439846039
1711834531.0791416,1760000,0.1602196842432022
1711834630.0985312,1770000,0.08373082429170609
1711834732.6525238,1780000,0.0848158523440361
1711834829.546543,1790000,0.41973015666007996
1711834931.8785355,1800000,0.10667789727449417
1711835033.1845598,1810000,0.0870979055762291
1711835133.202914,1820000,0.08235111087560654
1711835230.7315793,1830000,0.13775676488876343
1711835333.0606325,1840000,0.1417430341243744
1711835435.227068,1850000,0.07322472333908081
1711835536.5247486,1860000,0.09411869943141937
1711835635.0386817,1870000,0.10424374788999557
1711835736.1028647,1880000,0.12297706305980682
1711835836.3240635,1890000,0.1071048155426979
1711835934.5865607,1900000,0.08975560963153839
1711836039.2882779,1910000,0.0776292234659195
1711836138.2438939,1920000,0.12760494649410248
1711836239.7100022,1930000,0.09289692342281342
1711836338.2061129,1940000,0.08978823572397232
1711836436.397715,1950000,0.08912115544080734
1711836636.1797159,1970000,0.12486448884010315
1711836737.585728,1980000,0.08458781242370605
1711836839.6238325,1990000,0.08042873442173004
1711836940.297638,2000000,0.09251414239406586
1711837040.2544484,2010000,0.08062613755464554
1711837141.1930294,2020000,0.11267592012882233
1711837240.5211258,2030000,1.0635944604873657
1711837341.9411676,2040000,0.18474362790584564
1711837440.5545106,2050000,0.08942815661430359
1711837543.4372466,2060000,0.07880819588899612
1711837640.957545,2070000,0.1454150676727295
1711837745.3578172,2080000,0.11030164361000061
1711837849.791126,2090000,0.05953258275985718
1711837948.383523,2100000,0.08470523357391357
1711838047.7245586,2110000,0.17074307799339294
1711838146.683814,2120000,0.08839848637580872
1711838248.070548,2130000,0.12306352704763412
1711838346.9884987,2140000,0.05307552590966225
1711838448.2685368,2150000,0.07162493467330933
1711838551.3113623,2160000,0.675669252872467
1711838650.230082,2170000,0.09757515788078308
1711838749.5149028,2180000,0.24542969465255737
1711838852.5976417,2190000,0.0984107181429863
1711838948.5916955,2200000,0.062318701297044754
1711839052.9769826,2210000,0.07545769959688187
1711839152.9182787,2220000,0.07235795259475708
1711839258.1732206,2230000,0.09234984964132309
1711839357.6315491,2240000,0.11418163776397705
1711839456.6334085,2250000,0.0909762755036354
1711839558.6407275,2260000,0.09599152952432632
1711839657.2050843,2270000,0.15822578966617584
1711839755.1781707,2280000,0.09260780364274979
1711839859.6194198,2290000,0.06921999156475067
1711839957.739513,2300000,0.09674028307199478
1711840063.9002895,2310000,0.0695902407169342
1711840161.8855412,2320000,0.057854488492012024
1711840356.362931,2340000,0.20841792225837708
1711840464.0737655,2350000,0.09032811224460602
1711840562.2610102,2360000,0.09590552747249603
1711840664.308836,2370000,1.7251523733139038
1711840763.9057827,2380000,0.11220227181911469
1711840864.8335247,2390000,0.29737764596939087
1711840964.6335266,2400000,0.09453797340393066
1711841067.6949365,2410000,0.08105368167161942
1711841169.8405619,2420000,0.13055990636348724
1711841274.7309728,2430000,0.14805515110492706
1711841373.815135,2440000,0.061689186841249466
1711841479.2323205,2450000,0.06527956575155258
1711841580.4125383,2460000,0.09433826059103012
1711841679.4184368,2470000,0.06546340882778168
1711841779.6358833,2480000,0.05929615721106529
1711841880.814272,2490000,0.06739106774330139
1711841982.0645483,2500000,0.11295288056135178
1711842084.45294,2510000,0.09646815061569214
1711842180.0904381,2520000,0.07335949689149857
1711842285.4433997,2530000,0.39225152134895325
1711842385.0689304,2540000,0.076056569814682
1711842487.8215706,2550000,0.10960585623979568
1711842586.049584,2560000,0.1093866154551506
1711842684.2783518,2570000,0.4634031057357788
1711842787.9487402,2580000,0.09809508174657822
1711842888.9333065,2590000,0.10288525372743607
1711842990.6924603,2600000,0.07993867993354797
1711843092.4746363,2610000,0.13184480369091034
1711843195.5731742,2620000,0.06806409358978271
1711843296.2664447,2630000,0.11427130550146103
1711843394.846783,2640000,0.09667576849460602
1711843494.8969235,2650000,0.07356313616037369
1711843597.1354933,2660000,0.1162993311882019
1711843696.9949563,2670000,0.07719165831804276
1711843802.1256754,2680000,24.561033248901367
1711843904.835864,2690000,0.21715807914733887
1711844005.1859167,2700000,0.1358639895915985
1711844206.5598495,2720000,0.13883134722709656
1711844305.5630848,2730000,0.12569358944892883
1711844410.2547321,2740000,0.10426044464111328
1711844509.3696802,2750000,0.09038342535495758
1711844611.3912327,2760000,0.09104277193546295
1711844711.290108,2770000,0.11312641948461533
1711844820.6102452,2780000,0.08549059927463531
1711844920.791439,2790000,0.09704093635082245
1711845024.3168116,2800000,0.10761038959026337
1711845125.1477127,2810000,0.07626301795244217
1711845226.9135954,2820000,0.07552921772003174
1711845333.3445303,2830000,0.0626245066523552
1711845431.6740534,2840000,0.3779878318309784
1711845533.6898947,2850000,0.0901932418346405
1711845636.395841,2860000,0.08884614706039429
1711845738.516635,2870000,0.09163300693035126
1711845839.0877085,2880000,0.3364882469177246
1711845938.2591374,2890000,0.09176159650087357
1711846044.3162677,2900000,0.09849829971790314
1711846149.202268,2910000,0.08097268640995026
1711846248.3552454,2920000,0.08573468774557114
1711846350.3607678,2930000,0.08989439904689789
1711846453.024921,2940000,0.11688631027936935
1711846551.513859,2950000,0.09560373425483704
1711846652.837514,2960000,0.30311498045921326
1711846753.3643184,2970000,0.2869109511375427
1711846854.530427,2980000,0.08500470221042633
1711846959.1529126,2990000,0.08100767433643341
1711847060.4644241,3000000,0.07873015105724335
1711847162.6260147,3010000,0.11143263429403305
1711847262.0313587,3020000,1.0619785785675049
1711847364.9122102,3030000,0.09858673810958862
1711847467.0663707,3040000,0.08961918205022812
1711847568.0756025,3050000,0.1149032711982727
1711847668.6384664,3060000,0.12289036810398102
1711847772.2674184,3070000,0.09177437424659729
1711847876.0109484,3080000,0.10324238985776901
1711848078.9736176,3100000,0.10819733142852783
1711848179.6936376,3110000,0.11216119676828384
1711848280.748512,3120000,0.0994538962841034
1711848381.5167089,3130000,0.13194304704666138
1711848484.3201303,3140000,0.07602634280920029
1711848585.7848265,3150000,0.15109042823314667
1711848685.562779,3160000,0.13647152483463287
1711848790.1007385,3170000,0.06811308860778809
1711848891.4450727,3180000,0.061125826090574265
1711848993.4375503,3190000,0.06076924130320549
1711849095.8739445,3200000,0.13981568813323975
1711849195.94073,3210000,0.08731405436992645
1711849299.8671527,3220000,0.17763900756835938
1711849405.6375566,3230000,0.11625813692808151
1711849502.5865476,3240000,0.09250405430793762
1711849607.727096,3250000,0.10068477690219879
1711849708.1208029,3260000,0.13356156647205353
1711849811.2643676,3270000,0.615958034992218
1711849912.583431,3280000,0.06989944726228714
1711850015.1582227,3290000,0.0993892103433609
1711850120.7810616,3300000,0.08342055976390839
1711850221.9619837,3310000,0.08221270143985748
1711850323.329537,3320000,0.09101242572069168
1711850425.4179068,3330000,0.10311315953731537
1711850530.0437696,3340000,0.116981640458107
1711850630.174165,3350000,0.08932652324438095
1711850734.1536903,3360000,0.10052776336669922
1711850839.9771512,3370000,0.10014454275369644
1711850939.3017054,3380000,0.1547185480594635
1711851040.2460675,3390000,2.3685452938079834
1711851145.1696517,3400000,0.08526302874088287
1711851247.5996075,3410000,0.14801399409770966
1711851352.050453,3420000,0.11928074806928635
1711851453.4678605,3430000,0.09837468713521957
1711851558.3761747,3440000,0.11212272942066193
1711851657.9493105,3450000,0.5904763340950012
1711851859.813799,3470000,0.21576592326164246
1711851965.4161313,3480000,0.10753966867923737
1711852067.0672836,3490000,0.0983852967619896
1711852171.1848035,3500000,0.16851811110973358
1711852277.660531,3510000,0.07378385215997696
1711852379.7214725,3520000,0.09457758069038391
1711852478.8866422,3530000,0.06587228178977966
1711852584.8283582,3540000,0.1082908883690834
1711852686.442977,3550000,0.10088648647069931
1711852791.544768,3560000,0.8626430034637451
1711852894.723573,3570000,0.11351928114891052
1711852996.922539,3580000,0.07799661159515381
1711853099.6313884,3590000,0.12460150569677353
1711853201.4630153,3600000,0.1252470165491104
1711853304.2699592,3610000,0.08397353440523148
1711853407.1798372,3620000,0.09659172594547272
1711853512.0062127,3630000,2.004920244216919
1711853612.9062674,3640000,0.23853018879890442
1711853718.8756058,3650000,0.12085887044668198
1711853820.5934775,3660000,0.059959910809993744
1711853924.7220125,3670000,0.13867735862731934
1711854026.5428116,3680000,0.08024398982524872
1711854129.0445564,3690000,0.11387647688388824
1711854231.388595,3700000,0.09980735927820206
1711854339.3305862,3710000,0.08374760299921036
1711854439.7516427,3720000,0.10606961697340012
1711854541.4498334,3730000,0.08118870109319687
1711854641.5635264,3740000,0.0605434887111187
1711854745.3773,3750000,0.08481331169605255
1711854847.58884,3760000,0.08393386006355286
1711854952.7031329,3770000,0.10481705516576767
1711855052.8186326,3780000,0.06021330878138542
1711855157.6555352,3790000,0.07040528208017349
1711855259.9586928,3800000,0.05294010043144226
1711855368.0692496,3810000,0.11446517705917358
1711855465.8509712,3820000,0.11926279217004776
1711855568.1359963,3830000,0.0456603541970253
1711855775.1815743,3850000,0.16646252572536469
1711855876.620651,3860000,0.07601495087146759
1711855979.516728,3870000,0.2552821636199951
1711856083.5042212,3880000,0.10597087442874908
1711856183.402717,3890000,0.09566155076026917
1711856289.2314262,3900000,0.0939556434750557
1711856388.3274982,3910000,0.11249051988124847
1711856496.137555,3920000,0.12785518169403076
1711856594.285668,3930000,0.09308145940303802
1711856700.7967138,3940000,0.08835433423519135
1711856800.2882705,3950000,0.1048937439918518
1711856902.158113,3960000,0.07814905792474747
1711857005.2440138,3970000,0.16198819875717163
1711857105.1040149,3980000,0.07746633887290955
1711857209.6913226,3990000,0.08744446933269501
1711857311.09084,4000000,0.080976702272892
1711857416.875155,4010000,0.08331029117107391
1711857515.304627,4020000,0.07419684529304504
1711857617.8784971,4030000,0.059896085411310196
1711857717.8918874,4040000,0.10653287917375565
1711857824.8788435,4050000,0.2809419333934784
1711857926.0408773,4060000,0.12260919064283371
1711858026.704877,4070000,0.12297597527503967
1711858129.6444182,4080000,0.0840676948428154
1711858233.1905253,4090000,0.11700687557458878
1711858334.7955916,4100000,0.12248240411281586
1711858440.9803522,4110000,4.17122220993042
1711858542.72948,4120000,0.19487395882606506
1711858644.0665827,4130000,0.1358383595943451
1711858747.4793615,4140000,0.08239171653985977
1711858852.8829243,4150000,0.10163871198892593
1711858952.9615111,4160000,0.5107023119926453
1711859053.330623,4170000,0.09655407816171646
1711859153.4980187,4180000,0.12905502319335938
1711859258.5903857,4190000,0.07696221768856049
1711859366.233546,4200000,0.1323912888765335
1711859469.3234754,4210000,0.11145253479480743
1711859569.8588462,4220000,0.22407449781894684
1711859772.654522,4240000,0.10258214920759201
1711859874.6783693,4250000,0.08227401971817017
1711859975.4707723,4260000,0.08086229115724564
1711860080.5831747,4270000,0.0999787226319313
1711860181.5389404,4280000,0.4662582278251648
1711860286.3547707,4290000,0.0848647728562355
1711860387.8575745,4300000,0.09366312623023987
1711860488.5460515,4310000,0.13778173923492432
1711860589.9460437,4320000,0.12843695282936096
1711860694.2035348,4330000,0.07587031275033951
1711860798.7682912,4340000,3.4156529903411865
1711860900.035726,4350000,0.10836108028888702
1711861001.6616304,4360000,0.08456484973430634
1711861102.2857096,4370000,0.12470164149999619
1711861205.449873,4380000,0.06211666017770767
1711861309.668054,4390000,0.06622081249952316
1711861412.0798843,4400000,0.086684949696064
1711861514.0670948,4410000,0.0955696627497673
1711861617.931607,4420000,0.08470207452774048
1711861718.8690023,4430000,0.3665405511856079
1711861821.1436343,4440000,0.08742092549800873
1711861926.1963491,4450000,0.069547638297081
1711862027.7275434,4460000,0.0640658438205719
1711862141.6316745,4470000,0.09387011080980301
1711862246.20206,4480000,0.1040455773472786
1711862353.3556967,4490000,0.05840195342898369
1711862465.2608235,4500000,0.10047625005245209
1711862568.3839943,4510000,0.06766407936811447
1711862677.6929862,4520000,0.07552389055490494
1711862788.1070435,4530000,0.3793357014656067
1711862891.0576062,4540000,0.10531913489103317
1711862994.3169158,4550000,0.11199261993169785
1711863099.2715073,4560000,0.06705424189567566
1711863209.102771,4570000,0.10162770748138428
1711863312.524622,4580000,0.10461265593767166
1711863415.348318,4590000,0.0924827829003334
1711863625.0655422,4610000,0.10576104372739792
1711863729.2998672,4620000,0.08205422013998032
1711863839.3517244,4630000,0.05639421194791794
1711863945.2041714,4640000,0.08526719361543655
1711864052.452929,4650000,0.09646274894475937
1711864157.8387282,4660000,0.07880452275276184
1711864263.1366606,4670000,0.08052092045545578
1711864371.0461943,4680000,0.07567383348941803
1711864474.4665444,4690000,0.07382425665855408
1711864584.266539,4700000,0.11814159154891968
1711864684.3812664,4710000,0.10539071261882782
1711864789.8581674,4720000,0.07080605626106262
1711864899.3726547,4730000,0.13793043792247772
1711865005.6372514,4740000,0.12304463237524033
1711865112.8222578,4750000,0.11051684617996216
1711865221.3563597,4760000,1.7388850450515747
1711865324.727744,4770000,0.11467938870191574
1711865432.0058918,4780000,0.09357370436191559
1711865539.9786892,4790000,0.14179283380508423
1711865649.579225,4800000,0.11196489632129669
1711865755.2268915,4810000,0.25996747612953186
1711865864.1962616,4820000,0.10603360086679459
1711865971.8927286,4830000,0.07267861813306808
1711866083.0579662,4840000,0.07963605225086212
1711866187.8488793,4850000,0.07911468297243118
1711866293.9012325,4860000,0.07704892754554749
1711866400.206521,4870000,0.0885276272892952
1711866506.9606879,4880000,0.4177173674106598
1711866614.0109506,4890000,0.06273067742586136
1711866721.7798698,4900000,0.05500642955303192
1711866827.312941,4910000,0.0939946174621582
1711866931.1585467,4920000,0.08504007011651993
1711867036.4982352,4930000,0.08649732172489166
1711867145.251799,4940000,0.07449787855148315
1711867252.504593,4950000,0.07114487141370773
1711867360.064954,4960000,0.07366247475147247
1711867565.2238607,4980000,0.06844425946474075
1711867669.5407224,4990000,0.09943996369838715
1711867775.8860373,5000000,0.06079018488526344
1711867878.0586572,5010000,0.0861297994852066
1711867987.3555303,5020000,0.08623403310775757
1711868089.5455158,5030000,0.08566690236330032
1711868193.9067338,5040000,0.06848727911710739
1711868300.2141793,5050000,0.0759349837899208
1711868402.0010104,5060000,0.12390638142824173
1711868508.364241,5070000,0.06629204750061035
1711868614.5477195,5080000,0.07381894439458847
1711868720.6572285,5090000,0.07756544649600983
1711868827.9245465,5100000,0.07329825311899185
1711868931.9370017,5110000,0.07191720604896545
1711869034.4591675,5120000,0.08216404914855957
1711869138.8256438,5130000,0.08200158923864365
1711869243.6283758,5140000,0.07095262408256531
1711869349.484888,5150000,0.0840941071510315
1711869455.2046802,5160000,0.1368476152420044
1711869562.6421723,5170000,0.09137918800115585
1711869665.0231047,5180000,0.07887864857912064
1711869770.127174,5190000,0.07400861382484436
1711869875.7613544,5200000,0.06789586693048477
1711869978.464357,5210000,0.08241415023803711
1711870081.8900025,5220000,0.09971563518047333
1711870187.5055194,5230000,0.09326143562793732
1711870291.7777407,5240000,0.07745999842882156
1711870391.6077638,5250000,0.05975308641791344
1711870504.3222685,5260000,1.2792434692382812
1711870609.4206574,5270000,0.2434353232383728
1711870716.8025384,5280000,33.466346740722656
1711870820.0527935,5290000,0.3739655315876007
1711870924.5312696,5300000,2.1981170177459717
1711871035.1919644,5310000,0.8118695616722107
1711871135.5449464,5320000,0.10340934991836548
1711871240.5718255,5330000,0.10386230051517487
1711871347.53299,5340000,0.08802058547735214
1711871554.9091449,5360000,0.08128533512353897
1711871655.5538223,5370000,0.1412367969751358
1711871763.4758596,5380000,0.9310631155967712
1711871866.7792392,5390000,0.11628327518701553
1711871968.5596929,5400000,0.5590975880622864
1711872076.7015219,5410000,0.1487678438425064
1711872182.225285,5420000,1.899612307548523
1711872289.9098926,5430000,0.23880277574062347
1711872396.9485874,5440000,0.10965677350759506
1711872501.8571723,5450000,0.14913445711135864
1711872608.9214978,5460000,0.39225465059280396
1711872713.2949104,5470000,0.06466834992170334
1711872817.103079,5480000,0.09016335010528564
1711872924.354862,5490000,7.851380348205566
1711873028.1789289,5500000,0.11637696623802185
1711873130.0388386,5510000,0.23033413290977478
1711873235.3596768,5520000,0.10604237765073776
1711873338.2440624,5530000,0.07544133067131042
1711873446.146132,5540000,0.08249454200267792
1711873548.621401,5550000,0.1069515272974968
1711873652.6244705,5560000,0.09596176445484161
