Wall time,Step,Value
1711698124.9742603,2400000,1.0552138090133667
1711698234.0861769,2410000,1.0561212301254272
1711698348.166109,2420000,1.1296380758285522
1711698461.279364,2430000,1.1289513111114502
1711698570.9141068,2440000,1.1309088468551636
1711698682.263464,2450000,1.1159377098083496
1711698800.6853642,2460000,1.154028296470642
1711698906.187392,2470000,1.1722846031188965
1711699020.3152914,2480000,1.1578538417816162
1711699132.6925464,2490000,1.1049299240112305
1711699246.413873,2500000,1.0939377546310425
1711699356.3816047,2510000,1.0729354619979858
1711699465.3486683,2520000,1.265515923500061
1711699577.1020517,2530000,2.0726373195648193
1711699689.3550217,2540000,1.8583754301071167
1711699796.451514,2550000,1.8252164125442505
1711699905.3550584,2560000,1.5060369968414307
1711700012.2139156,2570000,1.5101585388183594
1711700123.1960912,2580000,1.359060525894165
1711700232.082504,2590000,1.3513799905776978
1711700344.7118871,2600000,1.2565990686416626
1711700457.883853,2610000,1.2863956689834595
1711700569.3198004,2620000,1.3129215240478516
1711700681.238552,2630000,1.250548005104065
1711700794.1705375,2640000,1.1999361515045166
1711700903.6600945,2650000,1.227538824081421
1711701013.3069289,2660000,1.1545394659042358
1711701123.7764947,2670000,1.1473387479782104
1711701236.1092248,2680000,1.2550685405731201
1711701344.7308722,2690000,1.2300792932510376
1711701455.9907737,2700000,1.262270212173462
1711701573.7815156,2710000,1.2457562685012817
1711701682.3550816,2720000,1.1922098398208618
1711701795.5344913,2730000,1.2337027788162231
1711701910.9651768,2740000,1.2503865957260132
1711702021.5623102,2750000,1.2041685581207275
1711702131.282337,2760000,1.2113229036331177
1711702241.1525333,2770000,1.1268718242645264
1711702349.9384477,2780000,1.2228031158447266
1711702569.7364943,2790000,1.4028247594833374
1711702674.7900217,2800000,1.102461338043213
1711702790.2328749,2810000,1.127659559249878
1711702907.1520052,2820000,1.1181020736694336
1711703014.095909,2830000,1.0838767290115356
1711703129.5605266,2840000,1.1550066471099854
1711703244.7212298,2850000,1.1721256971359253
1711703351.95043,2860000,1.1639045476913452
1711703468.7374973,2870000,1.0796229839324951
1711703579.6451128,2880000,1.0615262985229492
1711703695.5374331,2890000,1.2064076662063599
1711703810.453048,2900000,1.0836894512176514
1711703923.9020774,2910000,1.198561191558838
1711704033.4633303,2920000,1.097164273262024
1711704143.6004925,2930000,1.154555320739746
1711704258.9318712,2940000,1.1494419574737549
1711704370.553021,2950000,1.1564420461654663
1711704482.6657703,2960000,1.2210760116577148
1711704593.559139,2970000,1.1443113088607788
1711704708.120563,2980000,1.135710597038269
1711704818.246933,2990000,1.2017548084259033
1711704928.4753513,3000000,1.2585420608520508
1711705042.061187,3010000,1.1913081407546997
1711705153.3540633,3020000,1.0797233581542969
1711705264.214714,3030000,1.1151504516601562
1711705374.3130803,3040000,1.1238857507705688
1711705488.6797094,3050000,1.1650025844573975
1711705598.806614,3060000,1.1724385023117065
1711705705.7335334,3070000,1.1272653341293335
1711705823.3156433,3080000,1.0901448726654053
1711705934.818533,3090000,1.187214970588684
1711706039.0215147,3100000,1.1663587093353271
1711706153.5114994,3110000,1.2079325914382935
1711706266.4454224,3120000,1.2120620012283325
1711706375.9457815,3130000,1.2142739295959473
1711706482.4856808,3140000,1.0484507083892822
1711706594.0742347,3150000,1.1404824256896973
1711706702.582513,3160000,1.0568790435791016
1711706813.9373446,3170000,1.1702462434768677
1711706931.1472757,3180000,1.2013590335845947
1711707044.5035899,3190000,1.2261368036270142
1711707160.1213386,3200000,1.223473072052002
1711707277.723355,3210000,1.1049946546554565
1711707390.339465,3220000,1.1989891529083252
1711707505.2255692,3230000,1.276719093322754
1711707622.002655,3240000,1.356826663017273
1711707737.9045832,3250000,1.3113324642181396
1711707851.377595,3260000,1.3070404529571533
1711707965.9825346,3270000,1.2828185558319092
1711708082.0287304,3280000,1.2806682586669922
1711708192.185225,3290000,1.21376371383667
1711708304.0162773,3300000,1.1197538375854492
1711708423.4319358,3310000,1.1743484735488892
1711708545.3847585,3320000,1.2665871381759644
1711708661.3224373,3330000,1.2769514322280884
1711708780.1110275,3340000,1.3624041080474854
1711708901.8807178,3350000,1.2932162284851074
1711709014.6224751,3360000,1.3174644708633423
1711709134.338913,3370000,1.3397146463394165
1711709250.6763108,3380000,1.3207974433898926
1711709363.2917044,3390000,1.2964175939559937
1711709475.8822865,3400000,1.2734651565551758
1711709591.6932566,3410000,1.2665938138961792
1711709698.5627565,3420000,1.3067915439605713
1711709812.269792,3430000,1.2418506145477295
1711709926.7086701,3440000,1.3960206508636475
1711710043.9503164,3450000,1.1879541873931885
1711710160.8234472,3460000,1.164602279663086
1711710281.2396533,3470000,1.1701492071151733
1711710400.6426733,3480000,1.2336466312408447
1711710520.3912187,3490000,1.2790956497192383
1711710638.7498496,3500000,1.2906548976898193
1711710758.1814075,3510000,1.1550922393798828
1711710869.8757997,3520000,1.1638143062591553
1711710983.7081997,3530000,1.1639846563339233
1711711099.7043917,3540000,1.288823127746582
1711711208.4796572,3550000,1.1996171474456787
1711711331.253498,3560000,1.280855655670166
1711711444.2573507,3570000,1.2156797647476196
1711711549.815551,3580000,1.241349220275879
1711711668.5745091,3590000,1.2216371297836304
1711711779.327854,3600000,1.223048448562622
1711711893.9566526,3610000,1.191449522972107
1711712006.3762553,3620000,1.1838067770004272
1711712122.1050797,3630000,1.1815482378005981
1711712232.346404,3640000,1.1094107627868652
1711712348.8750303,3650000,1.3118205070495605
1711712464.3259456,3660000,1.2914578914642334
1711712576.5932841,3670000,1.2790989875793457
1711712693.703109,3680000,1.2859293222427368
1711712804.4160883,3690000,1.3214935064315796
1711712914.2535696,3700000,1.3359968662261963
1711713031.753598,3710000,1.284251093864441
1711713146.5971973,3720000,1.26638925075531
1711713259.7502081,3730000,1.2150150537490845
1711713372.080193,3740000,1.1692276000976562
1711713486.1494734,3750000,1.1631015539169312
1711713598.2224622,3760000,1.285888671875
1711713713.0290012,3770000,1.2184592485427856
1711713829.0090292,3780000,1.3207895755767822
1711713939.7935224,3790000,1.2456700801849365
1711714055.380113,3800000,1.264676570892334
1711714168.857585,3810000,1.3047170639038086
1711714281.5727124,3820000,1.3473538160324097
1711714391.5396485,3830000,1.2646769285202026
1711714505.8500378,3840000,1.2819932699203491
1711714618.0700002,3850000,1.2557905912399292
1711714734.1505945,3860000,1.2943676710128784
1711714849.5232308,3870000,1.259924054145813
1711714961.4893985,3880000,1.3126085996627808
1711715073.84559,3890000,1.3555375337600708
1711715191.240275,3900000,1.2055128812789917
1711715307.3280144,3910000,1.2467753887176514
1711715417.247275,3920000,1.259098768234253
1711715531.4885962,3930000,1.252985954284668
1711715646.3117373,3940000,1.2862743139266968
1711715762.3523326,3950000,1.3343780040740967
1711715880.204501,3960000,1.375963568687439
1711715993.2540216,3970000,1.332994818687439
1711716107.9865832,3980000,1.2875851392745972
1711716223.261643,3990000,1.3274073600769043
1711716338.9654732,4000000,1.350386142730713
1711716451.1795473,4010000,1.2951231002807617
1711716570.7404208,4020000,1.3015605211257935
1711716684.2578442,4030000,1.296071171760559
1711716795.0517204,4040000,1.299080729484558
1711716912.5140147,4050000,1.307668924331665
1711717026.622783,4060000,1.4230846166610718
1711717136.4305751,4070000,1.3367969989776611
1711717252.385003,4080000,1.3707765340805054
1711717361.1950433,4090000,1.2530096769332886
1711717475.447384,4100000,1.269157886505127
1711717586.2336318,4110000,1.1829763650894165
1711717700.380326,4120000,1.2768182754516602
1711717807.1934822,4130000,1.3176424503326416
1711717922.5387475,4140000,1.2123422622680664
1711718033.427399,4150000,1.3244340419769287
1711718145.978373,4160000,1.364052414894104
1711718255.5305934,4170000,1.2740031480789185
1711718369.5073304,4180000,1.2690447568893433
1711718476.7016542,4190000,1.2962214946746826
1711718586.914151,4200000,1.3103705644607544
1711718696.6468294,4210000,1.2517260313034058
1711718804.988657,4220000,1.249718189239502
1711718915.6643004,4230000,1.3987655639648438
1711719022.2227437,4240000,1.3000704050064087
1711719134.9747102,4250000,1.2940571308135986
1711719244.75602,4260000,1.2749682664871216
1711719352.1638937,4270000,1.3188526630401611
1711719465.6461945,4280000,1.3370057344436646
1711719572.1595206,4290000,1.393109917640686
1711719683.424211,4300000,1.3634229898452759
1711719796.917399,4310000,1.4458526372909546
1711719899.916689,4320000,1.4126977920532227
1711720011.70568,4330000,1.3272438049316406
1711720119.189838,4340000,1.3592885732650757
1711720230.323618,4350000,1.2915434837341309
1711720338.6840487,4360000,1.3225177526474
1711720449.3412094,4370000,1.2651461362838745
1711720556.7016447,4380000,1.2737195491790771
1711720664.7462769,4390000,1.3623720407485962
1711720774.0396419,4400000,1.3566200733184814
1711720882.9282238,4410000,1.3318325281143188
1711720990.4125304,4420000,1.3259509801864624
1711721099.4044733,4430000,1.348962426185608
1711721209.438755,4440000,1.3199712038040161
1711721316.2388866,4450000,1.2955079078674316
1711721427.9922974,4460000,1.2597640752792358
1711721531.9325945,4470000,1.2797565460205078
1711721640.438852,4480000,1.343104362487793
1711721750.8428066,4490000,1.3570507764816284
1711721858.3219247,4500000,1.3054314851760864
1711721964.924907,4510000,1.3039203882217407
1711722076.9611778,4520000,1.2608113288879395
1711722187.0340564,4530000,1.3203999996185303
1711722295.7024062,4540000,1.3385279178619385
1711722402.3700898,4550000,1.303175926208496
1711722515.0873883,4560000,1.3623926639556885
1711722702.927925,4570000,1.4078149795532227
1711722816.2349927,4580000,1.3671095371246338
1711722926.081239,4590000,1.2869588136672974
1711723037.757961,4600000,1.3543630838394165
1711723147.5750976,4610000,1.3072699308395386
1711723255.8465993,4620000,1.3078243732452393
1711723365.6846294,4630000,1.3454986810684204
1711723474.5782723,4640000,1.4779728651046753
1711723583.1510172,4650000,1.3900092840194702
1711723692.6248744,4660000,1.310102105140686
1711723805.072912,4670000,1.329193353652954
1711723915.6512516,4680000,1.2732902765274048
1711724029.5923793,4690000,1.242595911026001
1711724144.0297306,4700000,1.3443466424942017
1711724251.458944,4710000,1.3283723592758179
1711724360.8097994,4720000,1.2355265617370605
1711724474.7595506,4730000,1.3116647005081177
1711724583.009682,4740000,1.2674970626831055
1711724696.98777,4750000,1.3810205459594727
1711724813.7540872,4760000,1.2792326211929321
1711724919.1189787,4770000,1.3236557245254517
1711725032.1456704,4780000,1.36677885055542
1711725146.7956862,4790000,1.3636122941970825
1711725260.3474944,4800000,1.3660277128219604
1711725372.6087885,4810000,1.3595200777053833
1711725485.258413,4820000,1.3733659982681274
1711725593.966001,4830000,1.3174402713775635
1711725709.0590205,4840000,1.2491275072097778
1711725819.6337528,4850000,1.2462513446807861
1711725932.6365547,4860000,1.3996978998184204
1711726042.5163317,4870000,1.4130008220672607
1711726156.3689308,4880000,1.407006859779358
1711726267.6997325,4890000,1.3579407930374146
1711726379.0340922,4900000,1.37820303440094
1711726492.1016567,4910000,1.3894050121307373
1711726597.542477,4920000,1.331591010093689
1711726712.744556,4930000,1.382269024848938
1711726823.0255468,4940000,1.365764856338501
1711726936.6511965,4950000,1.348910927772522
1711727043.3469582,4960000,1.2948706150054932
1711727162.0393229,4970000,1.408428430557251
1711727269.9320652,4980000,1.3358334302902222
1711727379.1545193,4990000,1.2694923877716064
1711727493.9816253,5000000,1.373497486114502
1711727610.9643795,5010000,1.3890472650527954
1711727721.2231045,5020000,1.3632779121398926
1711727840.410129,5030000,1.3438259363174438
1711727957.9359467,5040000,1.3033958673477173
1711728070.2155364,5050000,1.361535668373108
1711728184.1389909,5060000,1.3675979375839233
1711728296.495394,5070000,1.3390934467315674
1711728404.748352,5080000,1.3449019193649292
1711728513.9988022,5090000,1.334614872932434
1711728626.0046222,5100000,1.2965707778930664
1711728734.4023213,5110000,1.3871145248413086
1711728847.5976458,5120000,1.3291921615600586
1711728961.1692188,5130000,1.3730432987213135
1711729076.6366692,5140000,1.4135940074920654
1711729188.2770104,5150000,1.4371020793914795
1711729302.803683,5160000,1.4139649868011475
1711729413.2702346,5170000,1.4554297924041748
1711729525.3711846,5180000,1.4069559574127197
1711729636.2687526,5190000,1.4229902029037476
1711729749.1781685,5200000,1.3609894514083862
1711729865.944615,5210000,1.351820945739746
1711729981.0013332,5220000,1.3910249471664429
1711730097.5408766,5230000,1.3904372453689575
1711730214.821293,5240000,1.3800235986709595
1711730329.232085,5250000,1.4641897678375244
1711730443.727286,5260000,1.4138952493667603
1711730559.771886,5270000,1.484758973121643
1711730674.2027106,5280000,1.455468773841858
1711730782.567517,5290000,1.4139914512634277
1711730900.6527147,5300000,1.444813847541809
1711731010.8606052,5310000,1.4416418075561523
1711731121.5877252,5320000,1.328993320465088
1711731232.002532,5330000,1.3952593803405762
1711731349.9605618,5340000,1.413017988204956
1711731465.44982,5350000,1.398443341255188
1711731579.0686975,5360000,1.4073867797851562
1711731694.0073292,5370000,1.36458158493042
1711731813.6846213,5380000,1.4268848896026611
1711731932.782279,5390000,1.34132981300354
1711732054.724253,5400000,1.4442107677459717
1711732168.3253424,5410000,1.3798025846481323
1711732287.2494512,5420000,1.4315855503082275
1711732401.2919772,5430000,1.4738659858703613
1711732513.9427488,5440000,1.4022777080535889
1711732625.2141643,5450000,1.4259088039398193
1711732739.52035,5460000,1.4902311563491821
1711732849.5173311,5470000,1.416503667831421
1711732968.9364214,5480000,1.4089899063110352
1711733081.1121745,5490000,1.416006088256836
1711733198.5600047,5500000,1.4122014045715332
1711733314.7993913,5510000,1.4548053741455078
1711733426.3575025,5520000,1.4358841180801392
1711733543.2383497,5530000,1.451833963394165
1711733653.3360677,5540000,1.4020483493804932
1711733760.390634,5550000,1.3959426879882812
1711733872.0127327,5560000,1.4020284414291382
1711733981.7837837,5570000,1.333920955657959
1711734086.7074354,5580000,1.322769284248352
1711734199.6216443,5590000,1.4017003774642944
1711734303.9799623,5600000,1.322823166847229
1711734412.2425296,5610000,1.4252119064331055
1711734518.4593823,5620000,1.4351871013641357
1711734630.8454015,5630000,1.3844969272613525
1711734741.8417492,5640000,1.3274344205856323
1711734848.0744333,5650000,1.4007436037063599
1711734963.3091853,5660000,1.414613127708435
1711735074.0773592,5670000,1.3563677072525024
1711735186.923944,5680000,1.4568982124328613
1711735301.3540692,5690000,1.4473004341125488
1711735412.5432649,5700000,1.4002825021743774
1711735527.726797,5710000,1.472887396812439
1711735639.3533185,5720000,1.449156641960144
1711735757.259751,5730000,1.449388027191162
1711735879.977549,5740000,1.4626719951629639
1711735991.6553042,5750000,1.4156534671783447
1711736109.5336323,5760000,1.3916682004928589
1711736225.6991134,5770000,1.3538933992385864
1711736340.66651,5780000,1.4245481491088867
1711736455.818774,5790000,1.4450204372406006
1711736571.2915983,5800000,1.440892219543457
1711736687.669051,5810000,1.3602012395858765
1711736804.8996887,5820000,1.3729115724563599
1711736917.556906,5830000,1.3734930753707886
1711737034.6430461,5840000,1.3463122844696045
1711737149.9497883,5850000,1.4163241386413574
1711737267.1269963,5860000,1.4098302125930786
1711737383.9137206,5870000,1.3307970762252808
1711737503.1563003,5880000,1.3318397998809814
1711737613.6147115,5890000,1.286919116973877
1711737732.1967754,5900000,1.301881194114685
1711737842.7184913,5910000,1.3124773502349854
1711737952.4607093,5920000,1.2932007312774658
1711738070.939231,5930000,1.3785374164581299
1711738185.0718877,5940000,1.376169204711914
1711738296.0862453,5950000,1.3573976755142212
1711738414.6109922,5960000,1.4250998497009277
1711738525.4008064,5970000,1.6346187591552734
1711738639.744207,5980000,1.5649666786193848
1711738745.7094638,5990000,1.3883248567581177
1711738857.132295,6000000,1.3469058275222778
1711738974.1813273,6010000,1.3644412755966187
1711739086.9243042,6020000,1.289366602897644
1711739202.9167109,6030000,1.2619489431381226
1711739323.3141332,6040000,1.3328639268875122
1711739435.284288,6050000,1.2942078113555908
1711739553.0236192,6060000,1.2581156492233276
1711739669.9433303,6070000,1.2714120149612427
1711739789.0035646,6080000,1.344713807106018
1711739909.02179,6090000,1.2228586673736572
1711740027.780948,6100000,1.3737525939941406
1711740144.9731615,6110000,1.4103127717971802
1711740257.763893,6120000,1.37404465675354
1711740370.1755865,6130000,1.3489763736724854
1711740481.455789,6140000,1.3293324708938599
1711740591.375715,6150000,1.3487391471862793
1711740705.491516,6160000,1.3439408540725708
1711740821.0759761,6170000,1.3411848545074463
1711740933.6917582,6180000,1.4168058633804321
1711741050.8196099,6190000,1.390555500984192
1711741162.1805873,6200000,1.406213402748108
1711741274.7185671,6210000,1.3772951364517212
1711741591.5558388,6220000,1.3871532678604126
1711741711.10051,6230000,1.3100141286849976
1711741827.5339773,6240000,1.2957514524459839
1711741946.0422058,6250000,1.346189022064209
1711742063.3546739,6260000,1.287195086479187
1711742179.3247623,6270000,1.302008032798767
1711742298.1095743,6280000,1.3910762071609497
1711742410.6162276,6290000,1.380308985710144
1711742527.2808287,6300000,1.353872299194336
1711742645.5517354,6310000,1.3926774263381958
1711742765.0456128,6320000,1.3637893199920654
1711742878.9638057,6330000,1.3556596040725708
1711743001.277264,6340000,1.5081373453140259
1711743113.0481417,6350000,1.4797427654266357
1711743231.2491126,6360000,1.4384818077087402
1711743348.1845093,6370000,1.3156332969665527
1711743469.9752648,6380000,1.3128352165222168
1711743587.051445,6390000,1.371430516242981
1711743701.3090415,6400000,1.3697572946548462
1711743812.5169616,6410000,1.3145503997802734
1711743930.069192,6420000,1.2792346477508545
1711744038.5114086,6430000,1.4271279573440552
1711744153.90839,6440000,1.353147029876709
1711744266.5794737,6450000,1.4425129890441895
1711744378.8470862,6460000,1.3897795677185059
1711744491.0951786,6470000,1.2533364295959473
1711744601.6731064,6480000,1.3017144203186035
1711744715.8049936,6490000,1.2986328601837158
1711744829.7234828,6500000,1.3355958461761475
1711744939.9709918,6510000,1.3634576797485352
