Wall time,Step,Value
1711746971.8448286,6690000,0.1331387162208557
1711747085.644461,6700000,0.133035346865654
1711747197.8361697,6710000,0.13293148577213287
1711747309.6494339,6720000,0.1328282207250595
1711747420.955912,6730000,0.13272540271282196
1711747537.0329669,6740000,0.13262292742729187
1711747648.2047904,6750000,0.13252012431621552
1711747764.8599856,6760000,0.13241760432720184
1711747875.1194935,6770000,0.1323150247335434
1711747987.9693685,6780000,0.13221250474452972
1711748097.9446394,6790000,0.13211001455783844
1711748210.2590902,6800000,0.13200759887695312
1711748322.8225589,6810000,0.13190485537052155
1711748436.2970192,6820000,0.131800577044487
1711748659.9498339,6840000,0.13169808685779572
1711748772.6456313,6850000,0.13159553706645966
1711748881.238751,6860000,0.1314929872751236
1711748996.8106227,6870000,0.13139021396636963
1711749109.7259884,6880000,0.13128767907619476
1711749223.977638,6890000,0.1311846673488617
1711749336.1610498,6900000,0.1310819536447525
1711749452.6467764,6910000,0.13097937405109406
1711749568.6346474,6920000,0.1308763474225998
1711749682.5933056,6930000,0.1307738870382309
1711749794.854572,6940000,0.1306714415550232
1711749909.4780352,6950000,0.13056886196136475
1711750024.4402478,6960000,0.13046644628047943
1711750140.146428,6970000,0.1303631067276001
1711750255.4836926,6980000,0.13026028871536255
1711750368.4139524,6990000,0.1301574558019638
1711750480.2993274,7000000,0.13005498051643372
1711750591.058259,7010000,0.12995213270187378
1711750701.5401797,7020000,0.1298493593931198
1711750817.493398,7030000,0.12974651157855988
1711750930.0516393,7040000,0.12964363396167755
1711751043.7527697,7050000,0.12954089045524597
1711751156.0662522,7060000,0.12943728268146515
1711751269.1432598,7070000,0.12933449447155
1711751386.834583,7080000,0.12923189997673035
1711751502.9718623,7090000,0.12912943959236145
1711751611.159551,7100000,0.12902651727199554
1711751730.9306006,7110000,0.12892332673072815
1711751838.8558612,7120000,0.12882059812545776
1711751951.3281713,7130000,0.12871749699115753
1711752060.775666,7140000,0.1286148577928543
1711752181.445369,7150000,0.1285124123096466
1711752290.7739193,7160000,0.12840954959392548
1711752401.3974283,7170000,0.1283065229654312
1711752516.6878116,7180000,0.12820391356945038
1711752636.6277657,7190000,0.12810106575489044
1711752860.5055149,7210000,0.12799836695194244
1711752971.584023,7220000,0.12789587676525116
1711753084.489784,7230000,0.12779338657855988
1711753192.9592745,7240000,0.12769094109535217
1711753302.7903914,7250000,0.1275881826877594
1711753414.4618146,7260000,0.12748554348945618
1711753529.0870981,7270000,0.12738312780857086
1711753645.441758,7280000,0.127280592918396
1711753755.1755047,7290000,0.1271779090166092
1711753870.8344805,7300000,0.12707547843456268
1711753980.7184944,7310000,0.12697264552116394
1711754093.2182598,7320000,0.12687000632286072
1711754207.7292633,7330000,0.1267676055431366
1711754323.4554634,7340000,0.1266649067401886
1711754437.6076496,7350000,0.12656165659427643
1711754548.998549,7360000,0.12645871937274933
1711754661.6843717,7370000,0.12635622918605804
1711754773.182032,7380000,0.12625367939472198
1711754881.8944705,7390000,0.12615041434764862
1711754993.1402767,7400000,0.1260477751493454
1711755106.9623146,7410000,0.12594492733478546
1711755215.8868773,7420000,0.12584219872951508
1711755329.8622572,7430000,0.12573948502540588
1711755438.3119955,7440000,0.12563641369342804
1711757198.7013488,7460000,0.12544699013233185
1711757303.4248679,7470000,0.1253443956375122
1711757408.7575667,7480000,0.12524153292179108
1711757516.033123,7490000,0.12513898313045502
1711757624.2440794,7500000,0.1250363439321518
1711757731.9830234,7510000,0.1249338835477829
1711757838.2815905,7520000,0.12483132630586624
1711757942.992042,7530000,0.12472870200872421
1711758047.219029,7540000,0.12462589144706726
1711758159.480585,7550000,0.12452259659767151
1711758268.9661949,7560000,0.12441986054182053
1711758373.330606,7570000,0.12431704998016357
1711758483.164538,7580000,0.12421443313360214
1711758588.0120459,7590000,0.12411201745271683
1711758699.3000307,7600000,0.12400949001312256
1711758808.0147243,7610000,0.12390682846307755
1711758908.5123706,7620000,0.12380377948284149
1711759012.3724484,7630000,0.12370099127292633
1711759219.3705757,7650000,0.12359835207462311
1711759326.6279888,7660000,0.12349575012922287
1711759430.870888,7670000,0.12339319288730621
1711759534.150093,7680000,0.12329042702913284
1711759637.017411,7690000,0.12318786978721619
1711759743.5278797,7700000,0.12308488041162491
1711759845.966502,7710000,0.12298236787319183
1711759947.7713335,7720000,0.12287981063127518
1711760054.9026263,7730000,0.12277697026729584
1711760160.293049,7740000,0.122674360871315
1711760264.1372268,7750000,0.12257189303636551
1711760369.9922256,7760000,0.1224694773554802
1711760473.4170623,7770000,0.12236657738685608
1711760576.9630604,7780000,0.12226396799087524
1711760681.7292075,7790000,0.12216067314147949
1711760786.1645308,7800000,0.12205805629491806
1711760891.7015247,7810000,0.12195535749197006
1711760995.912663,7820000,0.1218528002500534
1711761101.1842446,7830000,0.12175033241510391
1711761205.1505585,7840000,0.12164761126041412
1711761308.312038,7850000,0.12154485285282135
1711761412.90108,7860000,0.12144172191619873
1711761520.2260122,7870000,0.12133929133415222
1711761627.2740138,7880000,0.12123683094978333
1711761735.67885,7890000,0.12113410234451294
1711761843.9193566,7900000,0.12103140354156494
1711761948.6307766,7910000,0.12092897295951843
1711762052.3142576,7920000,0.1208263486623764
1711762156.3511367,7930000,0.12072364240884781
1711762264.4130533,7940000,0.12062115967273712
1711762369.4350529,7950000,0.12051825225353241
1711762472.2957065,7960000,0.12041539698839188
1711762575.602784,7970000,0.1203126534819603
1711762679.4474313,7980000,0.120210200548172
1711762785.880968,7990000,0.12010761350393295
1711762894.7752302,8000000,0.12000518292188644
1711763000.096561,8010000,0.1199026107788086
1711763210.0968688,8030000,0.1197998896241188
1711763315.5954063,8040000,0.11969702690839767
1711763425.7877617,8050000,0.11959425359964371
1711763529.0315413,8060000,0.11949148774147034
1711763634.561012,8070000,0.11938893795013428
1711763741.1222062,8080000,0.1192859634757042
1711763844.8268402,8090000,0.11918322741985321
1711763947.585537,8100000,0.119080550968647
1711764050.9626358,8110000,0.11897806078195572
1711764157.9568267,8120000,0.11887551099061966
1711764258.4363172,8130000,0.1187729686498642
1711764362.5424857,8140000,0.11867024004459381
1711764465.8172324,8150000,0.11856775730848312
1711764571.8945625,8160000,0.1184651181101799
1711764675.8895917,8170000,0.11836215108633041
1711764778.1252244,8180000,0.11825863271951675
1711764883.315028,8190000,0.11815597116947174
1711764986.976342,8200000,0.11805284023284912
1711765091.3947203,8210000,0.11795017123222351
1711765197.5523186,8220000,0.11784765869379044
1711765301.301449,8230000,0.11774496734142303
1711765407.1041973,8240000,0.11764103919267654
1711765513.5473025,8250000,0.11753775179386139
1711765616.3941052,8260000,0.11743509769439697
1711765724.370202,8270000,0.11733263731002808
1711765824.8735569,8280000,0.11722973734140396
1711765932.985211,8290000,0.11712656170129776
1711766036.45598,8300000,0.11702398210763931
1711766141.7890458,8310000,0.11692147701978683
1711766247.622494,8320000,0.11681888997554779
1711766352.165505,8330000,0.11671645194292068
1711766458.0002618,8340000,0.11661378294229507
1711766559.705395,8350000,0.11651107668876648
1711766666.437706,8360000,0.11640854924917221
1711766770.9120984,8370000,0.11630596965551376
1711766880.6132278,8380000,0.11620298027992249
1711766982.2679982,8390000,0.1161002591252327
1711767189.751367,8410000,0.11599768698215485
1711767297.4011717,8420000,0.11589492112398148
1711767403.7819695,8430000,0.11579231917858124
1711767512.8360207,8440000,0.11568974703550339
1711767615.400025,8450000,0.11558728665113449
1711767723.87333,8460000,0.11548406630754471
1711767826.1082172,8470000,0.11538132280111313
1711767934.3342977,8480000,0.11527834087610245
1711768038.1396997,8490000,0.1151743084192276
1711768141.6675944,8500000,0.11507131904363632
1711768246.9660304,8510000,0.11496883630752563
1711768351.5119538,8520000,0.11486642807722092
1711768456.6298816,8530000,0.11476343870162964
1711768565.7865353,8540000,0.1146600991487503
1711768672.0605915,8550000,0.11455769091844559
1711768775.8299217,8560000,0.11445508897304535
1711768885.0564837,8570000,0.11435213685035706
1711768988.7785058,8580000,0.11424923688173294
1711769095.7224898,8590000,0.11414644122123718
1711769202.2219467,8600000,0.11404392123222351
1711769313.4934254,8610000,0.11394079029560089
1711769418.1373894,8620000,0.11383838206529617
1711769524.8177567,8630000,0.11373534053564072
1711769630.8398206,8640000,0.11363276839256287
1711769738.088157,8650000,0.11352994292974472
1711769845.6237304,8660000,0.11342751979827881
1711769948.3593009,8670000,0.11332453042268753
1711770054.133334,8680000,0.11322154849767685
1711770160.0892947,8690000,0.11311881244182587
1711770267.5626721,8700000,0.11301601678133011
1711770376.185611,8710000,0.11291313916444778
1711770482.4735878,8720000,0.11280986666679382
1711770586.5549338,8730000,0.11270725727081299
1711770691.583812,8740000,0.11260373145341873
1711770796.0889964,8750000,0.11250115185976028
1711771004.1376047,8770000,0.11239825934171677
1711771107.8635185,8780000,0.11229561269283295
1711771214.198575,8790000,0.11219292134046555
1711771317.939006,8800000,0.11209005117416382
1711771427.1846454,8810000,0.11198730766773224
1711771529.8521113,8820000,0.11188439279794693
1711771632.0293355,8830000,0.1117815300822258
1711771740.4275992,8840000,0.11167903244495392
1711771846.7354953,8850000,0.11157643795013428
1711771956.1026328,8860000,0.11147341877222061
1711772062.512667,8870000,0.111370749771595
1711772168.118092,8880000,0.11126767098903656
1711772274.444984,8890000,0.11116465926170349
1711772377.7233682,8900000,0.1110621765255928
1711772482.575029,8910000,0.11095894873142242
1711772585.3875718,8920000,0.11085624992847443
1711772690.4253955,8930000,0.11075355857610703
1711772797.9448237,8940000,0.11065097898244858
1711772902.7093542,8950000,0.11054853349924088
1711773010.0255985,8960000,0.11044590920209885
1711773113.5263956,8970000,0.11034344881772995
1711773221.5106688,8980000,0.11024077236652374
1711773327.713152,8990000,0.11013741046190262
1711773434.6170642,9000000,0.11003410071134567
1711773537.6445825,9010000,0.10993100702762604
1711773645.0221689,9020000,0.10982836037874222
1711773751.5183444,9030000,0.10972581058740616
1711773854.3156252,9040000,0.10962335765361786
1711773961.0508583,9050000,0.10952086746692657
1711774065.1365805,9060000,0.10941798985004425
1711774171.5721016,9070000,0.1093149483203888
1711774273.8119195,9080000,0.10921216011047363
1711774383.337551,9090000,0.10910966247320175
1711774484.6683593,9100000,0.10900696367025375
1711774587.6900542,9110000,0.10890428721904755
1711774694.592469,9120000,0.10880163311958313
1711774906.1630237,9140000,0.10869880020618439
1711775007.1898181,9150000,0.10859613120555878
1711775115.4320247,9160000,0.10849366337060928
1711775219.481289,9170000,0.10839121788740158
1711775329.3220632,9180000,0.10828825831413269
1711775433.4069932,9190000,0.10818562656641006
1711775543.6339865,9200000,0.10808263719081879
1711775650.2474794,9210000,0.10797996819019318
1711775753.0490289,9220000,0.1078765019774437
1711775858.5230155,9230000,0.10777386277914047
1711775961.8900447,9240000,0.107671357691288
1711776066.3524892,9250000,0.1075688898563385
1711776173.441025,9260000,0.10746611654758453
1711776279.6560423,9270000,0.10736320167779922
1711776386.1607387,9280000,0.10726041346788406
1711776495.9252677,9290000,0.10715772211551666
1711776603.873468,9300000,0.10705474764108658
1711776712.2314446,9310000,0.10695161670446396
1711776819.1872065,9320000,0.10684903711080551
1711776927.6114545,9330000,0.10674642026424408
1711777028.2027183,9340000,0.10664401203393936
1711777134.4300656,9350000,0.10654108971357346
1711777239.2138212,9360000,0.10643838346004486
1711777345.742741,9370000,0.10633552074432373
1711777449.371052,9380000,0.10623288154602051
1711777552.453325,9390000,0.10613007843494415
1711777659.5970304,9400000,0.10602720826864243
1711777762.5740356,9410000,0.10592480003833771
1711777868.3915765,9420000,0.10582224279642105
1711777976.9331152,9430000,0.10571929812431335
1711778082.0245352,9440000,0.10561670362949371
1711778184.9332516,9450000,0.10551390051841736
1711778289.9069314,9460000,0.10541108250617981
1711778394.1240473,9470000,0.10530836135149002
1711778498.1018357,9480000,0.10520525276660919
1711778602.4909747,9490000,0.10510244965553284
1711778811.667174,9510000,0.10499963164329529
1711778916.7429383,9520000,0.1048964112997055
1711779023.173036,9530000,0.10479377955198288
1711779122.4882433,9540000,0.10469125956296921
1711779227.6166887,9550000,0.10458722710609436
1711779332.992697,9560000,0.10448481887578964
1711779435.3737712,9570000,0.10438211262226105
1711779536.2107952,9580000,0.10427960008382797
1711779639.8083205,9590000,0.10417655855417252
1711779743.9869533,9600000,0.10407406091690063
1711779848.4527555,9610000,0.10397127270698547
1711779949.1903255,9620000,0.10386853665113449
1711780053.4586744,9630000,0.10376594215631485
1711780153.196181,9640000,0.10366301983594894
1711780259.2814434,9650000,0.10356020927429199
1711780363.368101,9660000,0.10345753282308578
1711780465.8148496,9670000,0.10335441678762436
1711780569.5094044,9680000,0.10325200855731964
1711780672.4875693,9690000,0.10314927250146866
1711780776.9136558,9700000,0.10304619371891022
1711780878.6066036,9710000,0.10294338315725327
1711780982.5813427,9720000,0.10284096002578735
1711781090.4087794,9730000,0.10273788869380951
1711781190.7550564,9740000,0.10263530910015106
1711781297.4201753,9750000,0.1025325134396553
1711781405.4498503,9760000,0.10243000835180283
1711781508.8901677,9770000,0.10232756286859512
1711781615.4787486,9780000,0.10222487896680832
1711781715.4018319,9790000,0.10212238132953644
1711781823.5717866,9800000,0.10201983153820038
1711781930.3357522,9810000,0.10191711783409119
1711782030.8068197,9820000,0.1018143892288208
1711782133.664687,9830000,0.10171162337064743
1711782238.4898791,9840000,0.10160884261131287
1711782341.9247313,9850000,0.10150577872991562
1711782449.1218007,9860000,0.10140328109264374
1711782552.2933385,9870000,0.10130026191473007
1711782760.708201,9890000,0.10119757801294327
1711782864.4883456,9900000,0.1010943129658699
1711782968.6356452,9910000,0.10099180042743683
1711783071.6640768,9920000,0.10088936239480972
1711783179.6407132,9930000,0.10078682750463486
1711783281.5489461,9940000,0.10068410634994507
1711783389.4616272,9950000,0.1005810871720314
1711783496.3022838,9960000,0.10047847032546997
1711783598.661634,9970000,0.100375697016716
1711783699.0739136,9980000,0.10027305781841278
1711783804.9238791,9990000,0.1001700684428215
1711783911.6001215,10000000,0.10006733983755112
