Wall time,Step,Value
1711744829.733447,6500000,1.8302110433578491
1711744940.017327,6510000,1.707726240158081
1711745052.8816493,6520000,1.7331266403198242
1711745165.6367717,6530000,1.7546015977859497
1711745278.2606866,6540000,2.0426297187805176
1711745390.1802824,6550000,2.3038156032562256
1711745502.8374994,6560000,1.700138807296753
1711745615.8472092,6570000,1.8169033527374268
1711745732.019889,6580000,1.7556190490722656
1711745846.835758,6590000,1.7892591953277588
1711745957.1880581,6600000,1.841929316520691
1711746070.6985586,6610000,1.7121838331222534
1711746184.2730608,6620000,2.0123817920684814
1711746294.462369,6630000,1.8701107501983643
1711746408.7849226,6640000,1.9093830585479736
1711746523.75727,6650000,1.8884001970291138
1711746632.0071056,6660000,1.7789998054504395
1711746748.4029903,6670000,1.9074705839157104
1711746860.8691635,6680000,1.697058916091919
1711746971.8369968,6690000,2.4116644859313965
1711747085.6073406,6700000,1.7523727416992188
1711747197.8074908,6710000,1.8276084661483765
1711747309.615055,6720000,1.7689416408538818
1711747420.9394255,6730000,2.2406179904937744
1711747537.0306966,6740000,1.7692610025405884
1711747648.2010403,6750000,1.6713515520095825
1711747764.83724,6760000,1.7610161304473877
1711747875.089066,6770000,1.9942272901535034
1711747987.949801,6780000,1.9411406517028809
1711748097.9076643,6790000,1.8147881031036377
1711748210.2551005,6800000,1.9306933879852295
1711748322.7873497,6810000,1.776508092880249
1711748436.2623625,6820000,1.7720081806182861
1711748545.5840952,6830000,1.7537978887557983
1711748659.9227803,6840000,1.776511788368225
1711748772.625625,6850000,1.9710887670516968
1711748881.2182577,6860000,1.8585048913955688
1711748996.7974226,6870000,1.8290592432022095
1711749109.66467,6880000,1.7313299179077148
1711749223.9509225,6890000,1.9202901124954224
1711749336.1561756,6900000,1.8421372175216675
1711749452.6262114,6910000,1.9522701501846313
1711749568.6148176,6920000,1.8823432922363281
1711749682.5339239,6930000,1.8879495859146118
1711749794.8213313,6940000,1.9054220914840698
1711749909.4595876,6950000,1.9196701049804688
1711750024.4093773,6960000,1.9570866823196411
1711750140.1264274,6970000,2.031036138534546
1711750255.4573483,6980000,1.9203885793685913
1711750368.3796773,6990000,1.596750020980835
1711750480.2796142,7000000,1.760298490524292
1711750591.047705,7010000,1.9340128898620605
1711750701.5128624,7020000,1.7513561248779297
1711750817.4843192,7030000,1.8243521451950073
1711750930.0231824,7040000,1.9280959367752075
1711751043.7443476,7050000,1.9115413427352905
1711751156.0132477,7060000,1.6091569662094116
1711751269.1012986,7070000,1.9372071027755737
1711751386.8203647,7080000,1.8595677614212036
1711751502.9665916,7090000,1.7366883754730225
1711751611.154604,7100000,1.974691390991211
1711751730.904715,7110000,2.021347999572754
1711751838.8221345,7120000,1.7172670364379883
1711751951.315094,7130000,1.8971245288848877
1711752060.7485657,7140000,1.93697988986969
1711752181.4233348,7150000,1.770011305809021
1711752290.7155466,7160000,2.0039169788360596
1711752401.371524,7170000,1.733199954032898
1711752516.6793966,7180000,1.7666292190551758
1711752636.6264594,7190000,1.840822458267212
1711752745.7983751,7200000,2.2576756477355957
1711752860.4989007,7210000,1.8944693803787231
1711752971.5254424,7220000,1.9398185014724731
1711753084.4553275,7230000,1.8680956363677979
1711753192.931322,7240000,1.8169094324111938
1711753302.7868752,7250000,2.214046001434326
1711753414.437435,7260000,1.8035815954208374
1711753529.083634,7270000,1.8003058433532715
1711753645.3896194,7280000,1.8095215559005737
1711753755.168721,7290000,1.8743722438812256
1711753870.7999873,7300000,1.7763084173202515
1711753980.6824327,7310000,1.8439525365829468
1711754093.2083223,7320000,1.845834493637085
1711754207.689329,7330000,1.8068820238113403
1711754323.4272614,7340000,1.851111888885498
1711754437.5814805,7350000,2.068359613418579
1711754548.993847,7360000,1.8617712259292603
1711754661.6548994,7370000,1.9657597541809082
1711754773.1315043,7380000,1.972625732421875
1711754881.8589768,7390000,1.7842305898666382
1711754993.100731,7400000,1.8503574132919312
1711755106.8410506,7410000,1.907271146774292
1711755215.8609161,7420000,1.8502445220947266
1711755329.8053498,7430000,1.787140130996704
1711755438.271153,7440000,1.8144770860671997
1711757093.8955648,7450000,1.7831361293792725
1711757198.6671016,7460000,1.9691157341003418
1711757303.4234633,7470000,1.719028353691101
1711757408.7363944,7480000,1.9959139823913574
1711757516.0246463,7490000,1.9710485935211182
1711757624.2080734,7500000,1.7103240489959717
1711757731.9544873,7510000,1.8099180459976196
1711757838.2546308,7520000,1.8920964002609253
1711757942.9685712,7530000,1.771458625793457
1711758047.2147992,7540000,2.074183702468872
1711758159.4644053,7550000,1.963524341583252
1711758268.929543,7560000,1.956404209136963
1711758373.32471,7570000,1.7496660947799683
1711758483.1625524,7580000,1.7519501447677612
1711758587.9736674,7590000,1.8090274333953857
1711758699.2862446,7600000,1.758978009223938
1711758807.927308,7610000,1.9461662769317627
1711758908.4952748,7620000,1.9485927820205688
1711759012.3171582,7630000,1.9791345596313477
1711759113.5899773,7640000,1.7882941961288452
1711759219.3403707,7650000,2.0411572456359863
1711759326.6053896,7660000,1.877285122871399
1711759430.869711,7670000,1.7133959531784058
1711759534.145862,7680000,1.8860869407653809
1711759637.0001855,7690000,1.7233147621154785
1711759743.5051959,7700000,1.9958841800689697
1711759845.9545872,7710000,1.7151494026184082
1711759947.7080731,7720000,1.7032564878463745
1711760054.8693128,7730000,1.8125908374786377
1711760160.2778294,7740000,1.9217031002044678
1711760264.1186283,7750000,1.8191475868225098
1711760369.957354,7760000,1.9657689332962036
1711760473.3760955,7770000,1.755737066268921
1711760576.9259868,7780000,1.846418023109436
1711760681.7143273,7790000,2.0196478366851807
1711760786.1010733,7800000,1.8485465049743652
1711760891.682344,7810000,1.8943232297897339
1711760995.88021,7820000,1.8550448417663574
1711761101.1767724,7830000,1.8516886234283447
1711761205.1160822,7840000,2.003530263900757
1711761308.3011422,7850000,1.8801544904708862
1711761412.8952916,7860000,1.8836225271224976
1711761520.1824498,7870000,1.9185738563537598
1711761627.2540188,7880000,1.8682516813278198
1711761735.63428,7890000,1.8661576509475708
1711761843.8552341,7900000,1.713669776916504
1711761948.6207561,7910000,1.8211721181869507
1711762052.2791164,7920000,1.8658055067062378
1711762156.3242874,7930000,2.1410574913024902
1711762264.4055133,7940000,1.877315878868103
1711762369.4115095,7950000,1.9049102067947388
1711762472.2675424,7960000,1.797189474105835
1711762575.5683217,7970000,1.8661290407180786
1711762679.419407,7980000,1.9664982557296753
1711762785.850979,7990000,1.8585823774337769
1711762894.7649553,8000000,1.8564751148223877
1711763000.085971,8010000,1.85440194606781
1711763103.4662187,8020000,1.9759910106658936
1711763210.1392512,8030000,1.7862013578414917
1711763315.5884311,8040000,1.8536266088485718
1711763425.7830954,8050000,1.8694127798080444
1711763528.98257,8060000,1.9036130905151367
1711763634.5470738,8070000,1.7847751379013062
1711763741.1188202,8080000,1.78333580493927
1711763844.8062434,8090000,1.9387774467468262
1711763947.5573907,8100000,1.826776385307312
1711764050.9307563,8110000,1.9131592512130737
1711764157.9253564,8120000,1.7700833082199097
1711764258.4041095,8130000,1.630000352859497
1711764362.5153778,8140000,1.7879154682159424
1711764465.8071337,8150000,1.8714632987976074
1711764571.8857927,8160000,1.8280242681503296
1711764675.8091524,8170000,1.7374719381332397
1711764778.0603714,8180000,1.8151735067367554
1711764883.2898602,8190000,1.8937910795211792
1711764986.9474735,8200000,1.7975430488586426
1711765091.3707883,8210000,1.8571696281433105
1711765197.5261164,8220000,1.912251591682434
1711765301.267115,8230000,1.8331366777420044
1711765407.0834765,8240000,1.9819529056549072
1711765513.5333648,8250000,1.9237638711929321
1711765616.3623743,8260000,1.7831183671951294
1711765724.365139,8270000,1.7604374885559082
1711765824.8404896,8280000,1.8178750276565552
1711765932.9710205,8290000,1.7432998418807983
1711766036.4122581,8300000,1.8714810609817505
1711766141.781086,8310000,2.020397663116455
1711766247.5931911,8320000,1.8915187120437622
1711766352.1415813,8330000,2.31870174407959
1711766457.9737709,8340000,1.7923208475112915
1711766559.6811244,8350000,1.8557984828948975
1711766666.4307594,8360000,1.8533352613449097
1711766770.9103105,8370000,1.695598840713501
1711766880.539172,8380000,1.9271489381790161
1711766982.2468607,8390000,1.862641453742981
1711767086.354137,8400000,1.823259949684143
1711767189.7326562,8410000,1.7212296724319458
1711767297.3637521,8420000,1.8769279718399048
1711767403.7557027,8430000,1.886399269104004
1711767512.81057,8440000,1.8479114770889282
1711767615.395443,8450000,1.8215522766113281
1711767723.8350255,8460000,1.8531872034072876
1711767826.0864632,8470000,1.7595351934432983
1711767934.3147905,8480000,1.7649680376052856
1711768038.1358612,8490000,1.8886066675186157
1711768141.6363847,8500000,1.8386826515197754
1711768246.9281542,8510000,1.7502809762954712
1711768351.495694,8520000,1.8204834461212158
1711768456.6284072,8530000,1.9012813568115234
1711768565.7496629,8540000,1.948218822479248
1711768672.0444827,8550000,1.7318509817123413
1711768775.783737,8560000,1.8814361095428467
1711768885.0135415,8570000,1.991105556488037
1711768988.727487,8580000,1.930565595626831
1711769095.702046,8590000,1.832045555114746
1711769202.1988244,8600000,1.7233340740203857
1711769313.4755604,8610000,1.688116431236267
1711769418.1113033,8620000,1.8861794471740723
1711769524.8131819,8630000,1.7581063508987427
1711769630.8095162,8640000,1.9466133117675781
1711769738.0562866,8650000,1.8602268695831299
1711769845.612194,8660000,1.7542610168457031
1711769948.3481631,8670000,1.7751448154449463
1711770054.1023624,8680000,1.8642611503601074
1711770160.0850616,8690000,1.9414958953857422
1711770267.546973,8700000,1.8428599834442139
1711770376.1810803,8710000,1.9542080163955688
1711770482.450062,8720000,1.8386225700378418
1711770586.552409,8730000,1.8365024328231812
1711770691.5686142,8740000,2.0961568355560303
1711770796.0475476,8750000,1.6710636615753174
1711770899.5099146,8760000,1.9752943515777588
1711771004.113644,8770000,1.8552452325820923
1711771107.8606553,8780000,1.8173820972442627
1711771214.1807392,8790000,1.902390718460083
1711771317.9196658,8800000,1.8480759859085083
1711771427.1666064,8810000,1.8273319005966187
1711771529.8085504,8820000,1.987463355064392
1711771632.0011299,8830000,1.847115159034729
1711771740.4263272,8840000,1.8043111562728882
1711771846.7245243,8850000,1.9204378128051758
1711771956.0721788,8860000,1.755252480506897
1711772062.489282,8870000,1.9942207336425781
1711772168.0943553,8880000,1.8115909099578857
1711772274.423289,8890000,1.9682852029800415
1711772377.6934438,8900000,1.859182596206665
1711772482.559113,8910000,1.9731632471084595
1711772585.3726618,8920000,2.1890358924865723
1711772690.3763216,8930000,1.9055343866348267
1711772797.9352963,8940000,1.8551628589630127
1711772902.6801987,8950000,3.4107413291931152
1711773009.9521577,8960000,1.7454744577407837
1711773113.5127928,8970000,1.8399628400802612
1711773221.4333196,8980000,1.841192364692688
1711773327.6704752,8990000,1.8711363077163696
1711773434.5848095,9000000,1.9481191635131836
1711773537.6300902,9010000,2.08480167388916
1711773644.9697433,9020000,1.790199875831604
1711773751.5011003,9030000,1.8832021951675415
1711773854.287127,9040000,1.9643619060516357
1711773961.0053928,9050000,1.8365520238876343
1711774065.1243484,9060000,1.8198322057724
1711774171.5515182,9070000,1.8951232433319092
1711774273.7411175,9080000,1.9465476274490356
1711774383.324106,9090000,2.101825714111328
1711774484.661226,9100000,1.9130723476409912
1711774587.6684396,9110000,1.8841150999069214
1711774694.575009,9120000,1.784969449043274
1711774799.0559952,9130000,1.885758876800537
1711774906.116156,9140000,1.8871779441833496
1711775007.1581068,9150000,1.8644883632659912
1711775115.42804,9160000,2.240396022796631
1711775219.4801197,9170000,1.785961389541626
1711775329.288868,9180000,1.9556289911270142
1711775433.403873,9190000,1.9119664430618286
1711775543.5843441,9200000,1.7640559673309326
1711775650.246371,9210000,1.810919165611267
1711775753.0416882,9220000,1.8763580322265625
1711775858.4668164,9230000,1.819166660308838
1711775961.8667932,9240000,1.7692440748214722
1711776066.3231516,9250000,1.7920231819152832
1711776173.409058,9260000,1.9606965780258179
1711776279.6526928,9270000,1.8572331666946411
1711776386.1332161,9280000,1.9585533142089844
1711776495.8764896,9290000,1.9468027353286743
1711776603.8526154,9300000,1.8022074699401855
1711776712.1927369,9310000,1.9200066328048706
1711776819.14714,9320000,1.8389594554901123
1711776927.551826,9330000,2.0070033073425293
1711777028.1741173,9340000,1.9403746128082275
1711777134.3684247,9350000,2.4446496963500977
1711777239.194707,9360000,1.8802242279052734
1711777345.713322,9370000,1.8428196907043457
1711777449.3401134,9380000,1.8088281154632568
1711777552.4333763,9390000,1.931357502937317
1711777659.569121,9400000,1.9927362203598022
1711777762.5471156,9410000,1.8845709562301636
1711777868.3477354,9420000,1.8058274984359741
1711777976.9174948,9430000,1.9774887561798096
1711778082.0036542,9440000,1.934032917022705
1711778184.91086,9450000,1.7558300495147705
1711778289.8730588,9460000,1.8765565156936646
1711778394.10609,9470000,1.9310414791107178
1711778498.0777504,9480000,2.0869672298431396
1711778602.4589999,9490000,1.615597128868103
1711778702.1332402,9500000,1.825459361076355
1711778811.6547859,9510000,1.8859978914260864
1711778916.741576,9520000,1.8784153461456299
1711779023.147953,9530000,2.289595127105713
1711779122.4656866,9540000,1.8350048065185547
1711779227.6006813,9550000,1.8779256343841553
1711779332.9726417,9560000,1.7246688604354858
1711779435.340389,9570000,2.023289442062378
1711779536.175052,9580000,2.0070250034332275
1711779639.794828,9590000,1.7600717544555664
1711779743.9644308,9600000,1.8030146360397339
1711779848.4306655,9610000,1.7165364027023315
1711779949.1811106,9620000,1.8402179479599
1711780053.4340959,9630000,1.9550889730453491
1711780153.1665015,9640000,1.7587299346923828
1711780259.2716324,9650000,1.7447195053100586
1711780363.2809415,9660000,1.9038543701171875
1711780465.785609,9670000,1.856975793838501
1711780569.4684289,9680000,2.147110939025879
1711780672.4831665,9690000,1.8522895574569702
1711780776.8954473,9700000,1.9570845365524292
1711780878.5844748,9710000,1.7392162084579468
1711780982.5693629,9720000,1.77902352809906
1711781090.3669624,9730000,1.9742001295089722
1711781190.7181387,9740000,1.8898521661758423
1711781297.3801038,9750000,1.8096458911895752
1711781405.444212,9760000,1.8286972045898438
1711781508.8791203,9770000,1.8871428966522217
1711781615.4471285,9780000,1.9100537300109863
1711781715.3848062,9790000,1.8996447324752808
1711781823.543821,9800000,1.7277041673660278
1711781930.2950294,9810000,1.8792932033538818
1711782030.7910025,9820000,1.8538556098937988
1711782133.6609836,9830000,1.7682586908340454
1711782238.460025,9840000,1.8037757873535156
1711782341.9162014,9850000,1.8862051963806152
1711782449.0925138,9860000,1.8132765293121338
1711782552.2652721,9870000,1.9335048198699951
1711782655.239462,9880000,1.8400424718856812
1711782760.7014747,9890000,1.729732871055603
1711782864.475216,9900000,1.9445167779922485
1711782968.6016512,9910000,1.9165786504745483
1711783071.6561434,9920000,1.8687700033187866
1711783179.6121154,9930000,1.7763152122497559
1711783281.5291498,9940000,1.9250144958496094
1711783389.425154,9950000,1.692617654800415
1711783496.255606,9960000,1.8360499143600464
1711783598.6288326,9970000,2.287719964981079
1711783699.0530062,9980000,2.162897825241089
1711783804.9123256,9990000,1.8489408493041992
1711783911.549402,10000000,1.8523248434066772
