Wall time,Step,Value
1711678954.9374404,750000,0.004630447365343571
1711679072.5162814,760000,0.0046253325417637825
1711679191.9681337,770000,0.004620203748345375
1711679311.745838,780000,0.004615087993443012
1711679432.7352715,790000,0.0046099708415567875
1711679560.0002568,800000,0.0046048518270254135
1711679676.0331903,810000,0.004599705804139376
1711679800.148105,820000,0.004594593308866024
1711679916.930804,830000,0.004589477553963661
1711680039.2629359,840000,0.004584343638271093
1711680164.3572736,850000,0.004579209256917238
1711680278.1284654,860000,0.004574083723127842
1711680399.8716936,870000,0.004568956326693296
1711680519.2706902,880000,0.004563844762742519
1711680633.2372966,890000,0.0045587169006466866
1711680760.7031431,900000,0.004553590901196003
1711680871.7272854,910000,0.004548471886664629
1711680989.6021752,920000,0.004543360322713852
1711681113.1360972,930000,0.004538222216069698
1711681230.735691,940000,0.0045331064611673355
1711681352.9847052,950000,0.004527994431555271
1711681471.4354837,960000,0.004522876348346472
1711681589.0630527,970000,0.004517764318734407
1711681705.7805696,980000,0.004512641578912735
1711681827.2320976,990000,0.0045075081288814545
1711681946.6945822,1000000,0.004502379335463047
1711682064.7433174,1010000,0.004497245419770479
1711682185.978505,1020000,0.0044921087101101875
1711682307.4340863,1030000,0.004486904479563236
1711682424.4138284,1040000,0.0044817738234996796
1711682542.353442,1050000,0.0044766622595489025
1711682664.0926952,1060000,0.004471548832952976
1711682784.4939744,1070000,0.004466396290808916
1711682905.778926,1080000,0.004461271688342094
1711683027.8277178,1090000,0.004456146154552698
1711683264.188396,1110000,0.004451011307537556
1711683384.7702622,1120000,0.004445898812264204
1711683504.0232718,1130000,0.004440785385668278
1711683625.0601861,1140000,0.0044356645084917545
1711683746.4696374,1150000,0.004430549219250679
1711683863.9104626,1160000,0.004425431601703167
1711683987.0587957,1170000,0.004420284181833267
1711684106.5460987,1180000,0.004415093455463648
1711684228.4102607,1190000,0.00440995953977108
1711684349.929396,1200000,0.004404833074659109
1711684472.0496883,1210000,0.004399716854095459
1711684593.2279096,1220000,0.004394603427499533
1711684720.338777,1230000,0.004389485809952021
1711684834.1665356,1240000,0.004384374711662531
1711684955.731888,1250000,0.0043792505748569965
1711685074.4296322,1260000,0.0043741250410676
1711685192.0548987,1270000,0.004369000904262066
1711685316.5898497,1280000,0.0043638902716338634
1711685437.0834403,1290000,0.004358761943876743
1711685556.2585766,1300000,0.00435362895950675
1711685676.6183074,1310000,0.004348518792539835
1711685788.168884,1320000,0.0043434035032987595
1711685906.4990418,1330000,0.00433826120570302
1711686015.592064,1340000,0.004333148710429668
1711686132.2185504,1350000,0.004327989649027586
1711686250.408876,1360000,0.0043228548020124435
1711686363.5696733,1370000,0.004317731596529484
1711686476.888993,1380000,0.004312611185014248
1711686593.5652008,1390000,0.004307491704821587
1711686708.932028,1400000,0.0043023694306612015
1711686821.4268527,1410000,0.004297257401049137
1711686931.334313,1420000,0.004292130935937166
1711687046.9715252,1430000,0.004287014715373516
1711687157.2457395,1440000,0.0042818947695195675
1711687274.2885013,1450000,0.004276770167052746
1711687390.8812096,1460000,0.0042716339230537415
1711687501.5977998,1470000,0.004266485571861267
1711687726.5844383,1490000,0.004261365160346031
1711687840.4022386,1500000,0.00425624568015337
1711687951.8526402,1510000,0.004251134116202593
1711688065.224215,1520000,0.004246023949235678
1711688178.1003742,1530000,0.004240881185978651
1711688291.2719545,1540000,0.00423573050647974
1711688402.8786924,1550000,0.004230600781738758
1711688519.0131795,1560000,0.004225448705255985
1711688636.734018,1570000,0.004220305476337671
1711688753.896435,1580000,0.004215169232338667
1711688867.3613997,1590000,0.004210053943097591
1711688977.1608758,1600000,0.004204900469630957
1711689097.047995,1610000,0.0041997600346803665
1711689211.6734219,1620000,0.0041945930570364
1711689326.4862573,1630000,0.004189436789602041
1711689444.316396,1640000,0.004184315446764231
1711689563.2993197,1650000,0.004179185256361961
1711689678.8922014,1660000,0.004174055531620979
1711689795.2969928,1670000,0.004168923944234848
1711689912.2503374,1680000,0.004163803067058325
1711690028.8209736,1690000,0.004158689174801111
1711690144.0568411,1700000,0.004153578542172909
1711690254.1011648,1710000,0.004148468375205994
1711690370.9152563,1720000,0.004143327008932829
1711690483.4182415,1730000,0.004138180986046791
1711690597.2780843,1740000,0.004133060574531555
1711690710.023113,1750000,0.00412794342264533
1711690823.5353541,1760000,0.004122813232243061
1711690935.2511625,1770000,0.004117703065276146
1711691051.9392827,1780000,0.004112567286938429
1711691167.872628,1790000,0.004107454791665077
1711691288.8389413,1800000,0.004102339502424002
1711691399.784417,1810000,0.004097227938473225
1711691512.9213016,1820000,0.004092090297490358
1711691630.3200026,1830000,0.00408689072355628
1711691854.2659929,1850000,0.0040817647241055965
1711691966.6591763,1860000,0.004076638724654913
1711692079.6385121,1870000,0.004071504343301058
1711692194.8174863,1880000,0.004066377878189087
1711692308.2343009,1890000,0.004061231389641762
1711692419.7103572,1900000,0.004056110978126526
1711692535.5130284,1910000,0.004050973802804947
1711692652.1027582,1920000,0.00404586223885417
1711692764.206261,1930000,0.004040745086967945
1711692875.4760623,1940000,0.004035605117678642
1711692990.3740203,1950000,0.0040304702706635
1711693105.9315271,1960000,0.00402532983571291
1711693215.1423676,1970000,0.004020199179649353
1711693331.3491633,1980000,0.004015073645859957
1711693442.7481475,1990000,0.0040099057368934155
1711693553.8720555,2000000,0.004004742484539747
1711693670.6825812,2010000,0.003999629523605108
1711693781.4991074,2020000,0.003994491882622242
1711693894.6888182,2030000,0.0039893691428005695
1711694013.9745371,2040000,0.003984230104833841
1711694130.754494,2050000,0.003979102708399296
1711694243.9877393,2060000,0.003973976243287325
1711694355.3948264,2070000,0.003968855366110802
1711694472.9235246,2080000,0.003963739611208439
1711694590.038134,2090000,0.003958576824516058
1711694699.7575805,2100000,0.003953438252210617
1711694816.7463436,2110000,0.003948311321437359
1711694931.187558,2120000,0.003943199757486582
1711695047.9975586,2130000,0.003938059788197279
1711695159.1090174,2140000,0.003932918421924114
1711695268.472318,2150000,0.0039277756586670876
1711695390.658407,2160000,0.003922643605619669
1711695499.0014348,2170000,0.003917507827281952
1711695618.5670767,2180000,0.003912372514605522
1711695729.4191742,2190000,0.003907242324203253
1711695953.7985537,2210000,0.003902110271155834
1711696072.791213,2220000,0.003896996844559908
1711696187.6760435,2230000,0.0038918666541576385
1711696300.975741,2240000,0.003886736463755369
1711696417.296262,2250000,0.003881620243191719
1711696531.8919365,2260000,0.0038764430209994316
1711696646.035546,2270000,0.0038713098037987947
1711696765.1849976,2280000,0.0038661807775497437
1711696877.4068933,2290000,0.00386106432415545
1711696991.8118265,2300000,0.003855921793729067
1711697106.080222,2310000,0.0038507934659719467
1711697216.8742776,2320000,0.00384566280990839
1711697331.5028965,2330000,0.0038405400700867176
1711697443.7796926,2340000,0.0038354163989424706
1711697558.3841982,2350000,0.0038302361499518156
1711697673.6125715,2360000,0.003825113410130143
1711697787.359249,2370000,0.0038200016133487225
1711697899.5119042,2380000,0.0038148905150592327
1711698011.9972465,2390000,0.003809772664681077
1711698125.0293837,2400000,0.0038046620320528746
1711698234.1685927,2410000,0.0037995262537151575
1711698348.2293472,2420000,0.003794368589296937
1711698461.3034992,2430000,0.003789241425693035
1711698570.9519491,2440000,0.003784111700952053
1711698682.3349957,2450000,0.0037789689376950264
1711698800.7448947,2460000,0.0037738557439297438
1711698906.2340763,2470000,0.0037687430158257484
1711699020.4531977,2480000,0.003763631684705615
1711699132.8193965,2490000,0.003758499398827553
1711699246.4548323,2500000,0.003753362689167261
1711699356.4447289,2510000,0.003748249029740691
1711699465.4182596,2520000,0.003743137698620558
1711699577.178815,2530000,0.003738017985597253
1711699689.380737,2540000,0.003732893383130431
1711699796.5898297,2550000,0.00372774968855083
1711699905.4170806,2560000,0.00372262648306787
1711700123.242023,2580000,0.003717499552294612
1711700232.1108854,2590000,0.003712383797392249
1711700344.7788146,2600000,0.003707270137965679
1711700457.9338286,2610000,0.0037021180614829063
1711700569.3753297,2620000,0.003696995787322521
1711700681.3055885,2630000,0.003691869555041194
1711700794.2299805,2640000,0.0036867347080260515
1711700903.7077627,2650000,0.0036816196516156197
1711701013.385238,2660000,0.0036764948163181543
1711701123.8332138,2670000,0.003671374637633562
1711701236.2257237,2680000,0.0036662244237959385
1711701344.822258,2690000,0.003661051858216524
1711701456.0696688,2700000,0.0036559279542416334
1711701573.9107409,2710000,0.0036507982295006514
1711701682.4223335,2720000,0.003645678050816059
1711701795.5753164,2730000,0.003640527371317148
1711701911.0344553,2740000,0.003635409055277705
1711702021.6989596,2750000,0.003630281426012516
1711702131.3906436,2760000,0.003625142155215144
1711702241.18461,2770000,0.0036200040485709906
1711702349.9872756,2780000,0.0036148778162896633
1711702674.8722568,2800000,0.003603605320677161
1711702790.293828,2810000,0.0035984860733151436
1711702907.1901367,2820000,0.003593337954953313
1711703014.1581688,2830000,0.003588175866752863
1711703129.6314545,2840000,0.0035830221604555845
1711703244.7571542,2850000,0.0035779073368757963
1711703468.8019059,2870000,0.0035727827344089746
1711703579.6949883,2880000,0.003567670937627554
1711703695.5844605,2890000,0.0035625521559268236
1711703810.516867,2900000,0.0035574238281697035
1711703923.971112,2910000,0.003552274312824011
1711704033.5516257,2920000,0.00354715040884912
1711704143.673151,2930000,0.003542018821462989
1711704259.0903106,2940000,0.003536858130246401
1711704370.606958,2950000,0.003531745867803693
1711704482.7532437,2960000,0.0035266135819256306
1711704593.6901639,2970000,0.0035214899107813835
1711704708.166749,2980000,0.003516338299959898
1711704818.377267,2990000,0.003511212533339858
1711704928.5114064,3000000,0.0035060946829617023
1711705042.1652398,3010000,0.003500978462398052
1711705153.459524,3020000,0.003495868295431137
1711705264.276254,3030000,0.003490723203867674
1711705374.4083343,3040000,0.0034856023266911507
1711705488.7539327,3050000,0.0034804646857082844
1711705598.893274,3060000,0.0034753368236124516
1711705705.7931077,3070000,0.003470208728685975
1711705823.3724327,3080000,0.003465080400928855
1711705934.8551767,3090000,0.0034599374048411846
1711706039.08739,3100000,0.0034548239782452583
1711706153.5591407,3110000,0.0034497042652219534
1711706266.551437,3120000,0.0034445771016180515
1711706376.0293314,3130000,0.0034394599497318268
1711706482.5712602,3140000,0.0034343351144343615
1711706594.1402466,3150000,0.0034291695337742567
1711706702.653691,3160000,0.003424028167501092
1711706814.0213466,3170000,0.003418894484639168
1711706931.2510028,3180000,0.0034137838520109653
1711707044.5673902,3190000,0.0034086580853909254
1711707160.1832466,3200000,0.003403523238375783
1711707277.7498133,3210000,0.0033983327448368073
1711707505.232742,3230000,0.003393191611394286
1711707622.0580978,3240000,0.003388065844774246
1711707737.9560165,3250000,0.003382945666089654
1711707851.5813403,3260000,0.0033777658827602863
1711707966.077215,3270000,0.0033726536203175783
1711708082.0587585,3280000,0.0033675204031169415
1711708192.338956,3290000,0.0033623953349888325
1711708304.0572581,3300000,0.0033572569955140352
1711708423.5275815,3310000,0.003352090483531356
1711708545.4442492,3320000,0.003346910234540701
1711708661.4530327,3330000,0.0033417821396142244
1711708780.139026,3340000,0.003336643800139427
1711708901.9543977,3350000,0.0033315271139144897
1711709014.6831822,3360000,0.0033263738732784986
1711709134.407543,3370000,0.003321252763271332
1711709250.7222962,3380000,0.003316137008368969
1711709363.3326113,3390000,0.0033110252115875483
1711709475.922095,3400000,0.003305878024548292
1711709591.782021,3410000,0.003300724783912301
1711709698.6126294,3420000,0.0032956006471067667
1711709812.379577,3430000,0.003290465334430337
1711709926.858149,3440000,0.003285336773842573
1711710043.9925282,3450000,0.0032802054192870855
1711710160.8827808,3460000,0.0032750663813203573
1711710281.32404,3470000,0.003269951092079282
1711710400.7633367,3480000,0.0032648122869431973
1711710520.456156,3490000,0.003259692108258605
1711710638.843735,3500000,0.0032545672729611397
1711710758.234928,3510000,0.0032494545448571444
1711710869.9402494,3520000,0.003244331805035472
1711710983.7558324,3530000,0.0032392102293670177
1711711099.798792,3540000,0.003234099829569459
1711711208.527778,3550000,0.0032289805822074413
1711711331.4059887,3560000,0.003223846899345517
1711711444.2785723,3570000,0.0032187236938625574
1711711668.6174228,3590000,0.0032135751098394394
1711711779.3551962,3600000,0.0032084498088806868
1711711894.0242062,3610000,0.003203300992026925
1711712006.418003,3620000,0.003198180813342333
1711712122.1754372,3630000,0.0031930662225931883
1711712232.3762705,3640000,0.0031879388261586428
1711712348.9163222,3650000,0.003182819113135338
1711712464.3531594,3660000,0.0031776924151927233
1711712576.7442951,3670000,0.0031725727021694183
1711712693.7704124,3680000,0.003167449962347746
1711712804.4962401,3690000,0.00316229579038918
1711712914.317768,3700000,0.0031571744475513697
1711713031.8359447,3710000,0.003152053337544203
1711713146.6770697,3720000,0.0031469210516661406
1711713259.8045077,3730000,0.0031418069265782833
1711713372.2088962,3740000,0.0031366865150630474
1711713486.2075007,3750000,0.003131565870717168
1711713598.3115747,3760000,0.003126435214653611
1711713713.143325,3770000,0.003121318994089961
1711713829.1555078,3780000,0.0031161902006715536
1711713939.907305,3790000,0.0031110404524952173
1711714055.462704,3800000,0.003105912357568741
1711714168.9046311,3810000,0.003100793110206723
1711714281.640868,3820000,0.0030956538394093513
1711714391.6046898,3830000,0.003090520156547427
1711714505.9099176,3840000,0.003085377858951688
1711714618.2092435,3850000,0.003080266760662198
1711714734.194063,3860000,0.003075153799727559
1711714849.6350453,3870000,0.0030700142960995436
1711714961.5374374,3880000,0.0030649020336568356
1711715073.8903546,3890000,0.003059740411117673
1711715191.3359747,3900000,0.003054619999602437
1711715307.4580848,3910000,0.003049509832635522
1711715417.3245668,3920000,0.003044378012418747
1711715531.6441638,3930000,0.0030392613261938095
1711715646.3594334,3940000,0.0030341320671141148
1711715762.4098117,3950000,0.0030290018767118454
1711715993.339634,3970000,0.0030238761100918055
1711716108.056773,3980000,0.0030187424272298813
1711716223.3119404,3990000,0.003013588720932603
1711716338.9902291,4000000,0.003008476924151182
1711716451.2199216,4010000,0.0030033374205231667
1711716570.8003566,4020000,0.0029982056003063917
1711716684.3580296,4030000,0.002993089845404029
1711716795.0988195,4040000,0.0029879342764616013
1711716912.6033325,4050000,0.0029828085098415613
1711717026.7115226,4060000,0.0029776981100440025
1711717136.5129852,4070000,0.002972567453980446
1711717252.4173663,4080000,0.0029674547258764505
1711717361.2655442,4090000,0.002962334081530571
1711717475.5043108,4100000,0.002957181306555867
1711717586.2743435,4110000,0.0029520615935325623
1711717700.4624043,4120000,0.002946942811831832
1711717807.215459,4130000,0.0029418151825666428
1711717922.6063225,4140000,0.002936694771051407
1711718033.4676895,4150000,0.00293157622218132
1711718146.0190303,4160000,0.0029264478944242
1711718255.578297,4170000,0.0029213191010057926
1711718369.555498,4180000,0.002916194498538971
1711718476.8137395,4190000,0.0029110691975802183
1711718587.08028,4200000,0.002905935514718294
1711718696.7151554,4210000,0.002900786232203245
1711718805.0782993,4220000,0.0028956581372767687
1711718915.7482445,4230000,0.002890540286898613
1711719022.3484519,4240000,0.0028854135889559984
1711719134.9941728,4250000,0.0028802575543522835
1711719244.836504,4260000,0.0028751452919095755
1711719352.223233,4270000,0.0028700209222733974
1711719465.698246,4280000,0.002864890731871128
1711719572.3563895,4290000,0.002859749598428607
1711719683.4846797,4300000,0.0028546343091875315
1711719796.9851944,4310000,0.0028494936414062977
1711719899.9715273,4320000,0.0028443823102861643
1711720119.2404363,4340000,0.002839225810021162
1711720230.3649366,4350000,0.0028341105207800865
1711720338.8546655,4360000,0.002828995231539011
1711720449.367375,4370000,0.0028238575905561447
1711720556.7458014,4380000,0.00281871878542006
1711720664.787719,4390000,0.002813606522977352
1711720774.0888498,4400000,0.002808496356010437
1711720883.0931704,4410000,0.002803380601108074
1711720990.489915,4420000,0.002798263682052493
1711721099.47125,4430000,0.0027931237127631903
1711721209.490335,4440000,0.0027879944536834955
1711721316.3265579,4450000,0.0027828398160636425
1711721428.091447,4460000,0.00277771707624197
1711721531.96769,4470000,0.002772569889202714
1711721640.4902325,4480000,0.002767457626760006
1711721750.9775658,4490000,0.0027623253408819437
1711721858.381705,4500000,0.002757210051640868
1711721964.9902341,4510000,0.002752093831077218
1711722076.9763618,4520000,0.002746966667473316
1711722187.1162915,4530000,0.0027418469544500113
1711722295.739671,4540000,0.0027367081493139267
1711722402.4392326,4550000,0.0027315898332744837
1711722515.1703558,4560000,0.0027264731470495462
1711722816.273883,4580000,0.002718233270570636
1711722926.1502554,4590000,0.002713120309635997
1711723037.8087413,4600000,0.0027079498395323753
1711723147.6409454,4610000,0.0027028145268559456
1711723255.9196646,4620000,0.002697677817195654
1711723365.7146952,4630000,0.002692552749067545
1711723474.650931,4640000,0.0026874318718910217
1711723583.2363472,4650000,0.0026822856161743402
1711723692.699906,4660000,0.002677162876352668
1711723805.142318,4670000,0.0026720487512648106
1711723915.754203,4680000,0.002666915999725461
1711724029.6554258,4690000,0.0026618028059601784
1711724144.0554023,4700000,0.0026566749438643456
1711724251.5046434,4710000,0.002651525428518653
1711724360.8397863,4720000,0.002646397100761533
1711724474.8293965,4730000,0.0026412704028189182
1711724583.0602703,4740000,0.002636151621118188
1711724697.0679383,4750000,0.0026310354005545378
1711724813.8502352,4760000,0.0026259252335876226
1711724919.160912,4770000,0.0026207908522337675
1711725032.224788,4780000,0.0026156806852668524
1711725146.8568523,4790000,0.0026105553843080997
1711725260.4517908,4800000,0.00260540540330112
1711725372.69294,4810000,0.002600292442366481
1711725485.348632,4820000,0.0025951657444238663
1711725594.1409287,4830000,0.002590053016319871
1711725709.103433,4840000,0.0025849228259176016
1711725932.67425,4860000,0.0025797567795962095
1711726042.6049566,4870000,0.0025746403262019157
1711726156.4183629,4880000,0.0025695108342915773
1711726267.775278,4890000,0.0025643690023571253
1711726379.1226876,4900000,0.002559250220656395
1711726492.1581488,4910000,0.0025541200302541256
1711726597.6623433,4920000,0.002549000782892108
1711726712.7802014,4930000,0.002543883165344596
1711726823.0968742,4940000,0.0025387578643858433
1711726936.708722,4950000,0.0025336281396448612
1711727043.4015517,4960000,0.0025285109877586365
1711727162.1053035,4970000,0.0025233905762434006
1711727269.9725735,4980000,0.0025182683020830154
1711727379.2499917,4990000,0.0025131532456725836
1711727494.0542674,5000000,0.002508041448891163
1711727611.0179334,5010000,0.002502910792827606
1711727721.2916434,5020000,0.0024977754801511765
1711727840.450401,5030000,0.002492662286385894
1711727957.9982526,5040000,0.0024875509552657604
1711728070.288602,5050000,0.002482419367879629
1711728184.1864705,5060000,0.0024772880133241415
1711728296.5580273,5070000,0.002472136402502656
1711728404.893201,5080000,0.002467002719640732
1711728514.039375,5090000,0.002461888361722231
1711728626.1670315,5100000,0.0024567442014813423
1711728734.4500713,5110000,0.00245162146165967
1711728847.6630013,5120000,0.0024465022142976522
1711728961.3104813,5130000,0.0024413864593952894
1711729076.676399,5140000,0.0024362467229366302
1711729188.339779,5150000,0.0024311174638569355
1711729302.827563,5160000,0.0024259849451482296
1711729413.3535988,5170000,0.0024208487011492252
1711729525.4463637,5180000,0.002415731316432357
1711729636.3437595,5190000,0.0024106167256832123
1711729749.2401876,5200000,0.002405503997579217
1711729866.0193968,5210000,0.002400391036644578
1711729981.041908,5220000,0.0023952682968229055
1711730214.8642585,5240000,0.0023901411332190037
1711730329.3245099,5250000,0.002385027939453721
1711730443.844958,5260000,0.002379901707172394
1711730559.8000815,5270000,0.0023747868835926056
1711730674.277284,5280000,0.002369675785303116
1711730782.6575794,5290000,0.0023645604960620403
1711730900.7371738,5300000,0.0023594247177243233
1711731010.9247878,5310000,0.002354308031499386
1711731121.6375287,5320000,0.0023491678293794394
1711731232.062178,5330000,0.002344022039324045
1711731350.044979,5340000,0.002338907914236188
1711731465.483278,5350000,0.0023337900638580322
1711731579.1241846,5360000,0.002328675240278244
1711731694.0835881,5370000,0.0023235445842146873
1711731813.7534087,5380000,0.002318431856110692
1711731932.8622687,5390000,0.0023132916539907455
1711732054.7783191,5400000,0.002308168914169073
1711732168.4050443,5410000,0.0023030561860650778
1711732287.2885516,5420000,0.0022979313507676125
1711732401.4382277,5430000,0.0022928151302039623
1711732514.0318763,5440000,0.0022876879666000605
1711732625.2945955,5450000,0.0022825656924396753
1711732739.5613563,5460000,0.00227744341827929
1711732849.5678062,5470000,0.002272333251312375
1711732968.9707394,5480000,0.0022672025952488184
1711733081.2163494,5490000,0.002262087306007743
1711733198.9251714,5500000,0.00225697155110538
1711733314.9215248,5510000,0.0022517999168485403
1711733426.4535403,5520000,0.0022466867230832577
1711733543.2902343,5530000,0.002241572830826044
1711733653.527881,5540000,0.0022364461328834295
1711733760.5667145,5550000,0.0022313199006021023
1711733872.045743,5560000,0.0022261652629822493
1711733981.8129756,5570000,0.0022210325114428997
1711734086.782595,5580000,0.0022158909123390913
1711734199.6567445,5590000,0.0022107786498963833
1711734304.0985951,5600000,0.002205656375735998
1711734518.536336,5620000,0.002200530609115958
1711734630.9217746,5630000,0.0021954160183668137
1711734741.952864,5640000,0.002190288156270981
1711734848.132284,5650000,0.0021851619239896536
1711734963.3413455,5660000,0.002180038718506694
1711735074.1850228,5670000,0.002174905501306057
1711735186.9672265,5680000,0.00216978183016181
1711735301.41746,5690000,0.0021646704990416765
1711735412.6014555,5700000,0.002159549854695797
1711735527.7962513,5710000,0.0021544266492128372
1711735639.4363704,5720000,0.0021492913365364075
1711735757.3235004,5730000,0.002144166035577655
1711735880.0632617,5740000,0.0021390370093286037
1711735991.7108772,5750000,0.002133917063474655
1711736109.6487107,5760000,0.002128792926669121
1711736225.7975059,5770000,0.0021236527245491743
1711736340.6835907,5780000,0.0021185134537518024
1711736455.8717427,5790000,0.0021133767440915108
1711736571.3694344,5800000,0.002108251675963402
1711736687.7680779,5810000,0.0021031212527304888
1711736805.032243,5820000,0.0020979975815862417
1711736917.599857,5830000,0.00209287041798234
1711737034.659079,5840000,0.0020877376664429903
1711737149.9834712,5850000,0.0020826018881052732
1711737267.2036836,5860000,0.0020774651784449816
1711737383.9832456,5870000,0.002072303555905819
1711737503.2247765,5880000,0.002067181281745434
1711737613.7037342,5890000,0.0020619588904082775
1711737732.2617056,5900000,0.002056836150586605
1711737842.79925,5910000,0.0020517248194664717
1711737952.506663,5920000,0.002046604175120592
1711738071.0042896,5930000,0.002041478408500552
1711738185.1909325,5940000,0.002036354737356305
1711738296.1444762,5950000,0.002031228970736265
1711738414.6824272,5960000,0.0020261018071323633
1711738525.4277046,5970000,0.0020209834910929203
1711738745.758545,5990000,0.0020158716943114996
1711738857.2634547,6000000,0.002010760363191366
1711738974.3134713,6010000,0.0020056336652487516
1711739086.958257,6020000,0.0020005174446851015
1711739202.9670517,6030000,0.001995392143726349
1711739323.3969293,6040000,0.0019902510102838278
1711739435.3775945,6050000,0.001985139911994338
1711739553.1043801,6060000,0.0019800206646323204
1711739669.981376,6070000,0.0019748832564800978
1711739789.0594018,6080000,0.001969768200069666
1711739909.092943,6090000,0.0019646005239337683
1711740027.9786856,6100000,0.001959489192813635
1711740145.0870428,6110000,0.0019543529488146305
1711740257.9110892,6120000,0.0019491973798722029
1711740370.2120757,6130000,0.0019440785981714725
1711740481.515895,6140000,0.0019389623776078224
1711740591.4112413,6150000,0.0019338501151651144
1711740705.7516952,6160000,0.0019287298200652003
1711740821.154888,6170000,0.0019236131338402629
1711740933.7439764,6180000,0.0019184714183211327
1711741050.8930275,6190000,0.0019133406458422542
1711741162.2501378,6200000,0.0019082254730165005
1711741274.7863555,6210000,0.0019030742114409804
1711741711.1800008,6230000,0.0018942584283649921
1711741827.6639647,6240000,0.0018891461659222841
1711741946.0720618,6250000,0.0018840169068425894
1711742063.4283986,6260000,0.0018788897432386875
1711742179.3705509,6270000,0.001873749541118741
1711742298.1828086,6280000,0.0018686377443373203
1711742410.709184,6290000,0.0018635099986568093
1711742527.3372,6300000,0.0018583893543109298
1711742645.6016092,6310000,0.0018532720860093832
1711742765.1168952,6320000,0.0018481528386473656
1711742879.072272,6330000,0.0018430206691846251
1711743001.3385456,6340000,0.0018378988606855273
1711743113.0861793,6350000,0.0018327486468479037
1711743231.3557043,6360000,0.0018276363844051957
1711743348.242968,6370000,0.0018225181847810745
1711743470.0767574,6380000,0.001817389507777989
1711743587.1386576,6390000,0.001812279224395752
1711743701.3790114,6400000,0.001807118533179164
1711743812.5742698,6410000,0.0018020003335550427
1711743930.1442695,6420000,0.0017968625761568546
1711744038.5718846,6430000,0.0017917288932949305
1711744153.978157,6440000,0.0017865971894934773
1711744266.6169772,6450000,0.001781468978151679
1711744491.1642902,6470000,0.0017763477517291903
1711744601.7366822,6480000,0.0017712324624881148
1711744715.8388815,6490000,0.0017661101883277297
1711744829.7494478,6500000,0.0017609730130061507
1711744940.0573888,6510000,0.00175584782846272
1711745052.910626,6520000,0.0017507325392216444
1711745165.713485,6530000,0.0017456173663958907
1711745278.283539,6540000,0.001740503590553999
1711745390.1895063,6550000,0.0017353743314743042
