Wall time,Step,Value
1711687615.0827436,1480000,1.449216604232788
1711687726.5753412,1490000,1.4495916366577148
1711687840.3915858,1500000,1.4503862857818604
1711687951.833977,1510000,1.4509949684143066
1711688065.197267,1520000,1.451127529144287
1711688178.0599604,1530000,1.4509258270263672
1711688291.2437751,1540000,1.450698971748352
1711688402.8523302,1550000,1.4502720832824707
1711688518.974352,1560000,1.4505082368850708
1711688636.6654088,1570000,1.4509514570236206
1711688753.8084445,1580000,1.4513938426971436
1711688867.307238,1590000,1.4518119096755981
1711688977.128618,1600000,1.4523475170135498
1711689097.0325916,1610000,1.4526240825653076
1711689211.668626,1620000,1.4528197050094604
1711689326.4450939,1630000,1.4529682397842407
1711689444.260409,1640000,1.4531241655349731
1711689563.2732751,1650000,1.4533408880233765
1711689678.8826153,1660000,1.4536436796188354
1711689795.26491,1670000,1.4538072347640991
1711689912.242151,1680000,1.4538358449935913
1711690028.7852452,1690000,1.4542080163955688
1711690144.0267596,1700000,1.4549047946929932
1711690254.0509546,1710000,1.455273151397705
1711690370.8818443,1720000,1.4553191661834717
1711690483.3742478,1730000,1.4556570053100586
1711690597.2675788,1740000,1.4563711881637573
1711690709.9863727,1750000,1.4568555355072021
1711690823.5077686,1760000,1.4570773839950562
1711690935.221867,1770000,1.457304835319519
1711691051.8762705,1780000,1.4577866792678833
1711691167.818284,1790000,1.4577586650848389
1711691288.829378,1800000,1.4576034545898438
1711691399.7793179,1810000,1.4578222036361694
1711691512.9041653,1820000,1.458266019821167
1711691630.3037682,1830000,1.45863938331604
1711691739.8242548,1840000,1.4588240385055542
1711691854.2407775,1850000,1.4590836763381958
1711691966.6534257,1860000,1.4591044187545776
1711692079.5914447,1870000,1.4590339660644531
1711692194.806221,1880000,1.4591330289840698
1711692308.2066405,1890000,1.4596692323684692
1711692419.6894658,1900000,1.459505558013916
1711692535.5104396,1910000,1.459362506866455
1711692652.0941372,1920000,1.4592676162719727
1711692764.1804273,1930000,1.459029197692871
1711692875.4403133,1940000,1.4589505195617676
1711692990.3469546,1950000,1.4590256214141846
1711693105.903293,1960000,1.4589554071426392
1711693215.094697,1970000,1.4590554237365723
1711693331.3403318,1980000,1.458984375
1711693442.7220535,1990000,1.4589258432388306
1711693553.830802,2000000,1.4590485095977783
1711693670.6270893,2010000,1.4589083194732666
1711693781.4564438,2020000,1.4587478637695312
1711693894.66573,2030000,1.4587006568908691
1711694013.95853,2040000,1.4584778547286987
1711694130.730477,2050000,1.458394169807434
1711694243.911238,2060000,1.4587205648422241
1711694355.3900428,2070000,1.4592186212539673
1711694472.864325,2080000,1.459583044052124
1711694590.0312047,2090000,1.459761619567871
1711694699.7468538,2100000,1.4600321054458618
1711694816.7439215,2110000,1.4602515697479248
1711694931.121779,2120000,1.46065092086792
1711695047.9876037,2130000,1.4612308740615845
1711695159.079104,2140000,1.4617513418197632
1711695268.4654303,2150000,1.4619137048721313
1711695390.6535084,2160000,1.4619646072387695
1711695498.9691737,2170000,1.4617034196853638
1711695618.5332499,2180000,1.4616774320602417
1711695729.4105656,2190000,1.4613059759140015
1711695841.0458226,2200000,1.4610289335250854
1711695953.7523787,2210000,1.4610254764556885
1711696072.7557337,2220000,1.46094810962677
1711696187.6550682,2230000,1.460927128791809
1711696300.9680793,2240000,1.4608360528945923
1711696417.2664928,2250000,1.4611023664474487
1711696531.8835394,2260000,1.4614447355270386
1711696645.9548414,2270000,1.4615896940231323
1711696765.1532805,2280000,1.4614770412445068
1711696877.3949409,2290000,1.4611371755599976
1711696991.7852628,2300000,1.4608290195465088
1711697106.0335793,2310000,1.4608700275421143
1711697216.844891,2320000,1.4611090421676636
1711697331.458921,2330000,1.4610613584518433
1711697443.7615912,2340000,1.4609590768814087
1711697558.376153,2350000,1.4611117839813232
1711697673.5797763,2360000,1.4613455533981323
1711697787.3512816,2370000,1.461434245109558
1711697899.5015442,2380000,1.4614372253417969
1711698011.976521,2390000,1.461442470550537
1711698125.0193465,2400000,1.4615029096603394
1711698234.1169064,2410000,1.4617329835891724
1711698348.2090247,2420000,1.461879849433899
1711698461.3000543,2430000,1.4615970849990845
1711698570.9429255,2440000,1.4613094329833984
1711698682.3150523,2450000,1.4612544775009155
1711698800.7350054,2460000,1.4613233804702759
1711698906.2251785,2470000,1.4616562128067017
1711699020.3803031,2480000,1.4618537425994873
1711699132.74387,2490000,1.4618690013885498
1711699246.4229226,2500000,1.4619169235229492
1711699356.3876,2510000,1.461979627609253
1711699465.3890736,2520000,1.4622039794921875
1711699577.136113,2530000,1.4619296789169312
1711699689.3628597,2540000,1.4617868661880493
1711699796.51898,2550000,1.4621610641479492
1711699905.381122,2560000,1.4626007080078125
1711700012.2834063,2570000,1.463081955909729
1711700123.2012672,2580000,1.4630165100097656
1711700232.1065605,2590000,1.4631487131118774
1711700344.7402437,2600000,1.4634180068969727
1711700457.9281518,2610000,1.46323823928833
1711700569.3364174,2620000,1.4627501964569092
1711700681.2660577,2630000,1.4627143144607544
1711700794.1784444,2640000,1.4629238843917847
1711700903.6978455,2650000,1.4631351232528687
1711701013.3550768,2660000,1.4630967378616333
1711701123.8262663,2670000,1.4634202718734741
1711701236.1985343,2680000,1.463637351989746
1711701344.776475,2690000,1.4636517763137817
1711701456.0507536,2700000,1.4637444019317627
1711701573.8527834,2710000,1.4638029336929321
1711701682.3598967,2720000,1.463651418685913
1711701795.5673456,2730000,1.4632091522216797
1711701911.0078433,2740000,1.462886095046997
1711702021.6635108,2750000,1.4628452062606812
1711702131.3453383,2760000,1.4629535675048828
1711702241.1628757,2770000,1.4631593227386475
1711702349.9762106,2780000,1.463142991065979
1711702569.7340603,2790000,1.463191270828247
1711702674.8134089,2800000,1.4631494283676147
1711702790.249058,2810000,1.4629807472229004
1711702907.1846356,2820000,1.4631658792495728
1711703014.1427672,2830000,1.463273286819458
1711703129.6294906,2840000,1.4631680250167847
1711703244.7284942,2850000,1.463022232055664
1711703352.0298426,2860000,1.4635716676712036
1711703468.788212,2870000,1.4637080430984497
1711703579.685534,2880000,1.4641244411468506
1711703695.5505042,2890000,1.4643664360046387
1711703810.4800432,2900000,1.4644784927368164
1711703923.914256,2910000,1.4643542766571045
1711704033.523464,2920000,1.4644012451171875
1711704143.6610005,2930000,1.4645750522613525
1711704258.9834683,2940000,1.4647459983825684
1711704370.5983243,2950000,1.4645758867263794
1711704482.732178,2960000,1.4645873308181763
1711704593.60417,2970000,1.464676856994629
1711704708.1404822,2980000,1.4646620750427246
1711704818.3412623,2990000,1.4647936820983887
1711704928.5065808,3000000,1.464714527130127
1711705042.0927248,3010000,1.4643224477767944
1711705153.3937416,3020000,1.4642127752304077
1711705264.2178416,3030000,1.464098334312439
1711705374.336498,3040000,1.4637179374694824
1711705488.7064962,3050000,1.4634593725204468
1711705598.8358696,3060000,1.4634891748428345
1711705705.7619872,3070000,1.463639497756958
1711705823.335932,3080000,1.4636493921279907
1711705934.8310828,3090000,1.4633347988128662
1711706039.0782247,3100000,1.462974190711975
1711706153.5417154,3110000,1.4625978469848633
1711706266.514762,3120000,1.4625897407531738
1711706375.9981556,3130000,1.4630464315414429
1711706482.5101626,3140000,1.4635896682739258
1711706594.0967095,3150000,1.4638644456863403
1711706702.6040468,3160000,1.46364426612854
1711706813.9912276,3170000,1.4635953903198242
1711706931.1886575,3180000,1.4638018608093262
1711707044.523129,3190000,1.463948130607605
1711707160.1427054,3200000,1.4641165733337402
1711707277.744731,3210000,1.4643778800964355
1711707390.3776124,3220000,1.4646490812301636
1711707505.2411535,3230000,1.464865803718567
1711707622.0133448,3240000,1.4649543762207031
1711707737.94654,3250000,1.4646944999694824
1711707851.5553515,3260000,1.4649713039398193
1711707966.0262685,3270000,1.464964747428894
1711708082.0565805,3280000,1.4652689695358276
1711708192.2651563,3290000,1.4653304815292358
1711708304.048436,3300000,1.4653844833374023
1711708423.4607615,3310000,1.4657528400421143
1711708545.412563,3320000,1.4659243822097778
1711708661.3610928,3330000,1.4659829139709473
1711708780.1190338,3340000,1.4661303758621216
1711708901.9406343,3350000,1.4664337635040283
1711709014.675768,3360000,1.4666142463684082
1711709134.3610747,3370000,1.4666303396224976
1711709250.6889408,3380000,1.466498613357544
1711709363.3043573,3390000,1.4664947986602783
1711709475.911211,3400000,1.4665920734405518
1711709591.7506957,3410000,1.4666451215744019
1711709698.582262,3420000,1.466783881187439
1711709812.3098168,3430000,1.4669491052627563
1711709926.8241086,3440000,1.4670732021331787
1711710043.9770105,3450000,1.467178463935852
1711710160.8670604,3460000,1.467124104499817
1711710281.306735,3470000,1.467088222503662
1711710400.6891456,3480000,1.4669932126998901
1711710520.4197364,3490000,1.467005729675293
1711710638.805393,3500000,1.4668959379196167
1711710758.207057,3510000,1.466995120048523
1711710869.921758,3520000,1.46711266040802
1711710983.7283223,3530000,1.4670636653900146
1711711099.79661,3540000,1.4670108556747437
1711711208.5179553,3550000,1.466944694519043
1711711331.3835754,3560000,1.4668086767196655
1711711444.275343,3570000,1.4669770002365112
1711711549.8637993,3580000,1.4667569398880005
1711711668.6202757,3590000,1.4665039777755737
1711711779.3517017,3600000,1.4664771556854248
1711711894.0149188,3610000,1.4664416313171387
1711712006.405497,3620000,1.466835618019104
1711712122.1640444,3630000,1.4671474695205688
1711712232.3686988,3640000,1.467201828956604
1711712348.9009583,3650000,1.4671000242233276
1711712464.3462746,3660000,1.4668129682540894
1711712576.7073936,3670000,1.466647982597351
1711712693.7466044,3680000,1.4668152332305908
1711712804.4750996,3690000,1.4666786193847656
1711712914.3068194,3700000,1.4661955833435059
1711713031.8010845,3710000,1.4657928943634033
1711713146.621403,3720000,1.4657012224197388
1711713259.77618,3730000,1.4657261371612549
1711713372.1368797,3740000,1.4656533002853394
1711713486.1865387,3750000,1.4655548334121704
1711713598.284855,3760000,1.465689778327942
1711713713.09343,3770000,1.4659487009048462
1711713829.1326149,3780000,1.4661985635757446
1711713939.887254,3790000,1.4664350748062134
1711714055.431982,3800000,1.4664145708084106
1711714168.893525,3810000,1.4662703275680542
1711714281.6267164,3820000,1.4662604331970215
1711714391.5938303,3830000,1.4663985967636108
1711714505.8592093,3840000,1.4666475057601929
1711714618.1300275,3850000,1.4668878316879272
1711714734.1881814,3860000,1.4672679901123047
1711714849.6237626,3870000,1.4675989151000977
1711714961.5073278,3880000,1.4676539897918701
1711715073.8823504,3890000,1.4675824642181396
1711715191.29158,3900000,1.4677132368087769
1711715307.4334948,3910000,1.4679161310195923
1711715417.3110688,3920000,1.4679769277572632
1711715531.630433,3930000,1.4682447910308838
1711715646.3503513,3940000,1.4680356979370117
1711715762.3806865,3950000,1.4679511785507202
1711715880.227113,3960000,1.4678726196289062
1711715993.2846105,3970000,1.4679028987884521
1711716108.0249841,3980000,1.4679754972457886
1711716223.2735622,3990000,1.468184232711792
1711716338.9849417,4000000,1.467878818511963
1711716451.1970456,4010000,1.4676010608673096
1711716570.794301,4020000,1.467696189880371
1711716684.3515723,4030000,1.467647910118103
1711716795.0864375,4040000,1.46757173538208
1711716912.592812,4050000,1.4676159620285034
1711717026.7024887,4060000,1.4677902460098267
1711717136.5023892,4070000,1.468004584312439
1711717252.411549,4080000,1.4683380126953125
1711717361.225438,4090000,1.4685899019241333
1711717475.4900067,4100000,1.4686610698699951
1711717586.2687447,4110000,1.4685639142990112
1711717700.4512465,4120000,1.4685685634613037
1711717807.2024274,4130000,1.468727469444275
1711717922.5796266,4140000,1.4687774181365967
1711718033.4586442,4150000,1.468644142150879
1711718146.01183,4160000,1.4684202671051025
1711718255.553736,4170000,1.4682011604309082
1711718369.5120115,4180000,1.4680757522583008
1711718476.812073,4190000,1.4679889678955078
1711718587.0105548,4200000,1.4677709341049194
1711718696.6798797,4210000,1.467492699623108
1711718805.0447545,4220000,1.4671674966812134
1711718915.6736348,4230000,1.4671213626861572
1711719022.323903,4240000,1.4672763347625732
1711719134.9798703,4250000,1.4673669338226318
1711719244.7836998,4260000,1.4672964811325073
1711719352.1925876,4270000,1.4670064449310303
1711719465.6628883,4280000,1.466806173324585
1711719572.2040749,4290000,1.4669365882873535
1711719683.4548914,4300000,1.467012882232666
1711719796.965455,4310000,1.4673794507980347
1711719899.9654074,4320000,1.4677554368972778
1711720011.7482352,4330000,1.467980146408081
1711720119.229696,4340000,1.4679358005523682
1711720230.3584895,4350000,1.467901587486267
1711720338.8442173,4360000,1.4679837226867676
1711720449.3479726,4370000,1.468005657196045
1711720556.7102418,4380000,1.4677592515945435
1711720664.7809649,4390000,1.467652440071106
1711720774.0608752,4400000,1.4675160646438599
1711720883.072966,4410000,1.4675873517990112
1711720990.4278226,4420000,1.467853307723999
1711721099.46052,4430000,1.4680100679397583
1711721209.473056,4440000,1.4681503772735596
1711721316.2658012,4450000,1.4681719541549683
1711721428.0596352,4460000,1.4680888652801514
1711721531.9593205,4470000,1.4680142402648926
1711721640.4710164,4480000,1.467974305152893
1711721750.9501905,4490000,1.4679527282714844
1711721858.3377929,4500000,1.467903733253479
1711721964.9702864,4510000,1.4679648876190186
1711722076.974899,4520000,1.4682023525238037
1711722187.0638368,4530000,1.4683386087417603
1711722295.7339318,4540000,1.46815025806427
1711722402.4181929,4550000,1.4677462577819824
1711722515.160275,4560000,1.4673289060592651
1711722702.92418,4570000,1.4671456813812256
1711722816.2528973,4580000,1.4670180082321167
1711722926.1256034,4590000,1.4671493768692017
1711723037.7989812,4600000,1.467368721961975
1711723147.6303332,4610000,1.4677590131759644
1711723255.8785958,4620000,1.4681198596954346
1711723365.708724,4630000,1.4682011604309082
1711723474.5994384,4640000,1.4681404829025269
1711723583.1944299,4650000,1.4681360721588135
1711723692.6816232,4660000,1.468209981918335
1711723805.1124673,4670000,1.4682693481445312
1711723915.692736,4680000,1.4683994054794312
1711724029.6220992,4690000,1.46865975856781
1711724144.043949,4700000,1.4688928127288818
1711724251.5000765,4710000,1.4688764810562134
1711724360.831991,4720000,1.4687062501907349
1711724474.8200314,4730000,1.4688382148742676
1711724583.0490084,4740000,1.4688602685928345
1711724697.038479,4750000,1.4686304330825806
1711724813.8481605,4760000,1.4683769941329956
1711724919.1526957,4770000,1.4682183265686035
1711725032.1761363,4780000,1.4681625366210938
1711725146.844495,4790000,1.468445897102356
1711725260.4107807,4800000,1.4687262773513794
1711725372.649595,4810000,1.468785047531128
1711725485.2816458,4820000,1.4687228202819824
1711725594.013771,4830000,1.468930721282959
1711725709.100225,4840000,1.4688973426818848
1711725819.7094777,4850000,1.4685826301574707
1711725932.6652613,4860000,1.4682903289794922
1711726042.5514796,4870000,1.4680489301681519
1711726156.3953574,4880000,1.4678881168365479
1711726267.7126427,4890000,1.4678313732147217
1711726379.0703676,4900000,1.467854380607605
1711726492.149168,4910000,1.4680001735687256
1711726597.6401844,4920000,1.4681118726730347
1711726712.7728307,4930000,1.4680461883544922
1711726823.0766582,4940000,1.4679781198501587
1711726936.7030578,4950000,1.4679324626922607
1711727043.3552716,4960000,1.4680997133255005
1711727162.0627859,4970000,1.4682950973510742
1711727269.9650023,4980000,1.4685205221176147
1711727379.2254295,4990000,1.4686329364776611
1711727494.0330765,5000000,1.4687340259552002
1711727610.995143,5010000,1.4688539505004883
1711727721.2878113,5020000,1.4689606428146362
1711727840.4254522,5030000,1.4690918922424316
1711727957.965669,5040000,1.4690951108932495
1711728070.258218,5050000,1.4689490795135498
1711728184.1564028,5060000,1.4688559770584106
1711728296.5562723,5070000,1.4687938690185547
1711728404.8713849,5080000,1.4687246084213257
1711728514.029991,5090000,1.4686737060546875
1711728626.037668,5100000,1.468675971031189
1711728734.4419775,5110000,1.4689085483551025
1711728847.648793,5120000,1.469133734703064
1711728961.2889106,5130000,1.4694421291351318
1711729076.6718302,5140000,1.4695115089416504
1711729188.3329163,5150000,1.4693677425384521
1711729302.8152018,5160000,1.4695649147033691
1711729413.3293276,5170000,1.4697033166885376
1711729525.3879511,5180000,1.4693880081176758
1711729636.3374126,5190000,1.4693212509155273
1711729749.2211034,5200000,1.4693366289138794
1711729865.982942,5210000,1.4693278074264526
1711729981.0364304,5220000,1.4692925214767456
1711730097.5810864,5230000,1.4692187309265137
1711730214.8424325,5240000,1.4688687324523926
1711730329.2951953,5250000,1.468674898147583
1711730443.7727203,5260000,1.4685918092727661
1711730559.7949078,5270000,1.4685211181640625
1711730674.2582667,5280000,1.4683774709701538
1711730782.6506214,5290000,1.4683208465576172
1711730900.6810093,5300000,1.4681953191757202
1711731010.9008157,5310000,1.4681150913238525
1711731121.6037,5320000,1.4680520296096802
1711731232.023503,5330000,1.4680042266845703
1711731350.0070772,5340000,1.4681015014648438
1711731465.4752867,5350000,1.4680252075195312
1711731579.0874994,5360000,1.4680373668670654
1711731694.06616,5370000,1.468058705329895
1711731813.724617,5380000,1.467963695526123
1711731932.83655,5390000,1.4679988622665405
1711732054.7454612,5400000,1.468123435974121
1711732168.3704815,5410000,1.4682385921478271
1711732287.2804725,5420000,1.4683552980422974
1711732401.4209743,5430000,1.4684234857559204
1711732513.9529154,5440000,1.4683562517166138
1711732625.2173133,5450000,1.4683111906051636
1711732739.5355403,5460000,1.468404769897461
1711732849.5565078,5470000,1.4684842824935913
1711732968.9584894,5480000,1.4685593843460083
1711733081.1889653,5490000,1.4685451984405518
1711733198.8770032,5500000,1.4683637619018555
1711733314.8842566,5510000,1.468136191368103
1711733426.440264,5520000,1.467810034751892
1711733543.2475371,5530000,1.467699408531189
1711733653.5143764,5540000,1.4676129817962646
1711733760.5641418,5550000,1.467552661895752
1711733872.0374622,5560000,1.4674607515335083
1711733981.8075242,5570000,1.4677608013153076
1711734086.7429903,5580000,1.4678839445114136
1711734199.6502466,5590000,1.46787691116333
1711734304.0112996,5600000,1.4676904678344727
1711734412.3031867,5610000,1.4677956104278564
1711734518.5326405,5620000,1.4678369760513306
1711734630.909219,5630000,1.4678869247436523
1711734741.9178727,5640000,1.4677398204803467
1711734848.1168423,5650000,1.4676835536956787
1711734963.3331633,5660000,1.4675627946853638
1711735074.167846,5670000,1.467520833015442
1711735186.9611168,5680000,1.4675413370132446
1711735301.392889,5690000,1.467495083808899
1711735412.569083,5700000,1.4676487445831299
1711735527.783463,5710000,1.4676740169525146
1711735639.4038765,5720000,1.4676189422607422
1711735757.308267,5730000,1.4675318002700806
1711735880.0522,5740000,1.467234492301941
1711735991.7016592,5750000,1.4670652151107788
1711736109.6195433,5760000,1.467124104499817
1711736225.7764769,5770000,1.4672595262527466
1711736340.678268,5780000,1.4672532081604004
1711736455.8637767,5790000,1.4672086238861084
1711736571.344883,5800000,1.4672253131866455
1711736687.747679,5810000,1.4671753644943237
1711736804.9747825,5820000,1.467082142829895
1711736917.5923326,5830000,1.4669867753982544
1711737034.6561854,5840000,1.4669158458709717
1711737149.977043,5850000,1.466846227645874
1711737267.1924088,5860000,1.46682608127594
1711737383.9684603,5870000,1.4669268131256104
1711737503.1804585,5880000,1.4671249389648438
1711737613.694147,5890000,1.4673140048980713
1711737732.2332928,5900000,1.4676121473312378
1711737842.7633576,5910000,1.4675953388214111
1711737952.4993842,5920000,1.467529296875
1711738070.9758615,5930000,1.4674913883209229
1711738185.1547415,5940000,1.4673160314559937
1711738296.13358,5950000,1.4670476913452148
1711738414.6648123,5960000,1.4667353630065918
1711738525.4207563,5970000,1.466537356376648
1711738639.7597878,5980000,1.4664802551269531
1711738745.7517524,5990000,1.466491937637329
1711738857.1517725,6000000,1.466464877128601
1711738974.2558918,6010000,1.466587781906128
1711739086.9366324,6020000,1.466648817062378
1711739202.9519086,6030000,1.466493010520935
1711739323.3620632,6040000,1.4664615392684937
1711739435.3227742,6050000,1.466557264328003
1711739553.1019633,6060000,1.4665950536727905
1711739669.9756362,6070000,1.4667452573776245
1711739789.0492687,6080000,1.4667783975601196
1711739909.03816,6090000,1.4669631719589233
1711740027.9768414,6100000,1.4670690298080444
1711740145.0525036,6110000,1.466974139213562
1711740257.9008524,6120000,1.4669017791748047
1711740370.1914597,6130000,1.4669725894927979
1711740481.507966,6140000,1.467036485671997
1711740591.4036334,6150000,1.4671120643615723
1711740705.732198,6160000,1.4672142267227173
1711740821.132984,6170000,1.4673633575439453
1711740933.7344444,6180000,1.467606544494629
1711741050.86372,6190000,1.4678136110305786
1711741162.2291071,6200000,1.4678937196731567
1711741274.7798064,6210000,1.4680215120315552
1711741591.5336804,6220000,1.4681721925735474
1711741711.1778486,6230000,1.4683265686035156
1711741827.5980756,6240000,1.4684979915618896
1711741946.0652254,6250000,1.4685865640640259
1711742063.402928,6260000,1.468575119972229
1711742179.3437574,6270000,1.4685478210449219
1711742298.151341,6280000,1.4685556888580322
1711742410.7017217,6290000,1.4684842824935913
1711742527.3022208,6300000,1.4683442115783691
1711742645.597201,6310000,1.4683047533035278
1711742765.106674,6320000,1.4684535264968872
1711742879.0224884,6330000,1.4685001373291016
1711743001.328566,6340000,1.468355655670166
1711743113.0807066,6350000,1.4682114124298096
1711743231.3207743,6360000,1.4681084156036377
1711743348.2328572,6370000,1.4682331085205078
1711743470.058988,6380000,1.4683176279067993
1711743587.1090848,6390000,1.468163251876831
1711743701.3631232,6400000,1.4678863286972046
1711743812.5668902,6410000,1.4678744077682495
1711743930.1087825,6420000,1.4679349660873413
1711744038.5475664,6430000,1.468064308166504
1711744153.9692478,6440000,1.4680111408233643
1711744266.6092758,6450000,1.4680653810501099
1711744378.8875449,6460000,1.4681607484817505
1711744491.1560667,6470000,1.4679945707321167
1711744601.6933,6480000,1.4679635763168335
1711744715.8329437,6490000,1.4680087566375732
1711744829.7395813,6500000,1.4680964946746826
1711744940.0388503,6510000,1.4680801630020142
1711745052.886262,6520000,1.4679709672927856
1711745165.6512527,6530000,1.4676612615585327
1711745278.2730556,6540000,1.4674475193023682
