Wall time,Step,Value
1711687274.2868629,1450000,0.0002565192698966712
1711687390.8764136,1460000,0.00025621047825552523
1711687501.5972793,1470000,0.00025590095901861787
1711687726.5818353,1490000,0.000255593127803877
1711687840.398298,1500000,0.0002552853256929666
1711687951.8486993,1510000,0.00025497801834717393
1711688065.2203307,1520000,0.00025467079831287265
1711688178.0986478,1530000,0.00025436162832193077
1711688291.2672389,1540000,0.0002540519635658711
1711688402.876692,1550000,0.0002537435502745211
1711688519.0127156,1560000,0.0002534337982069701
1711688636.732973,1570000,0.00025312459911219776
1711688753.8958302,1580000,0.0002528158074710518
1711688867.3518167,1590000,0.0002525082672946155
1711688977.159756,1600000,0.0002521984279155731
1711689097.0406215,1610000,0.0002518894034437835
1711689211.6716247,1620000,0.00025157874915748835
1711689326.4823012,1630000,0.0002512687642592937
1711689444.3102806,1640000,0.0002509608748368919
1711689563.29789,1650000,0.0002506524324417114
1711689678.8889453,1660000,0.0002503440482541919
1711689795.2927074,1670000,0.00025003551854752004
1711689912.2488172,1680000,0.0002497276582289487
1711690028.8196132,1690000,0.0002494202053640038
1711690144.0540833,1700000,0.00024911295622587204
1711690254.092811,1710000,0.00024880573619157076
1711690370.911714,1720000,0.0002484966244082898
1711690483.4143314,1730000,0.0002481872506905347
1711690597.2772176,1740000,0.0002478793903719634
1711690710.020928,1750000,0.00024757179198786616
1711690823.5333652,1760000,0.0002472633495926857
1711690935.2462497,1770000,0.0002469561295583844
1711691051.935513,1780000,0.00024664736702106893
1711691167.8686187,1790000,0.0002463399723637849
1711691288.8355467,1800000,0.00024603246129117906
1711691399.7827048,1810000,0.0002457251539453864
1711691512.9192698,1820000,0.0002454162749927491
1711691630.3195388,1830000,0.0002451036707498133
1711691854.2599435,1850000,0.00024479549028910697
1711691966.6555045,1860000,0.00024448733893223107
1711692079.6342325,1870000,0.0002441786346025765
1711692194.8162794,1880000,0.0002438704395899549
1711692308.233704,1890000,0.00024356102221645415
1711692419.7089045,1900000,0.00024325319100171328
1711692535.5124307,1910000,0.00024294434115290642
1711692652.100641,1920000,0.00024263701925519854
1711692764.2023077,1930000,0.0002423293626634404
1711692875.47559,1940000,0.00024202036729548126
1711692990.3706014,1950000,0.0002417116629658267
1711693105.9293127,1960000,0.00024140260939020663
1711693215.141787,1970000,0.00024109415244311094
1711693331.3472455,1980000,0.00024078601563815027
1711693442.7457867,1990000,0.00024047530314419419
1711693553.866269,2000000,0.0002401648962404579
1711693670.6778553,2010000,0.0002398575161350891
1711693781.491457,2020000,0.00023954863718245178
1711693894.685549,2030000,0.00023924066044855863
1711694013.9733448,2040000,0.00023893169418442994
1711694130.7497432,2050000,0.00023862344096414745
1711694243.9755096,2060000,0.0002383152168476954
1711694355.3940032,2070000,0.00023800735652912408
1711694472.918712,2080000,0.00023769980180077255
1711694590.0364182,2090000,0.0002373894240008667
1711694699.7534323,2100000,0.00023708048684056848
1711694816.7457378,2110000,0.000236772233620286
1711694931.183979,2120000,0.00023646494082640857
1711695047.9964778,2130000,0.00023615591635461897
1711695159.104902,2140000,0.00023584681912325323
1711695268.470566,2150000,0.00023553763458039612
1711695390.6576674,2160000,0.00023522909032180905
1711695498.9985912,2170000,0.00023492032778449357
1711695618.5612974,2180000,0.00023461160890292376
1711695729.416207,2190000,0.0002343031665077433
1711695953.7902765,2210000,0.00023399462224915624
1711696072.7892478,2220000,0.000233687213039957
1711696187.6702023,2230000,0.00023337878519669175
1711696300.9736574,2240000,0.00023307035735342652
1711696417.292114,2250000,0.0002327627589693293
1711696531.887971,2260000,0.00023245150805450976
1711696646.0341554,2270000,0.00023214290558826178
1711696765.1843536,2280000,0.00023183453595265746
1711696877.3961685,2290000,0.00023152693756856024
1711696991.8113515,2300000,0.00023121776757761836
1711697106.071053,2310000,0.00023090945614967495
1711697216.870261,2320000,0.00023060099920257926
1711697331.4880219,2330000,0.00023029300791677088
1711697443.7779243,2340000,0.0002299849729752168
1711697558.3828373,2350000,0.00022967354743741453
1711697673.609428,2360000,0.00022936557070352137
1711697787.3573787,2370000,0.0002290582488058135
1711697899.509337,2380000,0.00022875095601193607
1711698011.9948168,2390000,0.00022844327031634748
1711698125.0273304,2400000,0.00022813602117821574
1711698234.1678748,2410000,0.00022782725864090025
1711698348.2288783,2420000,0.00022751717187929899
1711698461.3026817,2430000,0.0002272089186590165
1711698570.9514167,2440000,0.0002269005199195817
1711698682.3344412,2450000,0.00022659134992863983
1711698800.7404208,2460000,0.00022628394071944058
1711698906.2322521,2470000,0.00022597656061407179
1711699020.4454343,2480000,0.00022566926782019436
1711699132.812929,2490000,0.00022536070900969207
1711699246.4543545,2500000,0.00022505188826471567
1711699356.4422407,2510000,0.00022474444995168597
1711699465.414587,2520000,0.00022443717170972377
1711699577.178243,2530000,0.00022412936959881335
1711699689.379086,2540000,0.00022382126189768314
1711699796.582555,2550000,0.00022351201914716512
1711699905.4161346,2560000,0.0002232040133094415
1711700123.238321,2580000,0.00022289578919298947
1711700232.1101358,2590000,0.00022258823446463794
1711700344.7776527,2600000,0.00022228079615160823
1711700457.9314353,2610000,0.0002219710440840572
1711700569.369449,2620000,0.0002216630964539945
1711700681.305067,2630000,0.00022135490144137293
1711700794.227836,2640000,0.00022104621166363358
1711700903.7045267,2650000,0.00022073867148719728
1711701013.3833106,2660000,0.0002204305783379823
1711701123.8306386,2670000,0.00022012274712324142
1711701236.2152414,2680000,0.00021981311147101223
1711701344.820271,2690000,0.00021950213704258204
1711701456.0676723,2700000,0.00021919410210102797
1711701573.9033527,2710000,0.0002188857033615932
1711701682.419925,2720000,0.00021857787214685231
1711701795.5722237,2730000,0.00021826820739079267
1711701911.0338905,2740000,0.00021796049259137362
1711702021.6936884,2750000,0.00021765221026726067
1711702131.3793187,2760000,0.00021734324400313199
1711702241.1822307,2770000,0.00021703433594666421
1711702349.9860249,2780000,0.00021672614093404263
1711702674.8672543,2800000,0.00021604844368994236
1711702790.2899086,2810000,0.00021574068523477763
1711702907.1879659,2820000,0.00021543116599787027
1711703014.153813,2830000,0.0002151208173017949
1711703129.6308303,2840000,0.0002148109779227525
1711703244.7552898,2850000,0.00021450348140206188
1711703468.7986863,2870000,0.00021419537370093167
1711703579.692516,2880000,0.0002138880518032238
1711703695.5820978,2890000,0.00021358032245188951
1711703810.5146914,2900000,0.0002132720110239461
1711703923.970675,2910000,0.00021296240447554737
1711704033.547873,2920000,0.0002126543695339933
1711704143.670261,2930000,0.0002123458543792367
1711704259.0830507,2940000,0.0002120355929946527
1711704370.6048193,2950000,0.00021172824199311435
1711704482.7502646,2960000,0.00021141968318261206
1711704593.6840076,2970000,0.000211111648241058
1711704708.163812,2980000,0.00021080192527733743
1711704818.373477,2990000,0.00021049377392046154
1711704928.5098147,3000000,0.00021018608822487295
1711705042.1510406,3010000,0.00020987850439269096
1711705153.4512002,3020000,0.00020957126980647445
1711705264.271236,3030000,0.00020926193974446505
1711705374.399434,3040000,0.00020895407942589372
1711705488.752031,3050000,0.0002086452004732564
1711705598.8848236,3060000,0.00020833691814914346
1711705705.7898774,3070000,0.00020802860672120005
1711705823.3690166,3080000,0.00020772029529325664
1711705934.8530095,3090000,0.0002074110961984843
1711706039.085224,3100000,0.00020710368698928505
1711706153.5585897,3110000,0.00020679588487837464
1711706266.5387335,3120000,0.00020648763165809214
1711706376.0272684,3130000,0.000206179975066334
1711706482.5686424,3140000,0.00020587188191711903
1711706594.137766,3150000,0.00020556131494231522
1711706702.6504436,3160000,0.0002052522322628647
1711706814.0180562,3170000,0.00020494358614087105
1711706931.2499368,3180000,0.0002046363370027393
1711707044.5668585,3190000,0.00020432817109394819
1711707160.1786647,3200000,0.0002040194667642936
1711707277.7483802,3210000,0.0002037074154941365
1711707505.2305686,3230000,0.00020339831826277077
1711707622.057612,3240000,0.00020309016690589488
1711707737.954766,3250000,0.000202782335691154
1711707851.5808446,3260000,0.00020247093925718218
1711707966.0739238,3270000,0.00020216358825564384
1711708082.0580897,3280000,0.00020185497123748064
1711708192.3285398,3290000,0.0002015468489844352
1711708304.054571,3300000,0.0002012379263760522
1711708423.5205233,3310000,0.0002009273157455027
1711708545.4403384,3320000,0.00020061589020770043
1711708661.441205,3330000,0.00020030757877975702
1711708780.1384888,3340000,0.00019999865617137402
1711708901.9538372,3350000,0.00019969104323536158
1711709014.6811497,3360000,0.00019938123296014965
1711709134.4052563,3370000,0.00019907334353774786
1711709250.7212298,3380000,0.00019876578880939633
1711709363.3284204,3390000,0.00019845846691168845
1711709475.9207418,3400000,0.00019814902043435723
1711709591.7813544,3410000,0.0001978392101591453
1711709698.6100738,3420000,0.00019753113156184554
1711709812.3559763,3430000,0.0001972223981283605
1711709926.8505788,3440000,0.00019691405759658664
1711710043.9872127,3450000,0.0001966055715456605
1711710160.8751097,3460000,0.0001962966052815318
1711710281.3157988,3470000,0.00019598907965701073
1711710400.761534,3480000,0.00019568012794479728
1711710520.4528954,3490000,0.00019537231128197163
1711710638.8429763,3500000,0.00019506420358084142
1711710758.2328966,3510000,0.00019475682347547263
1711710869.9377317,3520000,0.00019444884674157947
1711710983.7534626,3530000,0.00019414092821534723
1711711099.7982135,3540000,0.00019383369362913072
1711711208.5264916,3550000,0.00019352592062205076
1711711331.4055247,3560000,0.00019321728905197233
1711711444.2772436,3570000,0.0001929092686623335
1711711668.6053908,3590000,0.0001925997348735109
1711711779.3544285,3600000,0.00019229161262046546
1711711894.0236368,3610000,0.00019198206427972764
1711712006.4110367,3620000,0.00019167423306498677
1711712122.171071,3630000,0.00019136673654429615
1711712232.3745668,3640000,0.00019105848332401365
1711712348.9146886,3650000,0.00019075068121310323
1711712464.3510187,3660000,0.00019044247164856642
1711712576.7399216,3670000,0.000190134669537656
1711712693.7698243,3680000,0.00018982669280376285
1711712804.4955292,3690000,0.00018951680976897478
1711712914.3172748,3700000,0.000189208920346573
1711713031.83167,3710000,0.0001889010309241712
1711713146.6706035,3720000,0.00018859248666558415
1711713259.7981608,3730000,0.00018828501924872398
1711713372.2056751,3740000,0.0001879771880339831
1711713486.20541,3750000,0.00018766932771541178
1711713598.3074708,3760000,0.0001873608707683161
1711713713.1409264,3770000,0.00018705327238421887
1711713829.154889,3780000,0.000186744931852445
1711713939.9066644,3790000,0.0001864353398559615
1711714055.462102,3800000,0.0001861270284280181
1711714168.9018903,3810000,0.00018581925542093813
1711714281.6369157,3820000,0.00018551028915680945
1711714391.6018238,3830000,0.0001852016430348158
1711714505.9052513,3840000,0.00018489250214770436
1711714618.2073033,3850000,0.00018458520935382694
1711714734.1912925,3860000,0.00018427782924845815
1711714849.6344028,3870000,0.000183968833880499
1711714961.534097,3880000,0.00018366148287896067
1711715073.888251,3890000,0.00018335116328671575
1711715191.3330579,3900000,0.00018304333207197487
1711715307.434962,3910000,0.00018273609748575836
1711715417.3222616,3920000,0.00018242758233100176
1711715531.6415231,3930000,0.00018211995484307408
1711715646.3568559,3940000,0.00018181158520746976
1711715762.4076202,3950000,0.00018150315736420453
1711715993.285688,3970000,0.00018119500600732863
1711716108.0528915,3980000,0.00018088635988533497
1711716223.308265,3990000,0.00018057652050629258
1711716338.9891243,4000000,0.0001802691986085847
1711716451.2183406,4010000,0.00017996020324062556
1711716570.79968,4020000,0.00017965167353395373
1711716684.3564143,4030000,0.0001793441188056022
1711716795.098178,4040000,0.00017903416301123798
1711716912.5982633,4050000,0.00017872599710244685
1711717026.710177,4060000,0.00017841877706814557
1711717136.5102437,4070000,0.00017811030556913465
1711717252.416312,4080000,0.00017780292546376586
1711717361.2601967,4090000,0.00017749506514519453
1711717475.4992144,4100000,0.00017718528397381306
1711717586.2729356,4110000,0.00017687749641481787
1711717700.454588,4120000,0.00017656975251156837
1711717807.2149105,4130000,0.00017626147018745542
1711717922.6037006,4140000,0.00017595363897271454
1711718033.465515,4150000,0.00017564589506946504
1711718146.0170627,4160000,0.00017533759819343686
1711718255.577062,4170000,0.000175029257661663
1711718369.5509186,4180000,0.00017472114996053278
1711718476.8133504,4190000,0.00017441302770748734
1711718587.0752373,4200000,0.00017410438158549368
1711718696.7145584,4210000,0.00017379481869284064
1711718805.0709443,4220000,0.00017348650726489723
1711718915.7444797,4230000,0.00017317882156930864
1711719022.3477933,4240000,0.0001728705974528566
1711719134.993447,4250000,0.00017256061255466193
1711719244.8336802,4260000,0.0001722532615531236
1711719352.221861,4270000,0.00017194519750773907
1711719465.6932375,4280000,0.00017163676966447383
1711719572.3524187,4290000,0.0001713276724331081
1711719683.4812412,4300000,0.00017102014680858701
1711719796.9812152,4310000,0.00017071107868105173
1711719899.9693851,4320000,0.00017040380043908954
1711720119.2370863,4340000,0.00017009377188514918
1711720230.3644745,4350000,0.0001697862462606281
1711720338.853966,4360000,0.00016947872063610703
1711720449.363383,4370000,0.00016916982713155448
1711720556.7426817,4380000,0.00016886088997125626
1711720664.78647,4390000,0.00016855353896971792
1711720774.0880322,4400000,0.00016824631893541664
1711720883.092392,4410000,0.00016793874965514988
1711720990.4764926,4420000,0.00016763113671913743
1711721099.4684892,4430000,0.0001673220976954326
1711721209.4898734,4440000,0.00016701372805982828
1711721316.3237057,4450000,0.00016670383047312498
1711721428.0908043,4460000,0.00016639585373923182
1711721531.9666338,4470000,0.0001660864072619006
1711721640.4895582,4480000,0.00016577905626036227
1711721750.9751043,4490000,0.0001654705120017752
1711721858.3772178,4500000,0.0001651629718253389
1711721964.9897897,4510000,0.0001648553879931569
1711722076.9759605,4520000,0.00016454713477287441
1711722187.114264,4530000,0.000164239332661964
1711722295.7380943,4540000,0.00016393039550166577
1711722402.4365263,4550000,0.00016362268070224673
1711722515.167452,4560000,0.00016331506776623428
1711722816.2733316,4580000,0.00016281967691611499
1711722926.1497893,4590000,0.0001625122968107462
1711723037.80821,4600000,0.00016220143879763782
1711723147.6402807,4610000,0.0001618927053641528
1711723255.918518,4620000,0.0001615838846191764
1711723365.7130673,4630000,0.00016127576236613095
1711723474.6471577,4640000,0.00016096790204755962
1711723583.2309878,4650000,0.00016065849922597408
1711723692.6966372,4660000,0.00016035052249208093
1711723805.138346,4670000,0.00016004305507522076
1711723915.743491,4680000,0.00015973448171280324
1711724029.652058,4690000,0.000159427072503604
1711724144.0514526,4700000,0.00015911879017949104
1711724251.5019808,4710000,0.0001588091836310923
1711724360.8387222,4720000,0.0001585008722031489
1711724474.8274739,4730000,0.0001581926626386121
1711724583.056681,4740000,0.0001578849187353626
1711724697.0671997,4750000,0.00015757732035126537
1711724813.8497612,4760000,0.0001572701003169641
1711724919.1596239,4770000,0.00015696142509113997
1711725032.2242892,4780000,0.0001566542050568387
1711725146.8532593,4790000,0.00015634606825187802
1711725260.4513292,4800000,0.00015603643259964883
1711725372.6882935,4810000,0.00015572905249428004
1711725485.3446102,4820000,0.00015542084292974323
1711725594.1251369,4830000,0.00015511346282437444
1711725709.1016698,4840000,0.0001548050349811092
1711725932.673235,4860000,0.00015449443890247494
1711726042.5996113,4870000,0.00015418685507029295
1711726156.416263,4880000,0.00015387844177894294
1711726267.7700906,4890000,0.00015356932999566197
1711726379.1148124,4900000,0.00015326158609241247
1711726492.1554894,4910000,0.00015295315824914724
1711726597.6616135,4920000,0.00015264538524206728
1711726712.7776966,4930000,0.00015233771409839392
1711726823.096095,4940000,0.00015202957729343325
1711726936.7064564,4950000,0.00015172117855399847
1711727043.39941,4960000,0.00015141353651415557
1711727162.1029618,4970000,0.0001511057052994147
1711727269.971992,4980000,0.00015079774311743677
1711727379.2491732,4990000,0.0001504902174929157
1711727494.051327,5000000,0.0001501828955952078
1711727611.01732,5010000,0.00014987443864811212
1711727721.2909782,5020000,0.0001495657052146271
1711727840.4464672,5030000,0.00014925829600542784
1711727957.995397,5040000,0.00014895100321155041
1711728070.2877662,5050000,0.0001486424880567938
1711728184.1823568,5060000,0.00014833400200586766
1711728296.557545,5070000,0.0001480242790421471
1711728404.8728874,5080000,0.00014771564747206867
1711728514.0372286,5090000,0.00014740816550329328
1711728626.1567078,5100000,0.00014709890820086002
1711728734.4478853,5110000,0.00014679091691505164
1711728847.659379,5120000,0.00014648314390797168
1711728961.308273,5130000,0.00014617558917962015
1711729076.674912,5140000,0.000145866593811661
1711729188.3382628,5150000,0.00014555822417605668
1711729302.8268123,5160000,0.00014524963626172394
1711729413.3305032,5170000,0.000144940844620578
1711729525.44196,5180000,0.0001446332025807351
1711729636.3431566,5190000,0.00014432570606004447
1711729749.2362468,5200000,0.00014401832595467567
1711729866.0129604,5210000,0.00014371094584930688
1711729981.0401788,5220000,0.00014340296911541373
1711730214.8636122,5240000,0.00014309471589513123
1711730329.319351,5250000,0.00014278730668593198
1711730443.8443487,5260000,0.0001424791116733104
1711730559.798968,5270000,0.00014217161515261978
1711730674.2729313,5280000,0.00014186432235874236
1711730782.656452,5290000,0.00014155679673422128
1711730900.7365994,5300000,0.0001412480341969058
1711731010.9240627,5310000,0.00014094040670897812
1711731121.6327558,5320000,0.00014063138223718852
1711731232.060384,5330000,0.00014032202307134867
1711731350.042253,5340000,0.0001400145556544885
1711731465.4792151,5350000,0.00013970686995889992
1711731579.121238,5360000,0.0001393993734382093
1711731694.0770814,5370000,0.0001390909164911136
1711731813.7466648,5380000,0.0001387835363857448
1711731932.8572898,5390000,0.00013847449736203998
1711732054.7750309,5400000,0.00013816652062814683
1711732168.4044733,5410000,0.00013785914052277803
1711732287.2846675,5420000,0.00013755104737356305
1711732401.437532,5430000,0.00013724344898946583
1711732514.0156987,5440000,0.00013693521032109857
1711732625.2935069,5450000,0.00013662724813912064
1711732739.5592449,5460000,0.00013631930050905794
1711732849.5662513,5470000,0.00013601208047475666
1711732968.9696708,5480000,0.00013570360897574574
1711733081.2062476,5490000,0.00013539608335122466
1711733198.915305,5500000,0.00013508852862287313
1711733314.915894,5510000,0.0001347775978501886
1711733426.449519,5520000,0.00013447018864098936
1711733543.288241,5530000,0.00013416275032795966
1711733653.524995,5540000,0.00013385454076342285
1711733760.5662613,5550000,0.00013354634575080127
1711733872.0435789,5560000,0.00013323644816409796
1711733981.8124204,5570000,0.00013292786024976522
1711734086.776263,5580000,0.00013261874846648425
1711734199.6553562,5590000,0.0001323113974649459
1711734304.097736,5600000,0.0001320034498348832
1711734518.535876,5620000,0.0001316952839260921
1711734630.9212039,5630000,0.00013138778740540147
1711734741.9494824,5640000,0.00013107950508128852
1711734848.127386,5650000,0.00013077131006866693
1711734963.3390129,5660000,0.00013046330423094332
1711735074.178092,5670000,0.00013015470176469535
1711735186.96584,5680000,0.00012984665227122605
1711735301.414866,5690000,0.00012953937402926385
1711735412.598958,5700000,0.00012923151371069252
1711735527.7912614,5710000,0.00012892349332105368
1711735639.4279253,5720000,0.00012861475988756865
1711735757.3215268,5730000,0.0001283066376345232
1711735880.0610347,5740000,0.0001279982679989189
1711735991.7082462,5750000,0.00012769046588800848
1711736109.6439612,5760000,0.00012738240184262395
1711736225.7937694,5770000,0.00012707336281891912
1711736340.6826746,5780000,0.00012676439655479044
1711736455.8695996,5790000,0.00012645557580981404
1711736571.3687532,5800000,0.0001261474535567686
1711736687.7583535,5810000,0.00012583901116158813
1711736805.022763,5820000,0.00012553097622003406
1711736917.5981984,5830000,0.00012522272299975157
1711737034.6582954,5840000,0.00012491414963733405
1711737149.981333,5850000,0.00012460538710001856
1711737267.2008553,5860000,0.00012429656635504216
1711737383.9807138,5870000,0.00012398624676279724
1711737503.2203887,5880000,0.00012367829913273454
1711737613.7007954,5890000,0.00012336431245785207
1711737732.2527206,5900000,0.0001230563357239589
1711737842.7942736,5910000,0.0001227490429300815
1711737952.5053978,5920000,0.00012244118261151016
1711738070.976997,5930000,0.00012213303125463426
1711738185.1904,5940000,0.00012182498903712258
1711738296.141964,5950000,0.00012151683040428907
1711738414.681939,5960000,0.00012120857718400657
1711738525.4261963,5970000,0.00012090086966054514
1711738745.7564535,5990000,0.00012059354776283726
1711738857.2616484,6000000,0.00012028626224491745
1711738974.312869,6010000,0.00011997803812846541
1711739086.954568,6020000,0.00011967044702032581
1711739202.962719,6030000,0.00011936231749132276
1711739323.3905218,6040000,0.00011905322753591463
1711739435.3743525,6050000,0.00011874594201799482
1711739553.1037703,6060000,0.00011843816901091486
1711739669.9797573,6070000,0.000118129319162108
1711739789.056888,6080000,0.00011782179353758693
1711739909.0910604,6090000,0.0001175111101474613
1711740027.9782174,6100000,0.00011720381735358387
1711740145.0850976,6110000,0.00011689503298839554
1711740257.9080153,6120000,0.00011658506991807371
1711740370.2103016,6130000,0.00011627733329078183
1711740481.5148919,6140000,0.00011596974218264222
1711740591.4096282,6150000,0.00011566239118110389
1711740705.7386146,6160000,0.00011535455996636301
1711740821.1440237,6170000,0.00011504693975439295
1711740933.7391708,6180000,0.00011473782069515437
1711741050.8901832,6190000,0.00011442936374805868
1711741162.2458289,6200000,0.00011412183084757999
1711741274.7857056,6210000,0.0001138121442636475
1711741711.1793482,6230000,0.00011328213440719992
1711741827.6540346,6240000,0.00011297478340566158
1711741946.0699165,6250000,0.00011266641377005726
1711742063.4250066,6260000,0.00011235816054977477
1711742179.3698692,6270000,0.00011204913607798517
1711742298.1764197,6280000,0.00011174181418027729
1711742410.7073495,6290000,0.00011143353185616434
1711742527.336657,6300000,0.00011112567153759301
1711742645.5999424,6310000,0.00011081802222179249
1711742765.1141431,6320000,0.00011051025649067014
1711742879.0567799,6330000,0.00011020170495612547
1711743001.3375938,6340000,0.00010989378642989323
1711743113.085289,6350000,0.00010958415077766404
1711743231.354023,6360000,0.00010927680705208331
1711743348.242423,6370000,0.00010896909225266427
1711743470.071144,6380000,0.0001086607517208904
1711743587.1375158,6390000,0.00010835352441063151
1711743701.3765614,6400000,0.0001080432630260475
