Wall time,Step,Value
1714480400.977293,880000,1.9263453483581543
1714480456.7999015,890000,1.7423123121261597
1714480511.926097,900000,1.9730415344238281
1714480568.5802531,910000,1.9283250570297241
1714480624.1100948,920000,1.9722704887390137
1714480679.7953148,930000,1.8271312713623047
1714480736.0616612,940000,1.7651668787002563
1714480793.0463002,950000,1.9525222778320312
1714480848.8521104,960000,1.9585360288619995
1714480904.644697,970000,1.8961323499679565
1714480961.3732607,980000,1.8583182096481323
1714481017.5237474,990000,1.8878626823425293
1714481073.3142354,1000000,1.97327721118927
1714481131.3342972,1010000,1.9536157846450806
1714481188.1121807,1020000,1.9193065166473389
1714481245.6163468,1030000,1.9947433471679688
1714481302.3466027,1040000,1.898936152458191
1714481359.382285,1050000,1.9612559080123901
1714481415.6145186,1060000,1.9121040105819702
1714481471.8499289,1070000,1.9417744874954224
1714481529.0175972,1080000,1.9968816041946411
1714481586.3174086,1090000,1.9942182302474976
1714481642.723638,1100000,1.9834039211273193
1714481699.7292426,1110000,1.971946120262146
1714481756.6334202,1120000,1.9929004907608032
1714481812.1985393,1130000,1.9820579290390015
1714481868.879163,1140000,1.9846863746643066
1714481924.7066896,1150000,1.9739067554473877
1714481980.52922,1160000,2.0841176509857178
1714482037.319409,1170000,1.9847066402435303
1714482094.7193758,1180000,1.9548001289367676
1714482151.8466394,1190000,2.0450985431671143
1714482208.5983877,1200000,2.08536958694458
1714482265.1339402,1210000,2.0355188846588135
1714482321.4794583,1220000,2.024000644683838
1714482378.5238981,1230000,2.074883460998535
1714482434.904303,1240000,2.064619779586792
1714482491.9827769,1250000,2.0243120193481445
1714482549.275507,1260000,2.0155937671661377
1714482605.49409,1270000,2.0548596382141113
1714482662.1589665,1280000,2.0043468475341797
1714482718.3961248,1290000,2.0353734493255615
1714482776.0775077,1300000,2.0948495864868164
1714482833.0803149,1310000,1.9441235065460205
1714482888.7588727,1320000,2.0044362545013428
1714482945.4116082,1330000,1.9951566457748413
1714483002.6853888,1340000,1.9956263303756714
1714483058.4216163,1350000,2.0040841102600098
1714483114.667213,1360000,1.9778766632080078
1714483170.8020124,1370000,1.9857699871063232
1714483227.3093538,1380000,1.923171877861023
1714483283.511528,1390000,2.024519681930542
1714483340.773331,1400000,1.9764935970306396
1714483396.8934672,1410000,1.9526230096817017
1714483454.695694,1420000,1.9757177829742432
1714483509.8781703,1430000,2.0168046951293945
1714483567.3432574,1440000,2.035153865814209
1714483623.9659398,1450000,2.0240352153778076
1714483680.4952316,1460000,2.0446929931640625
1714483736.7174568,1470000,2.0062592029571533
1714483794.0543828,1480000,1.9857139587402344
1714483851.1236143,1490000,2.006303071975708
1714483907.9326246,1500000,2.0562338829040527
1714483964.500133,1510000,2.034160614013672
1714484021.3628464,1520000,1.87550687789917
1714484078.4174151,1530000,2.0044069290161133
1714484132.7920055,1540000,2.007659435272217
1714484189.8031824,1550000,1.9446173906326294
1714484246.806726,1560000,1.9247722625732422
1714484303.565696,1570000,1.9457117319107056
1714484359.6250455,1580000,1.9960212707519531
1714484416.317058,1590000,2.005148410797119
1714484474.2953565,1600000,1.976354956626892
1714484529.901863,1610000,1.9127893447875977
1714484586.1469357,1620000,2.02545428276062
1714484643.4197893,1630000,1.9847339391708374
1714484699.3185072,1640000,1.9863027334213257
1714484755.8934233,1650000,1.958418607711792
1714484812.7406518,1660000,2.1050267219543457
1714484868.6552215,1670000,1.985893726348877
1714484925.3198419,1680000,2.0353939533233643
1714484981.721677,1690000,2.055267810821533
1714485037.0346155,1700000,1.9742791652679443
1714485093.530086,1710000,2.0253608226776123
1714485149.3294668,1720000,1.968815803527832
1714485205.096665,1730000,1.964624285697937
1714485261.4981778,1740000,1.937442660331726
1714485317.7585394,1750000,2.046757459640503
1714485373.64788,1760000,2.0467352867126465
1714485430.1329167,1770000,1.9261592626571655
1714485486.9009576,1780000,1.9479773044586182
1714485543.0197637,1790000,1.9767730236053467
1714485600.309793,1800000,1.9872490167617798
1714485657.5996628,1810000,1.9273804426193237
1714485713.480743,1820000,1.9564521312713623
1714485770.1368062,1830000,1.8086678981781006
1714485826.4870427,1840000,1.9646096229553223
1714485881.749592,1850000,1.8867181539535522
1714485938.899602,1860000,1.903497338294983
1714485994.6876993,1870000,1.9231361150741577
1714486051.782771,1880000,1.9593145847320557
1714486108.8731356,1890000,1.9452416896820068
1714486165.4174118,1900000,1.9388903379440308
1714486222.1131792,1910000,1.8387211561203003
1714486276.2762637,1920000,1.977828860282898
1714486332.6132226,1930000,1.9355380535125732
1714486390.3303273,1940000,1.9791210889816284
1714486446.351485,1950000,1.8975143432617188
1714486502.3924708,1960000,1.9494872093200684
1714486560.450524,1970000,2.018986463546753
1714486615.9674208,1980000,1.826512336730957
1714486671.9184227,1990000,1.9003511667251587
1714486729.806063,2000000,1.9685492515563965
1714486786.0036716,2010000,1.947791576385498
1714486843.214055,2020000,1.9317715167999268
1714486901.1079507,2030000,2.0218236446380615
1714486957.2092733,2040000,1.9583377838134766
1714487014.0321019,2050000,1.911650538444519
1714487070.2822502,2060000,1.9669547080993652
1714487127.775343,2070000,1.8902519941329956
1714487183.9825118,2080000,1.919908881187439
1714487239.3576717,2090000,1.8069636821746826
1714487296.1228411,2100000,1.9900151491165161
1714487352.8053608,2110000,2.018000602722168
1714487409.4354432,2120000,1.9892117977142334
1714487465.0359762,2130000,2.025289535522461
1714487521.4974403,2140000,1.8655731678009033
1714487578.5270417,2150000,2.026977062225342
1714487634.1648164,2160000,1.8834563493728638
1714487689.7437088,2170000,2.0376293659210205
1714487746.4470587,2180000,1.9015779495239258
1714487802.7279885,2190000,1.984618902206421
1714487858.7980757,2200000,1.9582444429397583
1714487916.5887437,2210000,1.9963408708572388
1714487976.0201063,2220000,1.897960901260376
1714488032.526968,2230000,1.9749233722686768
1714488089.9526603,2240000,1.9455987215042114
1714488146.4914937,2250000,1.9569880962371826
1714488204.648904,2260000,2.0198917388916016
1714488262.8675106,2270000,1.9689548015594482
1714488322.841965,2280000,2.018462896347046
1714488380.8349419,2290000,1.889107346534729
1714488438.5596411,2300000,1.8941540718078613
1714488492.6923382,2310000,1.9736716747283936
1714488551.2447202,2320000,1.8899118900299072
1714488611.710626,2330000,1.986980676651001
1714488672.0973163,2340000,1.9666996002197266
1714488731.2959106,2350000,1.9846402406692505
1714488790.2786112,2360000,2.025808095932007
1714488847.697139,2370000,1.9449913501739502
1714488906.3865356,2380000,1.986851453781128
1714488965.1259892,2390000,2.0376036167144775
1714489023.176626,2400000,1.904586911201477
1714489082.165024,2410000,1.9351527690887451
1714489142.50593,2420000,2.0957841873168945
1714489203.8360207,2430000,2.037250280380249
1714489263.3602018,2440000,2.007030963897705
1714489324.18268,2450000,1.899001955986023
1714489382.050803,2460000,1.9081976413726807
1714489438.9739053,2470000,1.8132790327072144
1714489498.1142938,2480000,1.9886257648468018
1714489555.9960206,2490000,2.0265049934387207
1714489612.7672737,2500000,1.9886890649795532
1714489670.7966945,2510000,1.8577642440795898
1714489727.449031,2520000,1.8777334690093994
1714489788.1005845,2530000,1.737903118133545
1714489845.9173768,2540000,1.8226498365402222
1714489902.9397297,2550000,1.8466466665267944
1714489960.2422233,2560000,1.9875389337539673
1714490017.790156,2570000,1.8805090188980103
1714490077.6089272,2580000,1.9498249292373657
1714490136.9518373,2590000,1.9349665641784668
1714490195.1496236,2600000,1.9675185680389404
1714490252.4873714,2610000,1.8768229484558105
1714490311.8872154,2620000,2.0070087909698486
1714490371.465179,2630000,1.781984806060791
1714490430.1403806,2640000,1.8808369636535645
1714490490.3720982,2650000,1.8868154287338257
1714490549.4857337,2660000,1.94734525680542
1714490606.1147802,2670000,2.007671356201172
1714490665.918918,2680000,1.8719830513000488
1714490722.6499226,2690000,1.88541579246521
1714490782.5497918,2700000,1.9460724592208862
1714490841.704739,2710000,1.9610871076583862
1714490902.5864935,2720000,1.9012439250946045
1714490963.4925003,2730000,1.8936794996261597
1714491023.7536733,2740000,1.9503865242004395
1714491081.13083,2750000,1.9205094575881958
1714491138.3642209,2760000,1.978024959564209
1714491197.7265484,2770000,1.9621646404266357
1714491257.4784534,2780000,1.8873465061187744
1714491317.8209388,2790000,1.9142147302627563
1714491378.6972342,2800000,1.9008290767669678
1714491439.2011268,2810000,1.958022117614746
1714491499.3686929,2820000,1.914077639579773
1714491559.8762002,2830000,1.917799472808838
1714491619.5857887,2840000,1.9614026546478271
1714491676.330651,2850000,1.9020882844924927
1714491734.59653,2860000,1.9120548963546753
1714491792.1751394,2870000,1.9310640096664429
1714491850.3109336,2880000,1.9495875835418701
1714491911.0070763,2890000,2.00915789604187
1714491971.019354,2900000,1.976639747619629
1714492029.46826,2910000,1.9394489526748657
1714492086.5444024,2920000,1.9401323795318604
1714492145.6393175,2930000,2.0774099826812744
1714492204.316556,2940000,1.931064248085022
1714492261.753502,2950000,2.0365219116210938
1714492319.7397816,2960000,2.010364055633545
1714492378.1659062,2970000,2.038990020751953
1714492438.7306166,2980000,2.0350191593170166
1714492498.6806986,2990000,1.9571781158447266
1714492557.9670882,3000000,1.9278664588928223
1714492618.392885,3010000,1.9881362915039062
1714492677.3559458,3020000,2.037071466445923
1714492736.0373878,3030000,2.1161367893218994
1714492797.0183635,3040000,2.0361533164978027
1714492858.0383258,3050000,2.0263354778289795
1714492917.4780986,3060000,2.039726734161377
1714492975.0145147,3070000,1.9858770370483398
1714493035.3239696,3080000,2.0570285320281982
1714493095.3309543,3090000,2.0576953887939453
1714493152.1977606,3100000,1.9719460010528564
1714493211.625286,3110000,2.046271562576294
1714493272.0545409,3120000,1.9873944520950317
1714493333.0408955,3130000,2.0142557621002197
1714493394.1280532,3140000,1.9863438606262207
1714493455.084548,3150000,2.027829647064209
1714493515.436299,3160000,1.946542739868164
1714493574.217272,3170000,2.027068614959717
1714493632.561608,3180000,1.9595335721969604
1714493691.477964,3190000,2.065732479095459
1714493750.1271782,3200000,2.0265285968780518
1714493808.4036942,3210000,1.9868824481964111
1714493865.9722738,3220000,1.9700345993041992
1714493923.293099,3230000,2.034269332885742
1714493982.3609946,3240000,2.065126895904541
1714494040.01741,3250000,2.038137435913086
1714494096.8378406,3260000,1.942038655281067
1714494153.6773758,3270000,2.055248260498047
1714494211.4408762,3280000,2.0083227157592773
1714494270.7940693,3290000,2.017188549041748
1714494328.7387202,3300000,1.929805040359497
1714494388.313617,3310000,2.0553996562957764
1714494448.7060158,3320000,2.0861849784851074
1714494510.2712095,3330000,1.9866993427276611
1714494569.863166,3340000,1.9393987655639648
1714494626.9635656,3350000,2.046351432800293
1714494684.761554,3360000,2.0085396766662598
1714494741.0631864,3370000,1.9585317373275757
1714494799.3206925,3380000,2.007601499557495
1714494859.2494934,3390000,2.0270040035247803
1714494918.6029146,3400000,1.9473644495010376
1714494978.107566,3410000,2.0846643447875977
1714495035.374102,3420000,2.0250961780548096
1714495092.3475628,3430000,2.0368618965148926
1714495151.1535988,3440000,2.036773920059204
1714495210.6784158,3450000,2.10481858253479
1714495268.2694428,3460000,2.0178253650665283
1714495326.1737895,3470000,2.0548973083496094
1714495386.655046,3480000,2.0754928588867188
1714495446.595683,3490000,2.045769214630127
1714495506.558282,3500000,2.085402727127075
1714495568.0847828,3510000,2.0762887001037598
1714495627.3223598,3520000,2.024674892425537
1714495686.9277363,3530000,2.05686616897583
1714495746.6899123,3540000,1.9983350038528442
1714495807.5704172,3550000,2.0179409980773926
1714495864.7596369,3560000,2.0177268981933594
1714495924.2085319,3570000,2.0376698970794678
1714495984.7873604,3580000,1.9978020191192627
1714496044.114584,3590000,2.066845178604126
1714496103.3800602,3600000,1.9767097234725952
1714496162.2695093,3610000,2.0663399696350098
1714496222.3814697,3620000,1.9619694948196411
1714496282.9815342,3630000,2.0277366638183594
1714496342.2416797,3640000,1.9749937057495117
1714496403.7682245,3650000,2.037619113922119
1714496463.0751307,3660000,2.045646905899048
1714496523.852853,3670000,2.017841100692749
1714496584.6913207,3680000,1.9704229831695557
1714496645.866083,3690000,2.0662291049957275
1714496704.8296576,3700000,1.9119114875793457
1714496764.4110951,3710000,2.006648302078247
1714496824.9534662,3720000,2.0751280784606934
1714496883.4522285,3730000,2.075169086456299
1714496941.4916883,3740000,2.0546576976776123
1714497000.8737411,3750000,2.0733883380889893
1714497058.3762574,3760000,2.0160341262817383
1714497115.8778143,3770000,2.076144218444824
1714497173.2471437,3780000,1.959377408027649
1714497233.942588,3790000,2.064807415008545
1714497293.7370894,3800000,1.986226201057434
1714497352.9122744,3810000,2.085385799407959
1714497410.3144016,3820000,2.0753231048583984
1714497468.0583668,3830000,2.0366499423980713
1714497526.0261967,3840000,2.07503604888916
1714497584.8133674,3850000,2.084599256515503
1714497642.280142,3860000,2.0465354919433594
1714497704.048735,3870000,2.056652545928955
1714497763.3602238,3880000,2.07677960395813
1714497825.1559403,3890000,2.0120632648468018
1714497885.4535654,3900000,2.0849757194519043
1714497945.096293,3910000,1.9592669010162354
1714498006.1682181,3920000,1.9982904195785522
1714498064.1672704,3930000,2.06596302986145
1714498120.77623,3940000,2.0553231239318848
1714498180.976548,3950000,2.0383851528167725
1714498238.2082744,3960000,1.9399168491363525
1714498295.1038022,3970000,2.0559816360473633
1714498353.3738756,3980000,1.9910590648651123
1714498411.3737218,3990000,2.095388174057007
1714498472.4781556,4000000,2.047776937484741
1714498534.0322452,4010000,2.085193395614624
1714498594.934859,4020000,2.037631034851074
1714498655.5051649,4030000,2.026052713394165
1714498714.782412,4040000,2.0085322856903076
1714498776.2221067,4050000,2.0854415893554688
1714498837.5249577,4060000,2.0762884616851807
1714498897.9080899,4070000,2.036895990371704
1714498955.8334918,4080000,2.04502010345459
1714499014.8001938,4090000,2.0951735973358154
1714499075.304154,4100000,2.0255684852600098
1714499133.9315999,4110000,1.9544626474380493
1714499194.6444058,4120000,2.0741841793060303
1714499255.1232603,4130000,2.06567645072937
1714499316.1048727,4140000,2.0265891551971436
1714499378.7972872,4150000,2.0080313682556152
1714499438.1445642,4160000,2.072864532470703
1714499496.1621773,4170000,2.026958465576172
1714499552.921642,4180000,2.0541281700134277
1714499611.3340316,4190000,2.056518316268921
1714499670.3032463,4200000,1.9396964311599731
1714499728.7089376,4210000,2.075451374053955
1714499789.2418127,4220000,2.1233420372009277
1714499847.330879,4230000,2.085031509399414
1714499908.300254,4240000,2.0185816287994385
1714499970.1856816,4250000,2.103574752807617
1714500030.2971468,4260000,2.0659074783325195
1714500091.4117498,4270000,1.9880050420761108
1714500149.3517451,4280000,2.066073179244995
1714500210.3110769,4290000,2.065753698348999
1714500271.0196364,4300000,2.0756587982177734
1714500330.453686,4310000,2.063971757888794
1714500390.2955225,4320000,2.0636889934539795
1714500450.0542343,4330000,2.0174968242645264
1714500510.2807226,4340000,2.0465104579925537
1714500571.3148892,4350000,2.076129913330078
1714500629.121354,4360000,2.0936765670776367
1714500686.3690066,4370000,2.038107395172119
1714500744.5646122,4380000,1.996968388557434
1714500802.1160421,4390000,2.017686128616333
1714500861.3638284,4400000,2.0838823318481445
1714500920.5264773,4410000,2.009035587310791
1714500977.7325444,4420000,2.066258668899536
1714501034.5064204,4430000,2.103307008743286
1714501092.8056152,4440000,2.103461742401123
1714501154.125007,4450000,2.06538724899292
1714501213.1409183,4460000,2.074821710586548
1714501272.7329571,4470000,2.006563901901245
1714501331.8084204,4480000,2.075772523880005
1714501391.1236393,4490000,2.016359567642212
1714501453.2765164,4500000,2.0748379230499268
1714501513.691689,4510000,2.064194679260254
1714501571.752885,4520000,2.083405017852783
1714501632.5133154,4530000,1.984009027481079
1714501690.6673133,4540000,2.113306760787964
1714501749.1173499,4550000,2.094769239425659
1714501808.7094986,4560000,2.1228132247924805
1714501866.5034993,4570000,2.094025135040283
1714501922.8666139,4580000,2.035930871963501
1714501980.9860053,4590000,2.085435628890991
1714502038.2639914,4600000,2.045732259750366
1714502098.0872014,4610000,2.11376953125
1714502157.6576984,4620000,2.075124740600586
1714502215.3938017,4630000,2.1326963901519775
1714502277.11742,4640000,2.0941009521484375
1714502336.8153708,4650000,2.017855167388916
1714502398.133298,4660000,2.1039888858795166
1714502458.2845533,4670000,2.0665504932403564
1714502518.765893,4680000,2.065159320831299
1714502579.3236423,4690000,2.0472145080566406
1714502640.1797323,4700000,2.0470807552337646
1714502699.8713918,4710000,2.04587984085083
1714502755.8267415,4720000,1.9894510507583618
1714502813.5442898,4730000,2.0841944217681885
1714502871.6148314,4740000,2.036807060241699
1714502931.1405857,4750000,2.0176427364349365
1714502992.2543676,4760000,2.0664424896240234
1714503051.8036926,4770000,2.0178096294403076
1714503110.7426777,4780000,2.0362794399261475
1714503169.8166494,4790000,2.037795066833496
1714503227.6554022,4800000,2.0261929035186768
1714503288.7808993,4810000,2.0849740505218506
1714503349.9136758,4820000,2.093226671218872
1714503410.2516665,4830000,2.008573293685913
1714503468.2084556,4840000,2.0721628665924072
1714503526.3570316,4850000,2.036978006362915
1714503586.9164693,4860000,2.0739424228668213
1714503644.704648,4870000,2.0656189918518066
1714503702.9518998,4880000,2.0465712547302246
1714503761.196776,4890000,2.0658504962921143
1714503821.8855965,4900000,2.1223647594451904
1714503882.5589182,4910000,2.0838096141815186
1714503941.0232718,4920000,2.09334659576416
1714503998.5705028,4930000,2.1036899089813232
1714504057.6780124,4940000,2.093079090118408
1714504117.5240571,4950000,2.0941131114959717
1714504178.936138,4960000,2.065680980682373
1714504239.7239313,4970000,2.1032845973968506
1714504301.5257926,4980000,2.0465633869171143
1714504359.6216357,4990000,2.0937771797180176
1714504417.8126545,5000000,2.1046531200408936
1714504478.6184535,5010000,2.0353901386260986
1714504534.0104716,5020000,2.053736448287964
1714504590.564357,5030000,2.0943243503570557
1714504649.366763,5040000,2.0841503143310547
1714504710.3706446,5050000,2.0466201305389404
1714504770.503313,5060000,2.084057569503784
1714504831.1973784,5070000,2.055445432662964
1714504890.979335,5080000,1.968874454498291
1714504948.7350147,5090000,2.092402219772339
1714505008.9508483,5100000,2.0752241611480713
1714505069.6537423,5110000,2.104078531265259
1714505127.8382268,5120000,2.0648202896118164
1714505184.633142,5130000,2.0744030475616455
1714505242.189565,5140000,2.0447795391082764
1714505299.9018838,5150000,2.0647993087768555
1714505358.3663192,5160000,2.09431791305542
1714505418.6863906,5170000,1.9987746477127075
1714505478.428329,5180000,2.075371742248535
1714505540.3757432,5190000,2.102886915206909
1714505600.3781621,5200000,2.063882350921631
1714505660.91059,5210000,2.093507766723633
1714505720.186245,5220000,2.0747287273406982
1714505777.2633584,5230000,2.0450820922851562
1714505835.8162158,5240000,2.0835554599761963
1714505893.7568452,5250000,2.0302586555480957
1714505953.9439735,5260000,2.0919101238250732
1714506011.9179995,5270000,2.074042797088623
1714506070.3245625,5280000,2.0833497047424316
1714506129.2168493,5290000,2.0751395225524902
1714506187.783942,5300000,2.0651755332946777
1714506247.1419919,5310000,2.0741820335388184
1714506308.8183215,5320000,2.09379243850708
1714506369.0596106,5330000,2.0641021728515625
1714506430.2818453,5340000,2.0647127628326416
1714506490.922465,5350000,2.0562846660614014
1714506552.1291437,5360000,2.0933799743652344
1714506613.4071817,5370000,2.0363731384277344
1714506673.0016584,5380000,2.0831174850463867
1714506732.590456,5390000,2.1207664012908936
1714506790.9818552,5400000,2.140669822692871
1714506852.2852533,5410000,2.102930784225464
1714506912.7854595,5420000,2.1219000816345215
1714506972.5446236,5430000,2.121929168701172
1714507031.8181725,5440000,2.0575125217437744
1714507093.106191,5450000,2.139181613922119
1714507153.6237485,5460000,2.083735227584839
1714507213.7311954,5470000,2.0942459106445312
1714507271.5816905,5480000,2.093980550765991
1714507330.509134,5490000,2.1497864723205566
1714507390.5492725,5500000,2.1398274898529053
1714507450.8096673,5510000,2.0639119148254395
1714507512.0649645,5520000,2.1107170581817627
1714507572.728767,5530000,2.1125032901763916
1714507633.0342727,5540000,2.0644750595092773
1714507693.2487583,5550000,2.110311508178711
1714507754.878059,5560000,2.0927932262420654
1714507814.2656178,5570000,2.0638513565063477
1714507871.857221,5580000,1.9886555671691895
1714507930.1889584,5590000,2.1022677421569824
1714507991.3810802,5600000,2.0838797092437744
1714508051.8393269,5610000,2.1023528575897217
1714508113.1152349,5620000,2.0273544788360596
1714508171.667299,5630000,2.0820367336273193
1714508229.0776768,5640000,2.053950071334839
1714508286.633526,5650000,2.084599733352661
1714508345.8809385,5660000,2.082948684692383
1714508405.446927,5670000,2.08292555809021
1714508463.96226,5680000,2.1124751567840576
1714508521.7921357,5690000,2.1026875972747803
1714508580.1525736,5700000,2.1026601791381836
1714508641.456947,5710000,2.121567964553833
1714508702.316365,5720000,1.9972087144851685
1714508763.4511735,5730000,2.1219680309295654
1714508823.9564261,5740000,2.09306001663208
1714508884.16064,5750000,2.0731964111328125
1714508945.1222456,5760000,2.102579116821289
1714509007.0352092,5770000,2.0913405418395996
1714509067.7222226,5780000,2.1120522022247314
1714509127.1043892,5790000,2.112931966781616
1714509185.4578705,5800000,2.0834336280822754
1714509244.1211028,5810000,2.073035955429077
1714509304.0825791,5820000,2.121138095855713
1714509361.7953272,5830000,2.09367299079895
1714509421.1563766,5840000,2.139946699142456
1714509482.9509132,5850000,2.1220896244049072
1714509542.9106777,5860000,2.0831003189086914
1714509604.5396593,5870000,2.0924127101898193
1714509665.1116464,5880000,2.082486391067505
1714509725.0589705,5890000,2.1403987407684326
1714509783.3493755,5900000,2.0828857421875
1714509841.839312,5910000,2.1022088527679443
1714509900.5726736,5920000,2.1118967533111572
1714509959.3160787,5930000,2.05682110786438
1714510016.9696133,5940000,2.027431011199951
1714510073.1740987,5950000,2.140531539916992
1714510131.6700895,5960000,2.09298038482666
1714510192.3437788,5970000,2.1110620498657227
1714510252.1664119,5980000,2.1115543842315674
1714510313.3907855,5990000,2.1195454597473145
1714510370.6163273,6000000,2.1310365200042725
1714510429.241044,6010000,2.1022894382476807
1714510490.4958696,6020000,2.101794481277466
1714510551.0332239,6030000,2.093449831008911
1714510612.141063,6040000,2.0927536487579346
1714510672.4832394,6050000,2.0548672676086426
1714510732.816194,6060000,2.1391520500183105
1714510794.259345,6070000,2.0646474361419678
