Wall time,Step,Value
1712661255.2913034,6830000,193.3201904296875
1712661297.442794,6840000,184.8504638671875
1712661341.5101087,6850000,185.53846740722656
1712661384.6027782,6860000,201.97381591796875
1712661427.9823968,6870000,220.33155822753906
1712661472.5379722,6880000,201.3282012939453
1712661515.9037123,6890000,192.1348876953125
1712661560.3431983,6900000,194.6958770751953
1712661598.3015034,6910000,203.7205810546875
1712661641.588254,6920000,207.90673828125
1712661685.1737761,6930000,211.85792541503906
1712661728.2336636,6940000,187.3963165283203
1712661772.4051833,6950000,205.29380798339844
1712661816.2551498,6960000,194.65383911132812
1712661860.2390301,6970000,202.57711791992188
1712661904.137395,6980000,194.31121826171875
1712661947.2582712,6990000,200.74761962890625
1712661990.8091245,7000000,205.48648071289062
1712662034.3925738,7010000,206.6923065185547
1712662078.2617517,7020000,213.2105255126953
1712662120.327307,7030000,194.18048095703125
1712662163.3462293,7040000,213.66844177246094
1712662207.9634848,7050000,200.68527221679688
1712662252.9622915,7060000,205.33999633789062
1712662296.705694,7070000,199.28855895996094
1712662340.4607363,7080000,184.92990112304688
1712662383.7356806,7090000,199.3004913330078
1712662427.503436,7100000,183.43255615234375
1712662470.7452068,7110000,204.47207641601562
1712662513.198771,7120000,200.86294555664062
1712662556.520578,7130000,185.28506469726562
1712662600.6735938,7140000,184.0648193359375
1712662644.3675253,7150000,184.44651794433594
1712662689.1428285,7160000,198.0399932861328
1712662731.405154,7170000,208.9842071533203
1712662776.5911868,7180000,183.95045471191406
1712662820.511339,7190000,189.26414489746094
1712662866.212032,7200000,210.48968505859375
1712662910.141004,7210000,187.60662841796875
1712662956.4343064,7220000,191.373779296875
1712663000.9560075,7230000,196.55825805664062
1712663045.7333431,7240000,182.0504608154297
1712663088.1688602,7250000,201.19500732421875
1712663132.632488,7260000,193.27450561523438
1712663176.7865665,7270000,196.6568603515625
1712663220.7366915,7280000,197.51470947265625
1712663260.2852669,7290000,180.10714721679688
1712663303.8794134,7300000,211.38043212890625
1712663347.0841308,7310000,191.93365478515625
1712663391.2907233,7320000,187.59715270996094
1712663435.8747365,7330000,205.59788513183594
1712663479.5117662,7340000,202.39706420898438
1712663523.0412657,7350000,203.5025177001953
1712663567.9900866,7360000,185.11520385742188
1712663612.8676488,7370000,196.17259216308594
1712663657.4106398,7380000,204.29647827148438
1712663703.2761729,7390000,167.81854248046875
1712663746.896994,7400000,199.6615447998047
1712663791.508584,7410000,195.39512634277344
1712663835.6705275,7420000,183.34112548828125
1712663880.1531296,7430000,195.42079162597656
1712663924.0206747,7440000,194.38941955566406
1712663968.2613401,7450000,203.69346618652344
1712664013.7627382,7460000,204.89285278320312
1712664057.3342748,7470000,182.9620819091797
1712664102.3217916,7480000,194.00938415527344
1712664148.7261448,7490000,192.40196228027344
1712664193.8037221,7500000,192.3000030517578
1712664240.214106,7510000,209.8186492919922
1712664285.5447927,7520000,187.89047241210938
1712664328.9443402,7530000,189.57870483398438
1712664375.7557588,7540000,192.8663330078125
1712664420.764417,7550000,214.81719970703125
1712664465.7020087,7560000,200.253662109375
1712664510.8446023,7570000,175.05357360839844
1712664556.0652895,7580000,199.5025634765625
1712664601.1141927,7590000,212.92784118652344
1712664646.2924216,7600000,192.86407470703125
1712664692.668319,7610000,190.60386657714844
1712664736.3511145,7620000,213.4973602294922
1712664780.4677668,7630000,195.6761932373047
1712664826.1334724,7640000,200.10606384277344
1712664872.206566,7650000,213.85165405273438
1712664916.509253,7660000,199.9899444580078
1712664961.5150602,7670000,197.6666717529297
1712665001.9452946,7680000,186.10328674316406
1712665045.908108,7690000,197.35784912109375
1712665090.1573412,7700000,201.34825134277344
1712665134.894712,7710000,202.82473754882812
1712665179.659176,7720000,196.9951629638672
1712665224.201666,7730000,207.60000610351562
1712665266.9790156,7740000,205.02139282226562
1712665310.886394,7750000,192.81689453125
1712665355.348918,7760000,191.2548065185547
1712665398.7143042,7770000,188.1961669921875
1712665442.1789107,7780000,191.85446166992188
1712665486.632011,7790000,195.39320373535156
1712665531.058409,7800000,195.10499572753906
1712665575.0648074,7810000,194.32850646972656
1712665618.90072,7820000,188.31753540039062
1712665661.6229491,7830000,203.0841522216797
1712665706.4577012,7840000,181.22430419921875
1712665749.9554396,7850000,189.455810546875
1712665793.5779834,7860000,187.89523315429688
1712665837.7610686,7870000,194.05238342285156
1712665882.346562,7880000,188.92308044433594
1712665925.0452523,7890000,196.99034118652344
1712665968.7480383,7900000,190.0048828125
1712666013.2751102,7910000,188.01852416992188
1712666057.3718343,7920000,197.97525024414062
1712666101.265191,7930000,198.53465270996094
1712666145.3925438,7940000,196.45672607421875
1712666188.0148304,7950000,190.8115997314453
1712666231.9990323,7960000,195.97000122070312
1712666276.7689712,7970000,204.5628204345703
1712666319.96596,7980000,196.1287078857422
1712666363.5540805,7990000,205.43780517578125
1712666408.6584141,8000000,185.08212280273438
1712666451.3809247,8010000,200.86363220214844
1712666494.3799136,8020000,192.66029357910156
1712666540.6714082,8030000,189.04129028320312
1712666585.3426158,8040000,205.64614868164062
1712666630.833556,8050000,183.3778839111328
1712666668.188756,8060000,186.96278381347656
1712666712.645217,8070000,201.62435913085938
1712666759.2025945,8080000,178.1045379638672
1712666803.8775957,8090000,193.94607543945312
1712666847.782995,8100000,193.8701934814453
1712666893.6354933,8110000,178.44796752929688
1712666938.9679525,8120000,214.21466064453125
1712666984.1552603,8130000,207.85714721679688
1712667028.64513,8140000,194.6619110107422
1712667073.0081472,8150000,195.7263641357422
1712667119.0936587,8160000,209.8854217529297
1712667164.4920604,8170000,184.98623657226562
1712667207.4956255,8180000,197.83163452148438
1712667252.3399708,8190000,193.5048065185547
1712667297.4861577,8200000,190.71697998046875
1712667342.480524,8210000,210.6974334716797
1712667388.01923,8220000,191.89706420898438
1712667434.1045165,8230000,183.99066162109375
1712667478.6584864,8240000,196.07281494140625
1712667524.2794108,8250000,192.40487670898438
1712667571.017916,8260000,216.98924255371094
1712667616.7817101,8270000,197.81280517578125
1712667662.3448548,8280000,191.3842315673828
1712667707.5579169,8290000,204.2427215576172
1712667753.1038551,8300000,195.78921508789062
1712667799.0920234,8310000,199.33505249023438
1712667844.4939728,8320000,193.30661010742188
1712667889.2103703,8330000,187.9629669189453
1712667934.7100444,8340000,200.16326904296875
1712667981.1356447,8350000,199.62245178222656
1712668026.2991989,8360000,201.88059997558594
1712668072.2826126,8370000,190.867919921875
1712668117.5218768,8380000,192.65699768066406
1712668163.5471292,8390000,183.18637084960938
1712668208.619787,8400000,196.15577697753906
1712668255.1707158,8410000,185.25225830078125
1712668301.2720134,8420000,187.20379638671875
1712668347.441757,8430000,211.44564819335938
1712668388.1790102,8440000,207.91836547851562
1712668435.116019,8450000,191.70191955566406
1712668481.4966948,8460000,193.89999389648438
1712668526.0277276,8470000,206.7552032470703
1712668572.8079758,8480000,198.1527099609375
1712668618.144707,8490000,193.57894897460938
1712668663.2267191,8500000,193.4581298828125
1712668707.4319344,8510000,187.89422607421875
1712668753.3175468,8520000,202.78155517578125
1712668797.7554393,8530000,180.0879669189453
1712668845.3499582,8540000,193.00479125976562
1712668890.0778787,8550000,203.0414581298828
1712668935.8135583,8560000,191.17591857910156
1712668980.9214313,8570000,200.30569458007812
1712669027.4966624,8580000,191.6175079345703
1712669072.8449006,8590000,190.75845336914062
1712669117.160361,8600000,203.0414581298828
1712669163.5042365,8610000,209.58163452148438
1712669209.6940684,8620000,193.1317138671875
1712669254.186905,8630000,197.80882263183594
1712669299.574534,8640000,185.27569580078125
1712669345.6633606,8650000,203.92929077148438
1712669390.526891,8660000,198.82827758789062
1712669434.674012,8670000,203.3711395263672
1712669481.1855922,8680000,205.90452575683594
1712669525.6473658,8690000,201.48484802246094
1712669571.310208,8700000,194.85714721679688
1712669616.8769977,8710000,198.69607543945312
1712669662.9804788,8720000,197.74742126464844
1712669708.3799875,8730000,191.38426208496094
1712669752.7376013,8740000,211.765625
1712669797.6572595,8750000,190.21182250976562
1712669844.3746,8760000,195.43780517578125
1712669888.410797,8770000,234.58010864257812
1712669934.286831,8780000,189.73301696777344
1712669980.8425474,8790000,210.63401794433594
1712670027.3030822,8800000,188.8113250732422
1712670074.371448,8810000,185.01922607421875
1712670113.6270258,8820000,191.0673065185547
1712670158.9015045,8830000,208.59585571289062
1712670205.186007,8840000,184.4375
1712670249.5815985,8850000,194.32662963867188
1712670296.274359,8860000,194.2796173095703
1712670340.8645477,8870000,185.77464294433594
1712670386.0699801,8880000,187.71360778808594
1712670430.521993,8890000,192.0478515625
1712670474.6597273,8900000,196.85365295410156
1712670517.7159834,8910000,183.90740966796875
1712670562.0393007,8920000,201.82586669921875
1712670606.4794693,8930000,206.64398193359375
1712670651.232849,8940000,186.2918701171875
1712670695.042745,8950000,190.93023681640625
1712670739.65971,8960000,197.5422821044922
1712670783.5601268,8970000,202.19703674316406
1712670828.1877325,8980000,196.8434295654297
1712670873.0789084,8990000,211.43850708007812
1712670916.3679354,9000000,205.94845581054688
1712670961.9208307,9010000,200.8838348388672
1712671005.1257231,9020000,220.4705810546875
1712671050.500761,9030000,201.73367309570312
1712671096.1574762,9040000,181.37557983398438
1712671139.499514,9050000,208.20811462402344
1712671184.5363913,9060000,193.14146423339844
1712671228.5739224,9070000,199.4585418701172
1712671272.0296752,9080000,191.9466094970703
1712671317.072085,9090000,198.99009704589844
1712671361.1791584,9100000,185.34259033203125
1712671406.0443676,9110000,214.03225708007812
1712671450.6953142,9120000,193.68931579589844
1712671493.6687822,9130000,207.07691955566406
1712671538.0306597,9140000,183.06976318359375
1712671583.0919147,9150000,198.18812561035156
1712671625.7002842,9160000,199.589111328125
1712671670.4756365,9170000,195.4723663330078
1712671713.4100597,9180000,186.1559600830078
1712671758.0002553,9190000,182.68182373046875
1712671804.3466322,9200000,181.32579040527344
1712671843.921799,9210000,180.9244384765625
1712671889.239889,9220000,199.02499389648438
1712671932.6225016,9230000,194.6116485595703
1712671976.6439197,9240000,190.58621215820312
1712672020.5709257,9250000,190.26605224609375
1712672065.2977738,9260000,170.14224243164062
1712672109.466661,9270000,197.94471740722656
1712672153.4954162,9280000,197.5196075439453
1712672198.592806,9290000,181.904541015625
1712672242.8515432,9300000,201.53298950195312
1712672288.2582462,9310000,186.3333282470703
1712672333.5483294,9320000,190.30516052246094
1712672378.6636217,9330000,193.55499267578125
1712672423.51253,9340000,199.86123657226562
1712672468.1458492,9350000,197.58163452148438
1712672513.01007,9360000,187.23501586914062
1712672558.0066478,9370000,192.5721435546875
1712672604.0309343,9380000,186.5972900390625
1712672648.4771667,9390000,205.52879333496094
1712672693.426893,9400000,191.33177185058594
1712672737.8538878,9410000,230.24855041503906
1712672781.5190706,9420000,192.6952362060547
1712672826.7494795,9430000,186.37319946289062
1712672871.423745,9440000,183.14678955078125
1712672916.0546134,9450000,206.9794921875
1712672961.5192208,9460000,190.46226501464844
1712673005.3353708,9470000,192.3253631591797
1712673050.411147,9480000,185.54884338378906
1712673095.576836,9490000,188.84133911132812
1712673139.3735955,9500000,219.1459503173828
1712673184.9571877,9510000,190.8454132080078
1712673228.4282427,9520000,191.04225158691406
1712673274.7907941,9530000,191.62857055664062
1712673320.2885172,9540000,189.248779296875
1712673367.1941965,9550000,188.65093994140625
1712673411.0678797,9560000,211.95811462402344
1712673456.646994,9570000,203.19288635253906
1712673501.3703582,9580000,192.51942443847656
1712673545.9274142,9590000,207.5154571533203
1712673583.4781485,9600000,196.00965881347656
1712673628.0507338,9610000,184.51658630371094
1712673672.465467,9620000,197.76441955566406
1712673717.6269996,9630000,204.76165771484375
1712673762.2455752,9640000,177.0608673095703
1712673805.4330363,9650000,179.8584442138672
1712673849.812716,9660000,200.3712921142578
1712673895.149408,9670000,194.83743286132812
1712673937.8314114,9680000,193.1516571044922
1712673982.157943,9690000,188.26107788085938
1712674027.4398537,9700000,200.02870178222656
1712674072.2978969,9710000,186.99029541015625
1712674117.8466742,9720000,189.5454559326172
1712674162.3998244,9730000,212.6302032470703
1712674207.4011748,9740000,212.08421325683594
1712674252.2254162,9750000,182.6666717529297
1712674296.658211,9760000,197.84689331054688
1712674340.3913734,9770000,201.1699981689453
1712674384.6414032,9780000,211.63783264160156
1712674428.55984,9790000,190.86538696289062
1712674473.3778784,9800000,200.84078979492188
1712674517.1669145,9810000,197.44615173339844
1712674561.6610446,9820000,200.2274932861328
1712674607.5901973,9830000,194.49510192871094
1712674652.2984345,9840000,183.14422607421875
1712674695.4586961,9850000,220.3333282470703
1712674739.6845734,9860000,199.4901885986328
1712674785.0998325,9870000,193.01422119140625
1712674827.360438,9880000,197.77777099609375
1712674871.810173,9890000,188.36619567871094
1712674916.2810724,9900000,196.19512939453125
1712674960.696674,9910000,204.27835083007812
1712675005.5588276,9920000,207.48968505859375
1712675050.640246,9930000,181.68017578125
1712675093.9565964,9940000,191.91175842285156
1712675136.8310695,9950000,197.26441955566406
1712675181.5492485,9960000,193.85353088378906
1712675225.4407463,9970000,197.1062774658203
1712675264.051268,9980000,203.44444274902344
1712675308.5301075,9990000,203.96969604492188
1712675353.6454735,10000000,202.8832550048828
