Wall time,Step,Value
1711883386.880278,620000,0.1938374787569046
1711883532.469946,630000,0.1937347948551178
1711883678.906611,640000,0.19363225996494293
1711883821.8447077,650000,0.1935294270515442
1711883970.0669417,660000,0.19342643022537231
1711884116.2456975,670000,0.19332382082939148
1711884256.9444683,680000,0.19322097301483154
1711884403.831445,690000,0.19311855733394623
1711884544.6420162,700000,0.19301587343215942
1711884691.5017123,710000,0.19291338324546814
1711884836.6247637,720000,0.19281058013439178
1711884979.666951,730000,0.1927078366279602
1711885121.2634137,740000,0.1926051527261734
1711885266.0966344,750000,0.19250233471393585
1711885545.3697906,770000,0.19239890575408936
1711885689.698989,780000,0.19229647517204285
1711885833.8746464,790000,0.19219395518302917
1711885976.4576576,800000,0.19209136068820953
1711886119.1006339,810000,0.1919884830713272
1711886260.177806,820000,0.1918860673904419
1711886405.3234894,830000,0.19178353250026703
1711886547.3645124,840000,0.19168056547641754
1711886694.1233025,850000,0.19157782196998596
1711886838.7377994,860000,0.19147494435310364
1711886977.5077617,870000,0.19137227535247803
1711887124.4858873,880000,0.19126945734024048
1711887261.0793817,890000,0.19116652011871338
1711887404.7466226,900000,0.19106364250183105
1711887548.4522588,910000,0.1909608095884323
1711887696.8833356,920000,0.1908583790063858
1711887839.8428984,930000,0.19075563549995422
1711887985.223633,940000,0.19065280258655548
1711888128.3550322,950000,0.19055010378360748
1711888270.45913,960000,0.19044676423072815
1711888411.011863,970000,0.19034406542778015
1711888554.7388906,980000,0.19024135172367096
1711888696.8764179,990000,0.19013884663581848
1711888846.3707578,1000000,0.19003616273403168
1711888990.2262986,1010000,0.18993347883224487
1711889131.568378,1020000,0.1898304522037506
1711889282.1714354,1030000,0.18972760438919067
1711889422.060362,1040000,0.18962453305721283
1711889566.810314,1050000,0.18952201306819916
1711889712.8166373,1060000,0.18941928446292877
1711889855.050681,1070000,0.1893162876367569
1711890007.6096208,1080000,0.18921373784542084
1711890152.3899276,1090000,0.1891109198331833
1711890298.685628,1100000,0.18900790810585022
1711890450.8960972,1110000,0.18890537321567535
1711890589.7786875,1120000,0.18880285322666168
1711890740.9737318,1130000,0.18870006501674652
1711891023.817226,1150000,0.1885973960161209
1711891167.7873616,1160000,0.188494473695755
1711891308.1587515,1170000,0.18839189410209656
1711891458.7483265,1180000,0.18828937411308289
1711891606.232631,1190000,0.1881868541240692
1711891750.5896351,1200000,0.18808414041996002
1711891898.800554,1210000,0.18798144161701202
1711892048.155758,1220000,0.1878785341978073
1711892185.7226303,1230000,0.18777558207511902
1711892332.265058,1240000,0.18767289817333221
1711892481.8852565,1250000,0.1875700205564499
1711892619.099017,1260000,0.18746723234653473
1711892768.1903102,1270000,0.18736480176448822
1711892922.5720594,1280000,0.1872618943452835
1711893064.962118,1290000,0.18715927004814148
1711893210.6078136,1300000,0.18705640733242035
1711893355.2229583,1310000,0.18695373833179474
1711893499.6878736,1320000,0.18685124814510345
1711893643.4471664,1330000,0.1867484152317047
1711893786.3287377,1340000,0.18664546310901642
1711893932.2513285,1350000,0.18654285371303558
1711894077.771951,1360000,0.186440110206604
1711894219.7181342,1370000,0.18633751571178436
1711894374.329449,1380000,0.18623508512973785
1711894518.5693073,1390000,0.1861322969198227
1711894671.155567,1400000,0.18602970242500305
1711894817.8150342,1410000,0.1859271079301834
1711894967.750675,1420000,0.18582257628440857
1711895113.7224405,1430000,0.18571968376636505
1711895256.32528,1440000,0.18561698496341705
1711895407.5123305,1450000,0.1855141967535019
1711895550.6438546,1460000,0.1854112297296524
1711895701.4171212,1470000,0.18530870974063873
1711895848.8844526,1480000,0.18520617485046387
1711895992.249388,1490000,0.18510375916957855
1711896138.9580972,1500000,0.18500134348869324
1711896424.4128718,1520000,0.18489885330200195
1711896570.5298429,1530000,0.1847962886095047
1711896716.9630866,1540000,0.18469351530075073
1711896861.9313061,1550000,0.18459104001522064
1711897003.6967292,1560000,0.18448811769485474
1711897150.813763,1570000,0.184385284781456
1711897293.1046069,1580000,0.1842828094959259
1711897439.5704768,1590000,0.18417979776859283
1711897583.3366141,1600000,0.18407690525054932
1711897731.7106464,1610000,0.18397420644760132
1711897872.7034304,1620000,0.18387120962142944
1711898016.222582,1630000,0.18376819789409637
1711898161.1969805,1640000,0.18366463482379913
1711898314.3681428,1650000,0.18356159329414368
1711898451.8788867,1660000,0.18345917761325836
1711898597.6276102,1670000,0.18335579335689545
1711898745.8539758,1680000,0.18325291574001312
1711898886.8418949,1690000,0.1831500381231308
1711899036.364727,1700000,0.18304741382598877
1711899175.5829587,1710000,0.18294458091259003
1711899321.8592598,1720000,0.18284209072589874
1711899468.1166449,1730000,0.18273915350437164
1711899610.9278383,1740000,0.18263664841651917
1711899758.1616158,1750000,0.18253391981124878
1711899899.7839952,1760000,0.18243062496185303
1711900044.258213,1770000,0.18232804536819458
1711900189.339667,1780000,0.1822248250246048
1711900332.9980352,1790000,0.18212205171585083
1711900476.2253945,1800000,0.18201938271522522
1711900617.5535824,1810000,0.18191693723201752
1711900764.346691,1820000,0.18181400001049042
1711900905.9015863,1830000,0.18171070516109467
1711901053.887483,1840000,0.18160806596279144
1711901196.0543897,1850000,0.18150505423545837
1711901340.989188,1860000,0.18140248954296112
1711901486.90725,1870000,0.1813000738620758
1711901770.1225781,1890000,0.18119749426841736
1711901910.7893686,1900000,0.18109464645385742
1711902057.503164,1910000,0.18099111318588257
1711902203.875293,1920000,0.18088817596435547
1711902347.112608,1930000,0.1807854026556015
1711902494.9716434,1940000,0.18068267405033112
1711902635.348231,1950000,0.18057958781719208
1711902783.830098,1960000,0.18047702312469482
1711902927.4737527,1970000,0.18037407100200653
1711903066.8056228,1980000,0.1802712082862854
1711903215.2107043,1990000,0.18016842007637024
1711903353.4575453,2000000,0.18006578087806702
1711903499.9726787,2010000,0.17996247112751007
1711903645.9480798,2020000,0.1798594892024994
1711903791.0602148,2030000,0.1797565370798111
1711903936.1888824,2040000,0.17965379357337952
1711904867.7169547,2060000,0.17944470047950745
1711905013.6038525,2070000,0.17934207618236542
1711905169.5349867,2080000,0.17923930287361145
1711905314.8370368,2090000,0.17913688719272614
1711905468.654198,2100000,0.1790343075990677
1711905616.8666866,2110000,0.17893172800540924
1711905769.0225873,2120000,0.17882901430130005
1711905915.5977802,2130000,0.17872655391693115
1711906064.1818802,2140000,0.17862355709075928
1711906214.3297324,2150000,0.17852097749710083
1711906364.635215,2160000,0.1784183830022812
1711906511.4319358,2170000,0.17831547558307648
1711906663.8632355,2180000,0.17821277678012848
1711906810.7117414,2190000,0.1781102567911148
1711906960.9776103,2200000,0.178007572889328
1711907107.8723202,2210000,0.17790508270263672
1711907264.2271137,2220000,0.17780247330665588
1711907562.7937584,2240000,0.17769959568977356
1711907711.8974993,2250000,0.1775965541601181
1711907866.1259358,2260000,0.1774940937757492
1711908009.6859832,2270000,0.1773911863565445
1711908161.774382,2280000,0.17728875577449799
1711908313.482509,2290000,0.17718632519245148
1711908467.8579643,2300000,0.17708377540111542
1711908618.503256,2310000,0.1769811362028122
1711908771.2567139,2320000,0.1768777221441269
1711908922.1514955,2330000,0.1767735779285431
1711909076.3915484,2340000,0.17667022347450256
1711909233.0621455,2350000,0.17656758427619934
1711909376.8632271,2360000,0.17646464705467224
1711909526.3689196,2370000,0.1763617992401123
1711909675.9862776,2380000,0.1762588620185852
1711909825.2527142,2390000,0.17615601420402527
1711909975.4270713,2400000,0.17605336010456085
1711910124.842096,2410000,0.17595091462135315
1711910272.5396905,2420000,0.175848126411438
1711910420.6751337,2430000,0.17574532330036163
1711910570.473442,2440000,0.17564184963703156
1711910717.1429293,2450000,0.17553897202014923
1711910864.8226042,2460000,0.17543640732765198
1711911011.2239366,2470000,0.17533394694328308
1711911165.9519458,2480000,0.17523126304149628
1711911311.4881198,2490000,0.17512838542461395
1711911455.973939,2500000,0.17502592504024506
1711911606.2874289,2510000,0.1749231517314911
1711911753.9143155,2520000,0.17482011020183563
1711911906.165739,2530000,0.17471708357334137
1711912050.982303,2540000,0.17461396753787994
1711912197.0639324,2550000,0.1745111346244812
1711912354.4480078,2560000,0.1744084358215332
1711912500.4391248,2570000,0.17430509626865387
1711912643.7794228,2580000,0.1742025762796402
1711912799.2196884,2590000,0.1741001009941101
1711913090.6210327,2610000,0.17399713397026062
1711913236.5469222,2620000,0.17389413714408875
1711913389.5433505,2630000,0.17379139363765717
1711913542.859985,2640000,0.17368875443935394
1711913689.0094173,2650000,0.17358629405498505
1711913849.4964564,2660000,0.17348332703113556
1711913987.5381656,2670000,0.17338043451309204
1711914144.1480489,2680000,0.17327794432640076
1711914299.1091921,2690000,0.17317524552345276
1711914447.6271298,2700000,0.17307236790657043
1711914596.8029354,2710000,0.1729695349931717
1711914751.493727,2720000,0.17286710441112518
1711914898.6087346,2730000,0.17276452481746674
1711915056.4766357,2740000,0.1726619154214859
1711915199.5365875,2750000,0.172559455037117
1711915353.8432975,2760000,0.1724565327167511
1711915512.2773242,2770000,0.17235390841960907
1711915664.9740863,2780000,0.17225119471549988
1711915821.105025,2790000,0.17214816808700562
1711915967.261678,2800000,0.17204515635967255
1711916123.7838867,2810000,0.17194263637065887
1711916273.0689843,2820000,0.1718398630619049
1711916428.7395601,2830000,0.17173704504966736
1711916583.2409146,2840000,0.17163333296775818
1711916732.416976,2850000,0.1715306043624878
1711916887.0799437,2860000,0.17142736911773682
1711917035.2675529,2870000,0.17132475972175598
1711917190.0423155,2880000,0.17122222483158112
1711917340.365805,2890000,0.17111942172050476
1711917501.6308632,2900000,0.17101658880710602
1711917669.6258047,2910000,0.17091375589370728
1711917820.5681045,2920000,0.1708109825849533
1711917975.5899205,2930000,0.17070810496807098
1711918130.5177402,2940000,0.17060555517673492
1711918278.6063018,2950000,0.17050258815288544
1711918578.4808242,2970000,0.1703997552394867
1711918729.0844684,2980000,0.1702972948551178
1711918879.073611,2990000,0.17019470036029816
1711919025.011439,3000000,0.1700921505689621
1711919167.8795083,3010000,0.16998960077762604
1711919320.7060575,3020000,0.16988715529441833
1711919470.3526056,3030000,0.16978468000888824
1711919623.0609236,3040000,0.16968226432800293
1711919765.6144092,3050000,0.16957983374595642
1711919915.9836335,3060000,0.16947722434997559
1711920058.804326,3070000,0.16937433183193207
1711920212.0253768,3080000,0.16927006840705872
1711920360.8566961,3090000,0.1691674143075943
1711920512.4770346,3100000,0.1690646857023239
1711920658.9084423,3110000,0.16896221041679382
1711920807.3051722,3120000,0.16885940730571747
1711920960.6609492,3130000,0.16875648498535156
1711921107.0158045,3140000,0.16865363717079163
1711921260.0043507,3150000,0.16855095326900482
1711921409.0468655,3160000,0.16844791173934937
1711921557.1030176,3170000,0.16834446787834167
1711921707.4339452,3180000,0.1682419329881668
1711921854.484886,3190000,0.1681392639875412
1711922004.4332943,3200000,0.168036550283432
1711922151.2125463,3210000,0.16793370246887207
1711922300.4581234,3220000,0.16783051192760468
1711922452.5882633,3230000,0.16772796213626862
1711922596.8868828,3240000,0.1676253229379654
1711922753.5762882,3250000,0.16752275824546814
1711922903.9276211,3260000,0.16742023825645447
1711923051.318496,3270000,0.16731752455234528
1711923209.1080556,3280000,0.16721485555171967
1711923359.1375654,3290000,0.16711196303367615
1711923516.042971,3300000,0.16700918972492218
1711923661.2832937,3310000,0.1669061928987503
1711923816.7066178,3320000,0.16680271923542023
1711924120.067817,3340000,0.1666991114616394
1711924271.0076559,3350000,0.16659605503082275
1711924425.0689497,3360000,0.166493222117424
1711924572.203122,3370000,0.16639022529125214
1711924724.2249277,3380000,0.16628699004650116
1711924871.2370777,3390000,0.16618405282497406
1711925024.746248,3400000,0.16608117520809174
1711925176.7860115,3410000,0.1659783273935318
1711925629.9905853,3430000,0.16573895514011383
1711925776.973209,3440000,0.16563597321510315
1711925928.03477,3450000,0.16553349792957306
1711926079.5135381,3460000,0.16543062031269073
1711926225.1061518,3470000,0.16532784700393677
1711926375.8504956,3480000,0.16522511839866638
1711926524.5465095,3490000,0.16512247920036316
1711926674.4969208,3500000,0.1650196760892868
1711926820.056886,3510000,0.1649167239665985
1711926965.8744576,3520000,0.16481411457061768
1711927112.8369436,3530000,0.1647113710641861
1711927261.0190625,3540000,0.1646086424589157
1711927410.99274,3550000,0.164506196975708
1711927559.0510526,3560000,0.1644032746553421
1711927709.0045161,3570000,0.16430030763149261
1711928008.9509962,3590000,0.1641978770494461
1711928155.840944,3600000,0.1640949547290802
1711928313.332118,3610000,0.1639920175075531
1711928461.362415,3620000,0.16388937830924988
1711928611.2577481,3630000,0.1637866050004959
1711928757.5439694,3640000,0.16368381679058075
1711928909.2741852,3650000,0.1635810136795044
1711929062.2319174,3660000,0.16347849369049072
1711929217.568175,3670000,0.16337601840496063
1711929362.1982243,3680000,0.16327343881130219
1711929516.8429632,3690000,0.1631704866886139
1711929671.8735774,3700000,0.16306759417057037
1711929819.5323586,3710000,0.1629650890827179
1711929968.1215208,3720000,0.1628609597682953
1711930118.5534914,3730000,0.16275809705257416
1711930273.6359308,3740000,0.16265514492988586
1711930428.0303922,3750000,0.16255226731300354
1711930576.7785513,3760000,0.16244930028915405
1711930728.4030077,3770000,0.1623467057943344
1711930881.1684027,3780000,0.16224399209022522
1711931024.5799823,3790000,0.16214096546173096
1711931179.4119382,3800000,0.16203847527503967
1711931331.0819473,3810000,0.1619359254837036
1711931480.647812,3820000,0.16183313727378845
1711931630.9276135,3830000,0.1617306023836136
1711931779.3853326,3840000,0.16162808239459991
1711931938.3857782,3850000,0.1615256518125534
1711932082.7467175,3860000,0.16142268478870392
1711932231.1631181,3870000,0.1613202691078186
1711932374.3873715,3880000,0.16121776401996613
1711932522.1827095,3890000,0.16111484169960022
1711932674.1464021,3900000,0.16101239621639252
1711932825.3690512,3910000,0.16090960800647736
1711932980.3377216,3920000,0.1608065664768219
1711933121.6149964,3930000,0.1607041358947754
1711933276.882425,3940000,0.16060100495815277
1711933567.3334315,3960000,0.16049824655056
1711933720.1884506,3970000,0.16039571166038513
1711933869.1858134,3980000,0.16029277443885803
1711934015.954932,3990000,0.16019023954868317
1711934165.4699347,4000000,0.160087451338768
1711934317.3359826,4010000,0.1599849909543991
1711934465.1575162,4020000,0.15988202393054962
1711934618.254454,4030000,0.15977880358695984
1711934765.7031014,4040000,0.15967625379562378
1711934915.7698345,4050000,0.15957361459732056
1711935067.6780474,4060000,0.15947112441062927
1711935215.9899304,4070000,0.1593685895204544
1711935365.0589807,4080000,0.15926609933376312
1711935511.206099,4090000,0.15916351974010468
1711935664.138327,4100000,0.15906095504760742
1711935814.5450094,4110000,0.1589580625295639
1711935964.3434305,4120000,0.1588554084300995
1711936110.887052,4130000,0.1587529480457306
1711936262.0182486,4140000,0.15865042805671692
1711936409.834942,4150000,0.15854786336421967
1711936550.8299217,4160000,0.1584448516368866
1711936702.4206827,4170000,0.15834228694438934
1711936848.648833,4180000,0.15823866426944733
1711936993.9586701,4190000,0.15813599526882172
1711937138.020464,4200000,0.15803343057632446
1711937285.412524,4210000,0.15793034434318542
1711937434.274516,4220000,0.15782758593559265
1711937580.975601,4230000,0.1577247530221939
1711937731.6075983,4240000,0.157622292637825
1711937878.0959172,4250000,0.15751950442790985
1711938026.3294594,4260000,0.15741564333438873
1711938173.348527,4270000,0.1573130041360855
1711938324.3714092,4280000,0.157210573554039
1711938470.1754403,4290000,0.15710805356502533
1711938621.5362587,4300000,0.1570054292678833
1711938765.9522705,4310000,0.1569029688835144
1711938914.3419414,4320000,0.15680044889450073
1711939214.160358,4340000,0.15669779479503632
1711939362.4418156,4350000,0.15659479796886444
1711939515.1693478,4360000,0.156492218375206
1711939663.8996236,4370000,0.15638911724090576
1711939809.085935,4380000,0.15628615021705627
1711939962.5199435,4390000,0.1561831533908844
1711940109.0509894,4400000,0.156080424785614
1711940263.5365,4410000,0.15597757697105408
1711940413.5925398,4420000,0.15587492287158966
1711940558.250549,4430000,0.15577250719070435
1711940713.3949583,4440000,0.1556699126958847
1711940860.5783844,4450000,0.155567467212677
1711941013.4362783,4460000,0.1554638296365738
1711941165.4651396,4470000,0.1553610861301422
1711941310.6874592,4480000,0.15525855123996735
1711941459.0014253,4490000,0.155155748128891
1711941610.304998,4500000,0.15505312383174896
1711941763.289206,4510000,0.1549505740404129
1711941913.636575,4520000,0.15484735369682312
1711942062.4145944,4530000,0.15474456548690796
1711942207.6016595,4540000,0.15464183688163757
1711942356.3419492,4550000,0.1545393466949463
1711942501.8792832,4560000,0.1544366031885147
1711942647.1352308,4570000,0.15433408319950104
1711942793.6586246,4580000,0.15423160791397095
1711942940.9343104,4590000,0.15412916243076324
1711943093.8357012,4600000,0.15402643382549286
1711943241.6592035,4610000,0.15392394363880157
1711943391.9872468,4620000,0.1538214534521103
1711943543.57557,4630000,0.15371903777122498
1711943695.1844215,4640000,0.15361656248569489
1711943842.9853108,4650000,0.1535138189792633
1711943986.7132716,4660000,0.15341125428676605
1711944136.851063,4670000,0.15330876410007477
1711944286.141505,4680000,0.15320636332035065
1711944436.242058,4690000,0.15310384333133698
1711944579.6822844,4700000,0.15300101041793823
1711944878.6287646,4720000,0.15289798378944397
1711945031.5361516,4730000,0.15279527008533478
1711945175.1547642,4740000,0.15269185602664948
1711945326.0080984,4750000,0.1525888741016388
1711945475.696935,4760000,0.15248635411262512
1711945629.4799929,4770000,0.15238365530967712
1711945770.7401185,4780000,0.15228116512298584
1711945922.4118211,4790000,0.15217818319797516
1711946066.9071875,4800000,0.15207524597644806
1711946213.670726,4810000,0.15197263658046722
1711946363.8552148,4820000,0.15186983346939087
1711946510.7774193,4830000,0.15176711976528168
1711946653.1270812,4840000,0.1516643762588501
1711946803.7383997,4850000,0.15156163275241852
1711946945.5232968,4860000,0.1514582484960556
1711947095.7801533,4870000,0.15135492384433746
1711947240.386924,4880000,0.1512523591518402
1711947382.7217216,4890000,0.15114957094192505
1711947532.3177109,4900000,0.15104706585407257
1711947680.2657816,4910000,0.15094433724880219
1711947821.5670753,4920000,0.15084142982959747
1711947969.5074346,4930000,0.15073877573013306
1711948113.3589354,4940000,0.1506357640028
1711948263.7316072,4950000,0.15053333342075348
1711948407.3634858,4960000,0.15043054521083832
1711948556.923846,4970000,0.15032751858234406
1711948703.221965,4980000,0.15022510290145874
1711948850.0206096,4990000,0.15012235939502716
1711948998.5419374,5000000,0.15001974999904633
1711949145.9192407,5010000,0.14991730451583862
1711949291.5370436,5020000,0.1498144119977951
1711949441.42482,5030000,0.1497119516134262
1711949585.4012024,5040000,0.14960910379886627
1711949727.8396692,5050000,0.1495063304901123
1711949871.6177182,5060000,0.149403914809227
1711950015.057633,5070000,0.14930136501789093
1711950303.6402965,5090000,0.14919884502887726
1711950443.9309902,5100000,0.14909614622592926
1711950590.2789097,5110000,0.1489935964345932
1711950736.9792109,5120000,0.14889077842235565
1711950880.3739495,5130000,0.14878804981708527
1711951025.8329263,5140000,0.14868511259555817
1711951164.2610614,5150000,0.14858271181583405
1711951317.9580574,5160000,0.14847998321056366
1711951467.900663,5170000,0.14837750792503357
1711951612.8975382,5180000,0.14827503263950348
1711951760.5761383,5190000,0.14817239344120026
1711951903.0242672,5200000,0.14806963503360748
1711952051.7332242,5210000,0.14796702563762665
1711952201.3183057,5220000,0.1478637307882309
1711952349.0942957,5230000,0.14776113629341125
1711952489.3059325,5240000,0.14765818417072296
1711952641.1924653,5250000,0.14755535125732422
1711952784.173627,5260000,0.14745241403579712
1711952933.6342294,5270000,0.14734986424446106
1711953078.5483758,5280000,0.14724715054035187
1711953218.619671,5290000,0.14714470505714417
1711953370.130611,5300000,0.14704188704490662
1711953515.850042,5310000,0.1469392031431198
1711953669.069945,5320000,0.14683650434017181
1711953816.437268,5330000,0.14673370122909546
1711953969.6146288,5340000,0.14663079380989075
1711954119.2568486,5350000,0.14652808010578156
1711954268.377009,5360000,0.1464253067970276
1711954421.489597,5370000,0.14632275700569153
1711954575.304323,5380000,0.14622023701667786
1711954724.898326,5390000,0.146117702126503
1711954878.4599383,5400000,0.1460149735212326
1711955029.5572996,5410000,0.1459122747182846
1711955178.3579419,5420000,0.14580973982810974
1711955326.2523215,5430000,0.14570720493793488
1711955475.1660466,5440000,0.1456044763326645
1711955623.6829379,5450000,0.14550194144248962
1711955920.7005448,5470000,0.14539887011051178
1711956073.1084979,5480000,0.14529597759246826
1711956218.9627967,5490000,0.1451929658651352
1711956372.9088483,5500000,0.14509038627147675
1711956525.784991,5510000,0.144987553358078
1711956677.2059872,5520000,0.1448848396539688
1711956828.3606682,5530000,0.14478212594985962
1711956978.9180515,5540000,0.14467909932136536
1711957126.284295,5550000,0.14457611739635468
1711957277.0124173,5560000,0.144473135471344
1711957424.1262794,5570000,0.1443697214126587
1711957570.7452748,5580000,0.1442669779062271
1711957720.9769676,5590000,0.14416401088237762
1711957869.3669913,5600000,0.14406149089336395
1711958015.3988557,5610000,0.14395862817764282
1711958165.5943477,5620000,0.14385583996772766
1711958314.422545,5630000,0.14375340938568115
1711958468.5848944,5640000,0.14365066587924957
1711958612.1133745,5650000,0.14354772865772247
1711958758.3416812,5660000,0.1434451937675476
1711958909.9809253,5670000,0.1433424949645996
1711959057.9951272,5680000,0.1432395726442337
1711959207.343088,5690000,0.14313679933547974
1711959362.1980102,5700000,0.1430339813232422
1711959507.400229,5710000,0.14293113350868225
1711959658.1437752,5720000,0.14282837510108948
1711959812.8238878,5730000,0.14272567629814148
1711959957.040033,5740000,0.14262305200099945
1711960108.0415936,5750000,0.14252039790153503
1711960251.5371654,5760000,0.14241744577884674
1711960403.2380407,5770000,0.14231465756893158
1711960549.3911803,5780000,0.14221146702766418
1711960694.7272067,5790000,0.1421089768409729
1711960846.5371895,5800000,0.14200635254383087
1711960989.3782144,5810000,0.14190393686294556
1711961141.5367126,5820000,0.14180128276348114
1711961433.5050015,5840000,0.14169883728027344
1711961582.627061,5850000,0.14159637689590454
1711961731.7025137,5860000,0.1414935439825058
1711961882.569904,5870000,0.1413906365633011
1711962033.9869497,5880000,0.141287699341774
1711962182.5441058,5890000,0.14118511974811554
1711962334.1146646,5900000,0.1410825252532959
1711962482.4624825,5910000,0.1409800797700882
1711962629.067734,5920000,0.14087748527526855
1711962784.8979533,5930000,0.14077462255954742
1711962941.5512304,5940000,0.14067183434963226
1711963094.887861,5950000,0.1405687928199768
1711963239.6437304,5960000,0.1404663771390915
1711963389.9004035,5970000,0.1403634399175644
1711963543.490363,5980000,0.14026102423667908
1711963693.9636276,5990000,0.14015834033489227
1711963842.243013,6000000,0.1400558054447174
1711963990.6925826,6010000,0.1399533748626709
1711964133.7930067,6020000,0.1398507058620453
1711964283.067922,6030000,0.1397482454776764
1711964434.04781,6040000,0.13964559137821198
1711964586.3584106,6050000,0.13954271376132965
1711964738.091943,6060000,0.13944023847579956
1711964896.3911119,6070000,0.13933762907981873
1711965056.1140068,6080000,0.13923503458499908
1711965207.9863808,6090000,0.1391323357820511
1711965356.6695979,6100000,0.1390293836593628
