Wall time,Step,Value
1711888128.355461,950000,0.004528450313955545
1711888270.4596183,960000,0.004523293115198612
1711888411.0120604,970000,0.0045181685127317905
1711888554.7391105,980000,0.0045130434446036816
1711888696.8790271,990000,0.004507928621023893
1711888846.3711042,1000000,0.004502804484218359
1711888990.2266538,1010000,0.004497680813074112
1711889131.570528,1020000,0.004492539446800947
1711889282.1717808,1030000,0.004487407859414816
1711889422.0613575,1040000,0.004482264630496502
1711889566.810633,1050000,0.004477148875594139
1711889712.8168697,1060000,0.004472022410482168
1711889855.050918,1070000,0.004466882906854153
1711890007.6115046,1080000,0.004461765754967928
1711890152.3931541,1090000,0.004456635098904371
1711890298.6863074,1100000,0.004451494663953781
1711890450.897125,1110000,0.004446377977728844
1711890589.7789466,1120000,0.004441262688487768
1711890740.9747527,1130000,0.004436133429408073
1711891023.8174338,1150000,0.004431009758263826
1711891167.7896287,1160000,0.004425873979926109
1711891308.1646287,1170000,0.00442075589671731
1711891458.7486289,1180000,0.00441563967615366
1711891606.2329974,1190000,0.004410524386912584
1711891750.5898523,1200000,0.004405398387461901
1711891898.807677,1210000,0.004400273784995079
1711892048.1566863,1220000,0.004395138472318649
1711892185.722873,1230000,0.00439000129699707
1711892332.265333,1240000,0.004384877625852823
1711892481.8881414,1250000,0.004379744175821543
1711892619.1067169,1260000,0.004374614916741848
1711892768.1956968,1270000,0.004369503352791071
1711892922.5722587,1280000,0.004364368971437216
1711893064.962333,1290000,0.004359247628599405
1711893210.6081326,1300000,0.004354114178568125
1711893355.2232573,1310000,0.004348991438746452
1711893499.6897688,1320000,0.004343877546489239
1711893643.455764,1330000,0.00433874549344182
1711893786.3289354,1340000,0.0043336087837815285
1711893932.258025,1350000,0.004328488372266293
1711894077.772398,1360000,0.004323361441493034
1711894219.7185073,1370000,0.004318241961300373
1711894374.3356602,1380000,0.004313130863010883
1711894518.5696056,1390000,0.004308001603931189
1711894671.1559365,1400000,0.004302882123738527
1711894817.8176565,1410000,0.004297762643545866
1711894967.7526243,1420000,0.004292546305805445
1711895113.722829,1430000,0.00428741192445159
1711895256.33014,1440000,0.004282287321984768
1711895407.514628,1450000,0.004277158062905073
1711895550.6440988,1460000,0.004272020421922207
1711895701.4203584,1470000,0.004266904667019844
1711895848.8846877,1480000,0.004261787980794907
1711895992.2496774,1490000,0.0042566778138279915
1711896138.9583392,1500000,0.004251566715538502
1711896424.4131184,1520000,0.004246452823281288
1711896570.5300777,1530000,0.004241334740072489
1711896716.9634387,1540000,0.004236206877976656
1711896861.9316344,1550000,0.004231092985719442
1711897003.6969907,1560000,0.004225957207381725
1711897150.8170586,1570000,0.004220825619995594
1711897293.1127787,1580000,0.004215712193399668
1711897439.5734372,1590000,0.004210572224110365
1711897583.3388016,1600000,0.0042054373770952225
1711897731.7109065,1610000,0.004200312774628401
1711897872.703722,1620000,0.004195173271000385
1711898016.2228465,1630000,0.0041900333017110825
1711898161.2038133,1640000,0.004184865392744541
1711898314.3683634,1650000,0.004179724026471376
1711898451.8818974,1660000,0.004174612928181887
1711898597.6278362,1670000,0.004169453866779804
1711898745.8542876,1680000,0.004164320882409811
1711898886.8436196,1690000,0.004159186966717243
1711899036.364983,1700000,0.004154065623879433
1711899175.5832155,1710000,0.004148934502154589
1711899321.859663,1720000,0.004143820144236088
1711899468.1187668,1730000,0.0041386839002370834
1711899610.929629,1740000,0.004133568610996008
1711899758.163616,1750000,0.004128442611545324
1711899899.7850518,1760000,0.004123287741094828
1711900044.2584076,1770000,0.004118169192224741
1711900189.344633,1780000,0.004113018978387117
1711900332.9982975,1790000,0.00410789018496871
1711900476.2256734,1800000,0.0041027674451470375
1711900617.5537908,1810000,0.004097655415534973
1711900764.347614,1820000,0.0040925187058746815
1711900905.9018867,1830000,0.004087364301085472
1711901053.9038663,1840000,0.004082242026925087
1711901196.0549157,1850000,0.004077102057635784
1711901340.9926574,1860000,0.004071984440088272
1711901486.9086661,1870000,0.00406687380746007
1711901770.1251445,1890000,0.004061755258589983
1711901910.7897222,1900000,0.004056623205542564
1711902057.503465,1910000,0.004051456227898598
1711902203.8759577,1920000,0.004046319518238306
1711902347.112827,1930000,0.0040411921218037605
1711902494.9756424,1940000,0.00403606565669179
1711902635.348562,1950000,0.004030921496450901
1711902783.8311963,1960000,0.004025803413242102
1711902927.4770224,1970000,0.004020666237920523
1711903066.8076236,1980000,0.0040155332535505295
1711903215.2127874,1990000,0.004010403994470835
1711903353.4578888,2000000,0.004005282651633024
1711903499.9737117,2010000,0.00400012731552124
1711903645.9483137,2020000,0.003994988743215799
1711903791.0604382,2030000,0.00398985156789422
1711903936.1890895,2040000,0.003984724637120962
1711904867.7189248,2060000,0.003974290564656258
1711905013.6133795,2070000,0.003969169687479734
1711905169.5352774,2080000,0.003964041359722614
1711905314.8375306,2090000,0.0039589302614331245
1711905468.6559289,2100000,0.003953812178224325
1711905616.8669076,2110000,0.003948693163692951
1711905769.023777,2120000,0.003943568095564842
1711905915.5980825,2130000,0.003938455134630203
1711906064.1822171,2140000,0.0039333151653409
1711906214.3331308,2150000,0.003928197082132101
1711906364.6355329,2160000,0.00392307760193944
1711906511.4350882,2170000,0.00391794228926301
1711906663.8634639,2180000,0.003912817686796188
1711906810.7121034,2190000,0.003907701466232538
1711906960.9820037,2200000,0.0039025782607495785
1711907107.8731039,2210000,0.0038974634371697903
1711907264.2295396,2220000,0.003892343258485198
1711907562.795874,2240000,0.003887209575623274
1711907711.8977704,2250000,0.003882067743688822
1711907866.1294866,2260000,0.0038769554812461138
1711908009.6869855,2270000,0.0038718204014003277
1711908161.7924075,2280000,0.0038667090702801943
1711908313.4835765,2290000,0.0038615972734987736
1711908467.8599348,2300000,0.003856480587273836
1711908618.503718,2310000,0.0038513587787747383
1711908771.2570803,2320000,0.003846198320388794
1711908922.1518319,2330000,0.0038410015404224396
1711909076.3917925,2340000,0.00383584457449615
1711909233.0642555,2350000,0.003830722300335765
1711909376.8635306,2360000,0.003825585590675473
1711909526.3691394,2370000,0.0038204537704586983
1711909675.9997613,2380000,0.0038153170607984066
1711909825.2548192,2390000,0.0038101854734122753
1711909975.430048,2400000,0.003805062733590603
1711910124.8423986,2410000,0.003799950471147895
1711910272.5500476,2420000,0.0037948212120682
1711910420.6773245,2430000,0.003789691487327218
1711910570.473707,2440000,0.00378452823497355
1711910717.1447515,2450000,0.0037793945521116257
1711910864.8252652,2460000,0.0037742764689028263
1711911011.2279391,2470000,0.0037691642064601183
1711911165.9522429,2480000,0.0037640398368239403
1711911311.4905324,2490000,0.003758906153962016
1711911455.9742544,2500000,0.003753793891519308
1711911606.2877367,2510000,0.0037486650981009007
1711911753.9155965,2520000,0.0037435234989970922
1711911906.1781638,2530000,0.003738382365554571
1711912050.984435,2540000,0.0037332370411604643
1711912197.0656788,2550000,0.0037281059194356203
1711912354.4489112,2560000,0.003722981084138155
1711912500.4393692,2570000,0.0037178238853812218
1711912643.7801688,2580000,0.003712708130478859
1711912799.2199264,2590000,0.0037075949367135763
1711913090.6212516,2610000,0.0037024568300694227
1711913236.5479412,2620000,0.003697317559272051
1711913389.5444162,2630000,0.0036921908613294363
1711913542.860335,2640000,0.0036870690528303385
1711913689.0096614,2650000,0.003681955859065056
1711913849.4969344,2660000,0.0036768177524209023
1711913987.5384665,2670000,0.003671684069558978
1711914144.1501188,2680000,0.003666569711640477
1711914299.112822,2690000,0.0036614444106817245
1711914447.6281881,2700000,0.0036563111934810877
1711914596.804975,2710000,0.0036511796060949564
1711914751.496252,2720000,0.003646068274974823
1711914898.6091075,2730000,0.0036409494932740927
1711915056.4799376,2740000,0.0036358293145895004
1711915199.5368702,2750000,0.0036307170521467924
1711915353.8436072,2760000,0.003625580808147788
1711915512.2789662,2770000,0.0036204601638019085
1711915664.974324,2780000,0.0036153343971818686
1711915821.1069977,2790000,0.0036101937294006348
1711915967.2623198,2800000,0.0036050535272806883
1711916123.7848816,2810000,0.003599937306717038
1711916273.081125,2820000,0.003594808978959918
1711916428.7397668,2830000,0.0035896787885576487
1711916583.2411478,2840000,0.003584503661841154
1711916732.4180388,2850000,0.003579377429559827
1711916887.0819354,2860000,0.0035742258187383413
1711917035.2706292,2870000,0.003569105640053749
1711917190.0514398,2880000,0.0035639891866594553
1711917340.370218,2890000,0.003558858996257186
1711917501.6311762,2900000,0.003553727874532342
1711917669.6281679,2910000,0.003548596054315567
1711917820.5711637,2920000,0.003543468425050378
1711917975.5919611,2930000,0.0035383347421884537
1711918130.51798,2940000,0.0035332173574715853
1711918278.6067226,2950000,0.0035280792508274317
1711918578.4846334,2970000,0.0035229481291025877
1711918729.0847828,2980000,0.0035178347025066614
1711918879.0754108,2990000,0.003512715455144644
1711919025.0116823,3000000,0.003507598303258419
1711919167.8797202,3010000,0.0035024811513721943
1711919320.7088487,3020000,0.0034973693545907736
1711919470.3528945,3030000,0.00349225546233356
1711919623.062279,3040000,0.0034871448297053576
1711919765.6147504,3050000,0.0034820339642465115
1711919915.9839292,3060000,0.003476913319900632
1711920058.804538,3070000,0.0034717791713774204
1711920212.027476,3080000,0.0034665765706449747
1711920360.8569655,3090000,0.0034614538308233023
1711920512.4809525,3100000,0.0034563280642032623
1711920658.9086573,3110000,0.0034512141719460487
1711920807.3109326,3120000,0.0034460844472050667
1711920960.673455,3130000,0.003440948436036706
1711921107.01792,3140000,0.003435816615819931
1711921260.0046866,3150000,0.0034306924790143967
1711921409.0526917,3160000,0.0034255506470799446
1711921557.1041012,3170000,0.003420389024540782
1711921707.4359415,3180000,0.003415272803977132
1711921854.485148,3190000,0.003410149132832885
1711922004.4335089,3200000,0.003405023831874132
1711922151.2127755,3210000,0.00339989154599607
1711922300.459197,3220000,0.0033947424963116646
1711922452.588539,3230000,0.003389625111594796
1711922596.8895369,3240000,0.003384503535926342
1711922753.577118,3250000,0.0033793856855481863
1711922903.9281971,3260000,0.0033742699306458235
1711923051.3187885,3270000,0.0033691448625177145
1711923209.1112013,3280000,0.003364021424204111
1711923359.1397166,3290000,0.0033588872756808996
1711923516.043274,3300000,0.003353758482262492
1711923661.285881,3310000,0.003348619444295764
1711923816.7068486,3320000,0.0033434557262808084
1711924120.0681195,3340000,0.0033382854890078306
1711924271.0085526,3350000,0.003333143424242735
1711924425.069198,3360000,0.00332801160402596
1711924572.2035737,3370000,0.0033228725660592318
1711924724.2276776,3380000,0.0033177207224071026
1711924871.2409356,3390000,0.003312584012746811
1711925024.7464914,3400000,0.0033074503298848867
1711925176.7892041,3410000,0.0033023187424987555
1711925629.9916024,3430000,0.0032903740648180246
1711925776.973474,3440000,0.0032852347940206528
1711925928.036596,3450000,0.00328012160025537
1711926079.514129,3460000,0.003274987917393446
1711926225.1197352,3470000,0.0032698598224669695
1711926375.8510945,3480000,0.0032647335901856422
1711926524.5467622,3490000,0.0032596117816865444
1711926674.4971864,3500000,0.0032544820569455624
1711926820.057671,3510000,0.0032493448816239834
1711926965.8747106,3520000,0.003244224702939391
1711927112.837353,3530000,0.0032390973065048456
1711927261.019441,3540000,0.0032339710742235184
1711927410.993301,3550000,0.0032288588117808104
1711927559.05129,3560000,0.0032237237319350243
1711927709.005967,3570000,0.003218585392460227
1711928008.952939,3590000,0.00321347382850945
1711928155.841428,3600000,0.00320833851583302
1711928313.3323903,3610000,0.0032032018061727285
1711928461.3639326,3620000,0.0031980799976736307
1711928611.2580206,3630000,0.003192951437085867
1711928757.5450168,3640000,0.0031878226436674595
1711928909.2759988,3650000,0.0031826929189264774
1711929062.233736,3660000,0.0031775766983628273
1711929217.5684083,3670000,0.0031724635045975447
1711929362.1984656,3680000,0.0031673447228968143
1711929516.8450837,3690000,0.0031622075475752354
1711929671.8740077,3700000,0.003157072700560093
1711929819.5326426,3710000,0.0031519578769803047
1711929968.1234932,3720000,0.0031467617955058813
1711930118.5538733,3730000,0.0031416285783052444
1711930273.6372352,3740000,0.0031364914029836655
1711930428.0306084,3750000,0.0031313577201217413
1711930576.7796204,3760000,0.003126220079138875
1711930728.4059775,3770000,0.00312110036611557
1711930881.170191,3780000,0.0031159750651568174
1711931024.5802035,3790000,0.0031108343973755836
1711931179.4146228,3800000,0.0031057195737957954
1711931331.0849152,3810000,0.0031006024219095707
1711931480.6480656,3820000,0.0030954736284911633
1711931630.927861,3830000,0.003090356942266226
1711931779.3869438,3840000,0.003085241187363863
1711931938.3861632,3850000,0.0030801298562437296
1711932082.7479515,3860000,0.0030749922152608633
1711932231.1659422,3870000,0.003069881582632661
1711932374.387578,3880000,0.0030647667590528727
1711932522.1830275,3890000,0.0030596305150538683
1711932674.1467907,3900000,0.0030545182526111603
1711932825.3693466,3910000,0.003049389459192753
1711932980.3419478,3920000,0.003044247394427657
1711933121.6168067,3930000,0.0030391360633075237
1711933276.8826256,3940000,0.0030339898075908422
1711933567.3337188,3960000,0.0030288626439869404
1711933720.1907394,3970000,0.003023745957762003
1711933869.1879816,3980000,0.0030186092481017113
1711934015.9570296,3990000,0.003013493027538061
1711934165.472532,4000000,0.0030083637684583664
1711934317.3396783,4010000,0.003003251040354371
1711934465.1649551,4020000,0.002998113399371505
1711934618.255647,4030000,0.002992962021380663
1711934765.703428,4040000,0.002987844869494438
1711934915.7719595,4050000,0.0029827235266566277
1711935067.6784062,4060000,0.0029776094015687704
1711935215.992687,4070000,0.002972492715343833
1711935365.060784,4080000,0.002967378357425332
1711935511.2064376,4090000,0.0029622595757246017
1711935664.138692,4100000,0.0029571414925158024
1711935814.5470822,4110000,0.0029520071111619473
1711935964.348812,4120000,0.0029468850698322058
1711936110.8873355,4130000,0.002941772108897567
1711936262.018519,4140000,0.002936656353995204
1711936409.8389702,4150000,0.0029315382707864046
1711936550.8311496,4160000,0.002926398068666458
1711936702.4271352,4170000,0.0029212802182883024
1711936848.650278,4180000,0.002916109748184681
1711936993.9597147,4190000,0.0029109863098710775
1711937138.0208967,4200000,0.002905868226662278
1711937285.4130595,4210000,0.0029007240664213896
1711937434.2759368,4220000,0.0028955962043255568
1711937580.9817648,4230000,0.0028904650826007128
1711937731.6079197,4240000,0.0028853528201580048
1711937878.0974438,4250000,0.0028802230954170227
1711938026.331651,4260000,0.0028750409837812185
1711938173.355017,4270000,0.0028699187096208334
1711938324.3717887,4280000,0.0028648078441619873
1711938470.177611,4290000,0.0028596920892596245
1711938621.5365152,4300000,0.0028545709792524576
1711938765.9524972,4310000,0.0028494582511484623
1711938914.3439274,4320000,0.0028443424962460995
1711939214.1639714,4340000,0.002839219756424427
1711939362.443117,4350000,0.002834080485627055
1711939515.1696315,4360000,0.002828961703926325
1711939663.8999066,4370000,0.002823817078024149
1711939809.087995,4380000,0.0028186789713799953
1711939962.5202398,4390000,0.002813539234921336
1711940109.0513136,4400000,0.0028084134683012962
1711940263.5388968,4410000,0.002803281182423234
1711940413.592914,4420000,0.0027981584426015615
1711940558.2528455,4430000,0.0027930482756346464
1711940713.3952622,4440000,0.0027879285626113415
1711940860.579136,4450000,0.0027828167658299208
1711941013.4364848,4460000,0.002777645131573081
1711941165.465965,4470000,0.002772517967969179
1711941310.6876934,4480000,0.002767401747405529
1711941459.008122,4490000,0.002762272022664547
1711941610.3079803,4500000,0.0027571511454880238
1711941763.290571,4510000,0.002752033993601799
1711941913.6370034,4520000,0.002746883314102888
1711942062.4176726,4530000,0.002741753589361906
1711942207.6025136,4540000,0.002736627357080579
1711942356.3449192,4550000,0.002731512999162078
1711942501.8796468,4560000,0.0027263867668807507
1711942647.1366758,4570000,0.0027212705463171005
1711942793.6641355,4580000,0.002716157352551818
1711942940.9368615,4590000,0.00271104509010911
1711943093.8380117,4600000,0.0027059188578277826
1711943241.6594281,4610000,0.0027008051984012127
1711943391.9902282,4620000,0.002695690840482712
1711943543.5788026,4630000,0.0026905802078545094
1711943695.1854765,4640000,0.0026854663155972958
1711943842.9858022,4650000,0.002680339617654681
1711943986.718107,4660000,0.0026752217672765255
1711944136.8532093,4670000,0.0026701076421886683
1711944286.1417267,4680000,0.002664997475221753
1711944436.2429345,4690000,0.0026598817203193903
1711944579.6833694,4700000,0.0026547503657639027
1711944878.6322448,4720000,0.0026496092323213816
1711945031.5399568,4730000,0.002644483931362629
1711945175.160077,4740000,0.002639323240146041
1711945326.0083847,4750000,0.0026341851335018873
1711945475.69896,4760000,0.0026290693785995245
1711945629.48195,4770000,0.002623944077640772
1711945770.7403576,4780000,0.0026188299525529146
1711945922.412082,4790000,0.0026136916130781174
1711946066.9099712,4800000,0.0026085549034178257
1711946213.6718853,4810000,0.002603434259071946
1711946363.8554392,4820000,0.002598304534330964
1711946510.7786934,4830000,0.0025931792333722115
1711946653.1272871,4840000,0.0025880520697683096
1711946803.7391627,4850000,0.0025829258374869823
1711946945.5240889,4860000,0.0025777667760849
1711947095.7805192,4870000,0.0025726109743118286
1711947240.3895102,4880000,0.0025674926582723856
1711947382.7220063,4890000,0.0025623636320233345
1711947532.320122,4900000,0.002557248342782259
1711947680.2667735,4910000,0.002552122576162219
1711947821.567831,4920000,0.0025469872634857893
1711947969.5080826,4930000,0.002541865222156048
1711948113.3617122,4940000,0.0025367250200361013
1711948263.7318718,4950000,0.0025316132232546806
1711948407.3645523,4960000,0.002526484429836273
1711948556.9260228,4970000,0.002521343296393752
1711948703.2239678,4980000,0.0025162328965961933
1711948850.0230052,4990000,0.0025111057329922915
1711948998.5439405,5000000,0.002505985554307699
1711949145.9199302,5010000,0.0025008737575262785
1711949291.5379171,5020000,0.0024957391433417797
1711949441.4259467,5030000,0.0024906264152377844
1711949585.401485,5040000,0.0024854945950210094
1711949727.8429003,5050000,0.002480365801602602
1711949871.6181648,5060000,0.002475255634635687
1711950015.0578878,5070000,0.002470137784257531
1711950303.647071,5090000,0.0024650220293551683
1711950443.9312398,5100000,0.002459897892549634
1711950590.2888649,5110000,0.0024547800421714783
1711950736.9823933,5120000,0.002449649851769209
1711950880.3742044,5130000,0.0024445236194878817
1711951025.834977,5140000,0.0024393873754888773
1711951164.2612867,5150000,0.002434277208521962
1711951317.9590728,5160000,0.0024291514419019222
1711951467.9022832,5170000,0.0024240377824753523
1711951612.8979523,5180000,0.0024189245887100697
1711951760.576368,5190000,0.002413802780210972
1711951903.0245333,5200000,0.0024086744524538517
1711952051.7334564,5210000,0.0024035542737692595
1711952201.3187258,5220000,0.0023984001018106937
1711952349.0945141,5230000,0.002393280388787389
1711952489.3079352,5240000,0.002388143679127097
1711952641.1935537,5250000,0.002383011858910322
1711952784.1739485,5260000,0.0023778751492500305
1711952933.6345673,5270000,0.0023727579973638058
1711953078.5490236,5280000,0.002367632696405053
1711953218.6217902,5290000,0.002362520433962345
1711953370.133932,5300000,0.0023573902435600758
1711953515.8503022,5310000,0.0023522665724158287
1711953669.0703125,5320000,0.0023471417371183634
1711953816.4374895,5330000,0.002342011546716094
1711953969.6148996,5340000,0.002336876466870308
1711954119.2571838,5350000,0.0023317511659115553
1711954268.392371,5360000,0.002326622372493148
1711954421.4937804,5370000,0.002321505220606923
1711954575.3045187,5380000,0.0023163899313658476
1711954724.8985884,5390000,0.00231127324514091
1711954878.4619331,5400000,0.002306147012859583
1711955029.559454,5410000,0.0023010228760540485
1711955178.3582258,5420000,0.0022959059569984674
1711955326.2528632,5430000,0.0022907897364348173
1711955475.1670535,5440000,0.00228566350415349
1711955623.6839168,5450000,0.0022805468179285526
1711955920.700733,5470000,0.0022754035890102386
1711956073.1087675,5480000,0.002270269440487027
1711956218.9655287,5490000,0.0022651287727057934
1711956372.9091046,5500000,0.0022600104566663504
1711956525.7859457,5510000,0.0022548793349415064
1711956677.2090802,5520000,0.0022497535683214664
1711956828.3622262,5530000,0.002244628267362714
1711956978.9199183,5540000,0.0022394871339201927
1711957126.2845705,5550000,0.002234348328784108
1711957277.012635,5560000,0.00222920929081738
1711957424.1266294,5570000,0.0022240490652620792
1711957570.7499268,5580000,0.0022189223673194647
1711957720.9771926,5590000,0.0022137840278446674
1711957869.3674192,5600000,0.0022086682729423046
1711958015.3998933,5610000,0.002203535521402955
1711958165.5949516,5620000,0.002198406495153904
1711958314.4240882,5630000,0.0021932951640337706
1711958468.588048,5640000,0.002188168466091156
1711958612.1149375,5650000,0.0021830317564308643
1711958758.3419628,5660000,0.002177915535867214
1711958909.9829338,5670000,0.002172790700569749
1711959057.9997287,5680000,0.0021676544565707445
1711959207.3442075,5690000,0.002162526361644268
1711959362.198458,5700000,0.0021573957055807114
1711959507.4033682,5710000,0.002152263419702649
1711959658.1450264,5720000,0.0021471362560987473
1711959812.8242664,5730000,0.002142011420801282
1711959957.0464995,5740000,0.002136890310794115
1711960108.041782,5750000,0.00213176803663373
1711960251.541968,5760000,0.00212663016282022
1711960403.243035,5770000,0.002121501602232456
1711960549.3937411,5780000,0.00211635185405612
1711960694.7276483,5790000,0.00211123819462955
1711960846.5375152,5800000,0.0021061168517917395
1711960989.381002,5810000,0.0021010066848248243
1711961141.538026,5820000,0.002095884410664439
1711961433.5060062,5840000,0.002090772148221731
1711961582.6288183,5850000,0.0020856589544564486
1711961731.7028697,5860000,0.002080527599900961
1711961882.5887506,5870000,0.002075392520055175
1711962033.987278,5880000,0.0020702562760561705
1711962182.5451176,5890000,0.00206513749435544
1711962334.1166027,5900000,0.0020600182469934225
1711962482.4653118,5910000,0.0020549059845507145
1711962629.0679631,5920000,0.002049786737188697
1711962784.8994517,5930000,0.0020446539856493473
1711962941.5524142,5940000,0.0020395247265696526
1711963094.891076,5950000,0.002034383127465844
1711963239.6440046,5960000,0.0020292717963457108
1711963389.9006636,5970000,0.0020241355523467064
1711963543.490703,5980000,0.002019024919718504
1711963693.966307,5990000,0.002013901248574257
1711963842.2458708,6000000,0.002008784329518676
1711963990.7002919,6010000,0.002003673231229186
1711964133.7990196,6020000,0.0019985500257462263
1711964283.0709834,6030000,0.0019934377633035183
1711964434.0480838,6040000,0.001988315023481846
1711964586.359468,6050000,0.001983181806281209
1711964738.0921397,6060000,0.0019780679140239954
1711964896.3913746,6070000,0.001972947735339403
1711965056.11743,6080000,0.001967828022316098
1711965207.9877276,6090000,0.001962703187018633
1711965356.6698232,6100000,0.001957566011697054
