Wall time,Step,Value
1711894219.698408,1370000,0.5906364917755127
1711894374.1785936,1380000,0.5691723227500916
1711894518.5274816,1390000,0.5619686841964722
1711894670.9878507,1400000,0.5741584897041321
1711894817.623376,1410000,0.49512478709220886
1711894967.6992493,1420000,0.6001085638999939
1711895113.5742922,1430000,0.5820269584655762
1711895256.166085,1440000,0.5645721554756165
1711895407.4418263,1450000,0.5557048320770264
1711895550.5961792,1460000,0.49011552333831787
1711895701.2494109,1470000,0.5843217372894287
1711895848.8226264,1480000,0.5538736581802368
1711895992.166293,1490000,0.7014903426170349
1711896138.860011,1500000,0.6544760465621948
1711896278.678142,1510000,0.614838182926178
1711896424.381419,1520000,0.5641526579856873
1711896570.4342613,1530000,0.6034843921661377
1711896716.8813038,1540000,0.5916951298713684
1711896861.865761,1550000,0.6268227696418762
1711897003.6120903,1560000,0.7077886462211609
1711897150.6711533,1570000,0.7179141044616699
1711897292.9876854,1580000,0.6767200231552124
1711897439.5174143,1590000,0.6951537728309631
1711897583.2321448,1600000,0.6724836230278015
1711897731.6123252,1610000,0.6358185410499573
1711897872.6335452,1620000,0.6685420274734497
1711898016.1090631,1630000,0.7341265678405762
1711898161.0322998,1640000,0.7565289735794067
1711898314.3072195,1650000,0.6900883316993713
1711898451.8187253,1660000,0.7393717169761658
1711898597.5707612,1670000,0.7636783719062805
1711898745.777075,1680000,0.8042091131210327
1711898886.7818859,1690000,0.9186955094337463
1711899036.288823,1700000,0.8307693004608154
1711899175.5111241,1710000,0.8491181135177612
1711899321.7732852,1720000,0.8457739353179932
1711899468.0547788,1730000,0.8007270097732544
1711899610.8795996,1740000,0.7626250386238098
1711899758.0870419,1750000,0.8057808876037598
1711899899.6927724,1760000,0.7639861702919006
1711900044.153338,1770000,0.7931396961212158
1711900189.272321,1780000,0.8382298350334167
1711900332.9543977,1790000,0.8129554986953735
1711900476.172769,1800000,0.7345882058143616
1711900617.5034359,1810000,0.6995226740837097
1711900764.296119,1820000,0.8134960532188416
1711900905.7923942,1830000,0.8705645203590393
1711901053.7576246,1840000,0.841788113117218
1711901195.9807005,1850000,0.7713632583618164
1711901340.918008,1860000,0.6840110421180725
1711901486.831425,1870000,0.8520590662956238
1711901626.6796432,1880000,0.8161308169364929
1711901770.0591075,1890000,0.759991466999054
1711901910.688184,1900000,0.7946192622184753
1711902057.3531332,1910000,0.8216437697410583
1711902203.831227,1920000,0.8570511937141418
1711902347.0517137,1930000,0.8357784748077393
1711902494.898888,1940000,0.8490923047065735
1711902635.2759833,1950000,0.9313724040985107
1711902783.802094,1960000,0.8633410334587097
1711902927.3822172,1970000,0.9454545378684998
1711903066.69921,1980000,0.8575572371482849
1711903215.1546214,1990000,0.8016089797019958
1711903353.3795462,2000000,0.7798789143562317
1711903499.888696,2010000,0.8964058756828308
1711903645.8249192,2020000,0.9084187150001526
1711903790.993512,2030000,0.8474176526069641
1711903936.098388,2040000,0.8624802231788635
1711904698.302728,2050000,0.8334112763404846
1711904867.6584883,2060000,0.9637370109558105
1711905013.4377017,2070000,0.9295576214790344
1711905169.4689898,2080000,0.7254799008369446
1711905314.801535,2090000,0.8350314497947693
1711905468.5960922,2100000,0.850963830947876
1711905616.8422894,2110000,0.9670640230178833
1711905768.980715,2120000,0.9104462265968323
1711905915.5008254,2130000,0.8492947816848755
1711906064.1121175,2140000,1.001428484916687
1711906214.2026181,2150000,0.8748169541358948
1711906364.5404007,2160000,0.936284065246582
1711906511.3816955,2170000,0.9791749715805054
1711906663.7763176,2180000,0.8814588189125061
1711906810.6477144,2190000,0.9496325254440308
1711906960.8408525,2200000,0.9428132176399231
1711907107.843024,2210000,0.8805673718452454
1711907264.1019719,2220000,0.9364705085754395
1711907413.509258,2230000,0.9600728750228882
1711907562.7175012,2240000,1.0176928043365479
1711907711.8332314,2250000,0.8986114263534546
1711907866.068654,2260000,0.9733899831771851
1711908009.6146855,2270000,0.9472377896308899
1711908161.6582687,2280000,1.0258656740188599
1711908313.393847,2290000,0.9540619850158691
1711908467.7602704,2300000,0.951541543006897
1711908618.4252715,2310000,0.9742879271507263
1711908771.243195,2320000,1.0295335054397583
1711908922.0797293,2330000,0.9887493848800659
1711909076.3580167,2340000,0.9581480026245117
1711909232.858947,2350000,0.9764094948768616
1711909376.718718,2360000,0.9399626851081848
1711909526.2752352,2370000,0.9661362767219543
1711909675.8800633,2380000,0.9913051724433899
1711909825.1745555,2390000,1.09272301197052
1711909975.3480437,2400000,1.0168945789337158
1711910124.756284,2410000,1.0571610927581787
1711910272.4684083,2420000,1.0203298330307007
1711910420.5936372,2430000,1.0837386846542358
1711910570.36424,2440000,1.0024633407592773
1711910717.089992,2450000,1.0314890146255493
1711910864.7323163,2460000,1.0021284818649292
1711911011.1372895,2470000,1.0772051811218262
1711911165.8837602,2480000,1.0204929113388062
1711911311.4115698,2490000,1.1026644706726074
1711911455.9368577,2500000,1.0352133512496948
1711911606.201591,2510000,1.0879871845245361
1711911753.843853,2520000,1.0460480451583862
1711911905.9572833,2530000,1.022974967956543
1711912050.9130645,2540000,1.1099001169204712
1711912196.9770534,2550000,1.0219534635543823
1711912354.3755593,2560000,0.9866228699684143
1711912500.3641317,2570000,1.0497301816940308
1711912643.7341468,2580000,1.0793873071670532
1711912799.1510649,2590000,1.0714079141616821
1711912942.2467196,2600000,1.1143333911895752
1711913090.5440168,2610000,1.1674054861068726
1711913236.468841,2620000,0.9991269707679749
1711913389.4909835,2630000,1.0549638271331787
1711913542.724973,2640000,0.9625662565231323
1711913688.9158697,2650000,0.9269459247589111
1711913849.2577186,2660000,0.9841697216033936
1711913987.4617047,2670000,0.9904422760009766
1711914144.068523,2680000,1.0725226402282715
1711914298.9754932,2690000,0.9932353496551514
1711914447.566056,2700000,0.9703466892242432
1711914596.7219675,2710000,1.0065369606018066
1711914751.3687768,2720000,1.0104868412017822
1711914898.5406492,2730000,0.9692187309265137
1711915056.4172719,2740000,0.9390838146209717
1711915199.489887,2750000,0.9745914936065674
1711915353.78391,2760000,1.0592460632324219
1711915512.2344143,2770000,0.9347907900810242
1711915664.8919241,2780000,0.993511974811554
1711915821.0372846,2790000,0.9908069968223572
1711915967.2155225,2800000,1.052314043045044
1711916123.6889825,2810000,1.098781943321228
1711916272.9840925,2820000,1.1433137655258179
1711916428.6616225,2830000,1.059097409248352
1711916583.1749527,2840000,1.0435112714767456
1711916732.350871,2850000,1.142438530921936
1711916886.9878504,2860000,1.0778284072875977
1711917035.1869922,2870000,0.9934141635894775
1711917190.0061493,2880000,1.0482696294784546
1711917340.2175934,2890000,1.111297369003296
1711917501.5171056,2900000,1.123656988143921
1711917669.554407,2910000,1.1813267469406128
1711917820.4818044,2920000,1.126171350479126
1711917975.4942162,2930000,1.1141839027404785
1711918130.422945,2940000,1.0884995460510254
1711918278.527837,2950000,1.1583915948867798
1711918424.7981596,2960000,1.1828858852386475
1711918578.4659474,2970000,1.1408957242965698
1711918728.970152,2980000,1.1579835414886475
1711918879.0243905,2990000,1.1400872468948364
1711919024.9356134,3000000,1.1402957439422607
1711919167.8455224,3010000,1.166778802871704
1711919320.5252116,3020000,1.1513887643814087
1711919470.2859602,3030000,1.195966124534607
1711919623.0025015,3040000,1.1228370666503906
1711919765.5739262,3050000,1.0775574445724487
1711919915.9101198,3060000,1.1249083280563354
1711920058.6976204,3070000,1.1004316806793213
1711920211.9582753,3080000,1.117519736289978
1711920360.7253752,3090000,1.0471380949020386
1711920512.4008365,3100000,1.069307804107666
1711920658.8435597,3110000,1.1283836364746094
1711920807.122788,3120000,1.1080220937728882
1711920960.6142032,3130000,0.8805457949638367
1711921106.9482455,3140000,1.0447423458099365
1711921259.9303255,3150000,0.9818421602249146
1711921408.9414105,3160000,0.9860512614250183
1711921557.032803,3170000,1.0259521007537842
1711921707.3403459,3180000,1.0503590106964111
1711921854.377421,3190000,0.9104397296905518
1711922004.3529809,3200000,0.9292203187942505
1711922151.1116066,3210000,0.9390299916267395
1711922300.4127169,3220000,1.0299185514450073
1711922452.4907584,3230000,0.9656788110733032
1711922596.814291,3240000,0.9753457307815552
1711922753.5524974,3250000,1.110154628753662
1711922903.8724983,3260000,1.165891170501709
1711923051.228571,3270000,1.130414366722107
1711923209.056441,3280000,1.1401410102844238
1711923359.0581095,3290000,1.1119306087493896
1711923515.9900458,3300000,1.099399447441101
1711923661.2039835,3310000,1.1272190809249878
1711923816.6418283,3320000,1.1741483211517334
1711923967.670823,3330000,1.066076636314392
1711924120.0664628,3340000,1.0462156534194946
1711924270.9529748,3350000,1.013744592666626
1711924424.94359,3360000,1.0042287111282349
1711924572.1730475,3370000,1.1101100444793701
1711924724.1704557,3380000,0.975148618221283
1711924871.1453717,3390000,1.1398065090179443
1711925024.630404,3400000,1.0954540967941284
1711925176.7425334,3410000,1.0323420763015747
1711925464.0926306,3420000,1.1228880882263184
1711925629.9597554,3430000,1.1403294801712036
1711925776.8882358,3440000,1.1384118795394897
1711925927.9383483,3450000,1.118385910987854
1711926079.4657605,3460000,1.0522055625915527
1711926225.0109289,3470000,1.1665359735488892
1711926375.7251356,3480000,1.0282433032989502
1711926524.4643593,3490000,1.1095644235610962
1711926674.4099243,3500000,1.0913492441177368
1711926819.9069822,3510000,1.077337384223938
1711926965.7764113,3520000,1.0420705080032349
1711927112.7727268,3530000,1.1630783081054688
1711927260.9056978,3540000,1.2093597650527954
1711927410.9392993,3550000,1.112686276435852
1711927558.9917789,3560000,1.1834957599639893
1711927708.9790788,3570000,1.297837257385254
1711927853.93333,3580000,1.1722358465194702
1711928008.8823123,3590000,1.0606836080551147
1711928155.7447407,3600000,1.0459412336349487
1711928313.2694347,3610000,1.0766419172286987
1711928461.2921855,3620000,1.1305279731750488
1711928611.1106288,3630000,1.1131908893585205
1711928757.4591262,3640000,1.1166549921035767
1711928909.2202103,3650000,1.205520510673523
1711929062.136269,3660000,1.1624563932418823
1711929217.4835694,3670000,1.2422592639923096
1711929362.1368692,3680000,1.2182810306549072
1711929516.765953,3690000,1.1167420148849487
1711929671.7980158,3700000,1.189954400062561
1711929819.4123614,3710000,1.0716217756271362
1711929968.0626965,3720000,1.1226452589035034
1711930118.5442848,3730000,1.1672651767730713
1711930273.5796196,3740000,1.1307035684585571
1711930427.9364204,3750000,1.001015543937683
1711930576.7330492,3760000,1.1366947889328003
1711930728.324262,3770000,1.1516916751861572
1711930881.0498335,3780000,1.153480887413025
1711931024.5049593,3790000,1.1135685443878174
1711931179.3352885,3800000,1.170006513595581
1711931331.0024395,3810000,1.1257753372192383
1711931480.6121364,3820000,1.0899471044540405
1711931630.831151,3830000,1.1382616758346558
1711931779.3297572,3840000,1.099051833152771
1711931938.300054,3850000,1.1846446990966797
1711932082.6982687,3860000,1.2101141214370728
1711932231.0951152,3870000,1.143104076385498
1711932374.310352,3880000,1.2013368606567383
1711932522.112999,3890000,1.1781936883926392
1711932674.090758,3900000,1.1557546854019165
1711932825.301158,3910000,1.1767483949661255
1711932980.2535937,3920000,1.0945361852645874
1711933121.508041,3930000,1.1409296989440918
1711933276.7958994,3940000,1.2009371519088745
1711933421.8308904,3950000,1.0932656526565552
1711933567.1882656,3960000,0.996414303779602
1711933720.1462073,3970000,1.1238040924072266
1711933869.1078196,3980000,1.0655972957611084
1711934015.8219957,3990000,1.0711027383804321
1711934165.390456,4000000,1.0903677940368652
1711934317.2331007,4010000,1.1799113750457764
1711934465.0952392,4020000,1.1345888376235962
1711934618.2063637,4030000,1.2280404567718506
1711934765.6466322,4040000,1.1717568635940552
1711934915.6777859,4050000,1.1513068675994873
1711935067.622632,4060000,1.1496320962905884
1711935215.8966186,4070000,1.208782434463501
1711935364.9125185,4080000,1.216363549232483
1711935511.1142805,4090000,1.1150798797607422
1711935664.0592551,4100000,1.0551626682281494
1711935814.455446,4110000,1.1532042026519775
1711935964.228083,4120000,1.173659324645996
1711936110.8305948,4130000,1.154653549194336
1711936261.9711354,4140000,1.0801637172698975
1711936409.734956,4150000,1.1193174123764038
1711936550.7977662,4160000,1.1389009952545166
1711936702.3161197,4170000,1.1525912284851074
1711936848.5631468,4180000,1.1812019348144531
1711936993.8820455,4190000,1.1386783123016357
1711937137.8903437,4200000,1.1207032203674316
1711937285.3756955,4210000,1.0801966190338135
1711937434.2407043,4220000,1.05262291431427
1711937580.8978643,4230000,1.0942003726959229
1711937731.4858177,4240000,1.185048222541809
1711937878.0025983,4250000,1.0468614101409912
1711938026.242436,4260000,1.1094168424606323
1711938173.1771555,4270000,1.1423410177230835
1711938324.3165472,4280000,1.0678620338439941
1711938470.0783806,4290000,1.0042057037353516
1711938621.459037,4300000,1.1475284099578857
1711938765.891712,4310000,1.1600029468536377
1711938914.261471,4320000,1.1006463766098022
1711939060.5375166,4330000,1.0940396785736084
1711939214.0184953,4340000,1.0350230932235718
1711939362.3884923,4350000,1.1280755996704102
1711939515.1100953,4360000,1.0950212478637695
1711939663.840874,4370000,1.1622951030731201
1711939809.0355027,4380000,1.1600041389465332
1711939962.4449155,4390000,1.1623035669326782
1711940108.9876475,4400000,1.1403228044509888
1711940263.459854,4410000,1.0738773345947266
1711940413.5469196,4420000,1.060651421546936
1711940558.1819007,4430000,1.2026015520095825
1711940713.329517,4440000,1.2681249380111694
1711940860.4968886,4450000,1.2008498907089233
1711941013.3456836,4460000,1.1039925813674927
1711941165.3625567,4470000,1.1070376634597778
1711941310.6156719,4480000,1.2204303741455078
1711941458.9446273,4490000,1.1599410772323608
1711941610.2007735,4500000,1.2262295484542847
1711941763.2450783,4510000,1.1839656829833984
1711941913.4996855,4520000,1.192097544670105
1711942062.3416185,4530000,1.1299066543579102
1711942207.5417545,4540000,1.1504255533218384
1711942356.2687166,4550000,1.0769703388214111
1711942501.822452,4560000,1.0799922943115234
1711942647.0957382,4570000,1.0217499732971191
1711942793.548334,4580000,1.1113930940628052
1711942940.8451428,4590000,1.2773754596710205
1711943093.7711625,4600000,1.2204983234405518
1711943241.5949953,4610000,1.2332597970962524
1711943391.8175678,4620000,1.2558850049972534
1711943543.4441938,4630000,1.2309809923171997
1711943695.1397128,4640000,1.270735502243042
1711943842.9084957,4650000,1.1975957155227661
1711943986.619981,4660000,1.164439082145691
1711944136.757974,4670000,1.1711314916610718
1711944286.0552492,4680000,1.171976923942566
1711944436.1710305,4690000,1.116458535194397
1711944579.6329093,4700000,1.0575639009475708
1711944731.8164012,4710000,1.1561474800109863
1711944878.5651937,4720000,1.1728222370147705
1711945031.423001,4730000,1.0419024229049683
1711945175.0705137,4740000,1.151138186454773
1711945325.9134176,4750000,1.1351218223571777
1711945475.6334116,4760000,1.136016845703125
1711945629.3755803,4770000,1.2158777713775635
1711945770.668394,4780000,1.2264498472213745
1711945922.3311815,4790000,1.187615156173706
1711946066.79677,4800000,1.2532082796096802
1711946213.6400454,4810000,1.201047420501709
1711946363.7925875,4820000,1.234545350074768
1711946510.7237577,4830000,1.1405785083770752
1711946653.0810306,4840000,1.2117981910705566
1711946803.6831324,4850000,1.1763732433319092
1711946945.4966824,4860000,1.2312222719192505
1711947095.5829859,4870000,1.0909730195999146
1711947240.2927253,4880000,1.1320526599884033
1711947382.674835,4890000,1.1444023847579956
1711947532.2533205,4900000,1.1447181701660156
1711947680.151388,4910000,1.259323000907898
1711947821.5181003,4920000,1.144181728363037
1711947969.4721587,4930000,1.1189061403274536
1711948113.26069,4940000,1.2177517414093018
1711948263.6644125,4950000,1.174142599105835
1711948407.2903888,4960000,1.1506719589233398
1711948556.8882196,4970000,1.309255599975586
1711948703.152642,4980000,1.2020291090011597
1711948849.9455655,4990000,1.154222011566162
1711948998.478001,5000000,1.2636823654174805
1711949145.8839703,5010000,1.2025445699691772
1711949291.4605236,5020000,1.2141486406326294
1711949441.3878365,5030000,1.1875324249267578
1711949585.2976213,5040000,1.233964204788208
1711949727.760996,5050000,1.2826018333435059
1711949871.502151,5060000,1.1366537809371948
1711950015.044253,5070000,1.2147685289382935
1711950154.8897507,5080000,1.2996267080307007
1711950303.5514863,5090000,1.261879324913025
1711950443.8039787,5100000,1.2368346452713013
1711950590.2115061,5110000,1.332963228225708
1711950736.9165704,5120000,1.2382795810699463
1711950880.2780092,5130000,1.2127985954284668
1711951025.7503135,5140000,1.2960983514785767
1711951164.1912072,5150000,1.1993273496627808
1711951317.9040546,5160000,1.2150930166244507
1711951467.8601074,5170000,1.2584401369094849
1711951612.845264,5180000,1.1993201971054077
1711951760.5420866,5190000,1.2656878232955933
1711951902.9673743,5200000,1.1853916645050049
1711952051.6557343,5210000,1.2125850915908813
1711952201.2456284,5220000,1.1828625202178955
1711952349.0641458,5230000,1.2485734224319458
1711952489.237037,5240000,1.2028477191925049
1711952641.1140482,5250000,1.275195837020874
1711952784.1044133,5260000,1.3313894271850586
1711952933.5665085,5270000,1.248149037361145
1711953078.433133,5280000,1.3538885116577148
1711953218.5715797,5290000,1.2482662200927734
1711953370.0756285,5300000,1.2341407537460327
1711953515.789577,5310000,1.2736879587173462
1711953668.980195,5320000,1.2517285346984863
1711953816.3626091,5330000,1.2594480514526367
1711953969.5320182,5340000,1.268383502960205
1711954119.1789694,5350000,1.2736080884933472
1711954268.2578826,5360000,1.2763500213623047
1711954421.3805864,5370000,1.2507851123809814
1711954575.1675076,5380000,1.3261582851409912
1711954724.818875,5390000,1.3221898078918457
1711954878.3939142,5400000,1.2804653644561768
1711955029.4815102,5410000,1.3419747352600098
1711955178.2983494,5420000,1.231634497642517
1711955326.0877488,5430000,1.2929877042770386
1711955475.1306882,5440000,1.2060810327529907
1711955623.6420822,5450000,1.2220122814178467
1711955773.349601,5460000,1.1850248575210571
1711955920.6532445,5470000,1.170347809791565
1711956073.0336723,5480000,1.303873896598816
1711956218.9033003,5490000,1.2170566320419312
1711956372.8861752,5500000,1.3171898126602173
1711956525.7206051,5510000,1.2455171346664429
1711956677.0957413,5520000,1.3204305171966553
1711956828.311051,5530000,1.280460000038147
1711956978.8630989,5540000,1.2716728448867798
1711957126.188669,5550000,1.239273190498352
1711957276.9511414,5560000,1.2498964071273804
1711957424.000725,5570000,1.2534375190734863
1711957570.691681,5580000,1.330811858177185
1711957720.900768,5590000,1.31459641456604
1711957869.2674067,5600000,1.3509571552276611
1711958015.3663676,5610000,1.2302807569503784
1711958165.5482516,5620000,1.298779845237732
1711958314.358205,5630000,1.2211694717407227
1711958468.5160384,5640000,1.2395418882369995
1711958612.061796,5650000,1.2000919580459595
1711958758.2727883,5660000,1.3035920858383179
1711958909.9415812,5670000,1.3072704076766968
1711959057.8674738,5680000,1.357545018196106
1711959207.2981362,5690000,1.287054419517517
1711959362.0953279,5700000,1.3086323738098145
1711959507.3292575,5710000,1.3583720922470093
1711959658.0854034,5720000,1.2962827682495117
1711959812.7451396,5730000,1.3426754474639893
1711959956.934129,5740000,1.3137353658676147
1711960107.9590616,5750000,1.2459925413131714
1711960251.386292,5760000,1.268914818763733
1711960403.1245987,5770000,1.3047720193862915
1711960549.358589,5780000,1.3309091329574585
1711960694.6432285,5790000,1.3489675521850586
1711960846.4067597,5800000,1.3162575960159302
1711960989.2968462,5810000,1.3363428115844727
1711961141.515194,5820000,1.2118451595306396
1711961288.3496006,5830000,1.3061554431915283
1711961433.4210598,5840000,1.3028450012207031
1711961582.5864484,5850000,1.3666192293167114
1711961731.5978675,5860000,1.384069561958313
1711961882.5114565,5870000,1.3150498867034912
1711962033.9223394,5880000,1.3497934341430664
1711962182.4553428,5890000,1.3260754346847534
1711962334.066567,5900000,1.3924787044525146
1711962482.3798287,5910000,1.3332632780075073
1711962629.0089123,5920000,1.3909207582473755
1711962784.8722856,5930000,1.3720698356628418
1711962941.449329,5940000,1.3108142614364624
1711963094.767688,5950000,1.229135513305664
1711963239.5775647,5960000,1.250135064125061
1711963389.8188574,5970000,1.3305130004882812
1711963543.388245,5980000,1.2396103143692017
1711963693.8375897,5990000,1.2887693643569946
1711963842.158332,6000000,1.301233172416687
1711963990.6104338,6010000,1.253309965133667
1711964133.7119231,6020000,1.2491039037704468
1711964282.9635274,6030000,1.2554439306259155
1711964433.960887,6040000,1.2729878425598145
1711964586.3135467,6050000,1.1674526929855347
1711964738.0367243,6060000,1.2375051975250244
1711964896.321375,6070000,1.325790286064148
1711965056.0613759,6080000,1.231319546699524
1711965207.9224315,6090000,1.2472461462020874
1711965356.5831022,6100000,1.2025516033172607
