Wall time,Step,Value
1711898314.3671691,1650000,0.7816464304924011
1711898451.8718438,1660000,0.9886099696159363
1711898597.5987675,1670000,1.05487060546875
1711898745.8177412,1680000,1.112725019454956
1711898886.833582,1690000,1.1892353296279907
1711899036.3616564,1700000,1.0351911783218384
1711899175.5706713,1710000,1.1286430358886719
1711899321.8264785,1720000,1.2098238468170166
1711899468.105869,1730000,0.9534499645233154
1711899610.9059858,1740000,1.0400453805923462
1711899758.1526487,1750000,1.0124257802963257
1711899899.777387,1760000,1.1333773136138916
1711900044.2569804,1770000,1.2358044385910034
1711900189.292846,1780000,0.9479919672012329
1711900332.994792,1790000,1.1222714185714722
1711900476.215557,1800000,0.9882538914680481
1711900617.5265255,1810000,0.8834328651428223
1711900764.333365,1820000,1.277773141860962
1711900905.8972456,1830000,1.1383965015411377
1711901053.8672693,1840000,1.1934499740600586
1711901196.0530987,1850000,1.0844560861587524
1711901340.9851897,1860000,0.7063930630683899
1711901486.8702602,1870000,1.2291077375411987
1711901626.691389,1880000,1.1087106466293335
1711901770.0905101,1890000,1.017852783203125
1711901910.757341,1900000,1.1700940132141113
1711902057.4934733,1910000,1.112535834312439
1711902203.8696897,1920000,0.927332878112793
1711902347.109099,1930000,1.1161803007125854
1711902494.9395509,1940000,1.0870627164840698
1711902635.3471913,1950000,1.1137412786483765
1711902783.826932,1960000,0.9557525515556335
1711902927.4599786,1970000,1.2443674802780151
1711903066.7704425,1980000,1.1602486371994019
1711903215.177146,1990000,0.9743571877479553
1711903353.451018,2000000,0.9961451888084412
1711903499.9672346,2010000,1.085838794708252
1711903645.8950057,2020000,1.3008475303649902
1711903791.030273,2030000,1.1999733448028564
1711903936.1865933,2040000,1.1865262985229492
1711904698.3808856,2050000,1.0838377475738525
1711904867.6849816,2060000,1.2107789516448975
1711905013.5888126,2070000,1.1862940788269043
1711905169.5286138,2080000,0.8521010279655457
1711905314.8246813,2090000,1.008357286453247
1711905468.646736,2100000,1.3001515865325928
1711905616.863495,2110000,1.3362668752670288
1711905769.016665,2120000,0.9024614095687866
1711905915.5931396,2130000,0.944891095161438
1711906064.176329,2140000,1.4788765907287598
1711906214.316133,2150000,1.1244367361068726
1711906364.627689,2160000,1.1639392375946045
1711906511.4221463,2170000,1.294985294342041
1711906663.8240447,2180000,1.2322369813919067
1711906810.7082107,2190000,1.2460631132125854
1711906960.902827,2200000,1.0556001663208008
1711907107.8701143,2210000,1.1146302223205566
1711907264.2050178,2220000,1.3711305856704712
1711907413.5310783,2230000,1.3610423803329468
1711907562.7680173,2240000,1.3031953573226929
1711907711.8717868,2250000,1.1322818994522095
1711907866.0937147,2260000,1.3984193801879883
1711908009.6802368,2270000,1.321027398109436
1711908161.7294652,2280000,1.3407419919967651
1711908313.4502468,2290000,1.4060494899749756
1711908467.8100317,2300000,1.2437615394592285
1711908618.4939106,2310000,1.3372302055358887
1711908771.25566,2320000,1.3268840312957764
1711908922.1253257,2330000,1.3663222789764404
1711909076.3757412,2340000,1.3001489639282227
1711909233.0325553,2350000,1.1979734897613525
1711909376.8436887,2360000,1.2361787557601929
1711909526.3601058,2370000,1.222053050994873
1711909675.9421709,2380000,1.34023916721344
1711909825.2327008,2390000,1.3755234479904175
1711909975.3851383,2400000,1.2342346906661987
1711910124.809621,2410000,1.3244647979736328
1711910272.5385947,2420000,1.4580318927764893
1711910420.6667464,2430000,1.3502882719039917
1711910570.4315372,2440000,1.3413417339324951
1711910717.1359544,2450000,1.4238176345825195
1711910864.7836907,2460000,1.3469218015670776
1711911011.2138002,2470000,1.4702931642532349
1711911165.9348652,2480000,1.2451987266540527
1711911311.4729753,2490000,1.5161693096160889
1711911455.9541647,2500000,1.212361454963684
1711911606.2708917,2510000,1.3093637228012085
1711911753.8694928,2520000,1.512005090713501
1711911906.1500578,2530000,1.2351571321487427
1711912050.945949,2540000,1.5155508518218994
1711912197.0190423,2550000,1.3358296155929565
1711912354.440568,2560000,1.1412979364395142
1711912500.4380147,2570000,1.347997784614563
1711912643.7759464,2580000,1.4909013509750366
1711912799.2130873,2590000,1.4782720804214478
1711912942.2853618,2600000,1.6269575357437134
1711913090.5900154,2610000,1.4640886783599854
1711913236.5424325,2620000,1.2621924877166748
1711913389.5194016,2630000,1.3973934650421143
1711913542.7648728,2640000,1.1698522567749023
1711913689.0005035,2650000,1.2172476053237915
1711913849.4738553,2660000,1.3313724994659424
1711913987.504679,2670000,1.3161563873291016
1711914144.1104817,2680000,1.326671838760376
1711914299.0974274,2690000,1.1448355913162231
1711914447.5904062,2700000,1.381091833114624
1711914596.768337,2710000,1.4498778581619263
1711914751.4202826,2720000,1.3156157732009888
1711914898.5780172,2730000,1.37818443775177
1711915056.4710197,2740000,1.2587289810180664
1711915199.5296328,2750000,1.422406554222107
1711915353.8366604,2760000,1.3897747993469238
1711915512.2761781,2770000,1.1310524940490723
1711915664.9671783,2780000,1.4772716760635376
1711915821.0770473,2790000,1.3768900632858276
1711915967.2584908,2800000,1.4751005172729492
1711916123.7763307,2810000,1.5723772048950195
1711916273.052541,2820000,1.5591384172439575
1711916428.738354,2830000,1.3695741891860962
1711916583.2378035,2840000,1.1919140815734863
1711916732.3891265,2850000,1.5750797986984253
1711916887.0719676,2860000,1.502273678779602
1711917035.2225647,2870000,1.3011246919631958
1711917190.0354736,2880000,1.402392029762268
1711917340.3643794,2890000,1.5237202644348145
1711917501.6210635,2900000,1.5258697271347046
1711917669.6190856,2910000,1.6759487390518188
1711917820.5472813,2920000,1.4874776601791382
1711917975.551962,2930000,1.5780680179595947
1711918130.491409,2940000,1.4631967544555664
1711918278.571864,2950000,1.618732213973999
1711918424.8843129,2960000,1.5077449083328247
1711918578.5409567,2970000,1.5321831703186035
1711918729.0504174,2980000,1.338903546333313
1711918879.048598,2990000,1.4087707996368408
1711919024.9831405,3000000,1.4144190549850464
1711919167.8754232,3010000,1.452697992324829
1711919320.6528487,3020000,1.6181724071502686
1711919470.3124042,3030000,1.427528738975525
1711919623.0519874,3040000,1.454480528831482
1711919765.5966651,3050000,1.3508822917938232
1711919915.979628,3060000,1.5092304944992065
1711920058.7730503,3070000,1.4490102529525757
1711920211.9908257,3080000,1.4856956005096436
1711920360.8491526,3090000,1.5088074207305908
1711920512.4450424,3100000,1.4662781953811646
1711920658.903981,3110000,1.4093080759048462
1711920807.289961,3120000,1.3775056600570679
1711920960.6560006,3130000,1.1060861349105835
1711921107.0099666,3140000,1.3350011110305786
1711921259.968747,3150000,1.4196856021881104
1711921409.041156,3160000,1.4941331148147583
1711921557.0959585,3170000,1.415467619895935
1711921707.3956134,3180000,1.3968791961669922
1711921854.4324403,3190000,1.1783615350723267
1711922004.4253025,3200000,1.1882506608963013
1711922151.1701934,3210000,1.3540477752685547
1711922300.4369602,3220000,1.3878164291381836
1711922452.5870802,3230000,1.285171627998352
1711922596.8762274,3240000,1.3717947006225586
1711922753.574194,3250000,1.5332144498825073
1711922903.9005058,3260000,1.6018644571304321
1711923051.3069966,3270000,1.4736939668655396
1711923209.1006145,3280000,1.3081787824630737
1711923359.125185,3290000,1.2959580421447754
1711923516.0318632,3300000,1.2800663709640503
1711923661.2464552,3310000,1.4116052389144897
1711923816.7054198,3320000,1.52448308467865
1711923967.7744603,3330000,1.4139113426208496
1711924120.0779169,3340000,1.2974324226379395
1711924270.9810467,3350000,1.3556571006774902
1711924425.0601885,3360000,1.393880009651184
1711924572.1843684,3370000,1.5983467102050781
1711924724.185073,3380000,1.1858829259872437
1711924871.218118,3390000,1.5195337533950806
1711925024.6932998,3400000,1.4016132354736328
1711925176.7635527,3410000,1.3037641048431396
1711925464.1144967,3420000,1.9304304122924805
1711925629.9842796,3430000,1.5739707946777344
1711925776.9720697,3440000,1.465084195137024
1711925927.9901893,3450000,1.4283583164215088
1711926079.5093176,3460000,1.374013900756836
1711926225.0852587,3470000,1.5123226642608643
1711926375.8309088,3480000,1.4621831178665161
1711926524.5184007,3490000,1.5393366813659668
1711926674.4921167,3500000,1.4890116453170776
1711926820.0369508,3510000,1.5535115003585815
1711926965.8731663,3520000,1.3509154319763184
1711927112.8296835,3530000,1.4577962160110474
1711927260.9621637,3540000,1.5880240201950073
1711927410.9837205,3550000,1.5266170501708984
1711927559.0329025,3560000,1.3893088102340698
1711927709.0026028,3570000,1.6786084175109863
1711927853.992469,3580000,1.379921317100525
1711928008.9411395,3590000,1.3170254230499268
1711928155.8335314,3600000,1.5719794034957886
1711928313.3089192,3610000,1.524150013923645
1711928461.3254774,3620000,1.546713948249817
1711928611.2114203,3630000,1.5391428470611572
1711928757.5350232,3640000,1.439085841178894
1711928909.2706459,3650000,1.6783872842788696
1711929062.219928,3660000,1.6464157104492188
1711929217.5283165,3670000,1.7704335451126099
1711929362.1664405,3680000,1.593162178993225
1711929516.837975,3690000,1.2626875638961792
1711929671.8406954,3700000,1.6580365896224976
1711929819.5182467,3710000,1.4385088682174683
1711929968.1153202,3720000,1.5337469577789307
1711930118.549844,3730000,1.520532488822937
1711930273.6286757,3740000,1.5034669637680054
1711930427.9750972,3750000,1.3262907266616821
1711930576.7700186,3760000,1.328230619430542
1711930728.3541465,3770000,1.5620909929275513
1711930881.1552763,3780000,1.4678682088851929
1711931024.572592,3790000,1.395942211151123
1711931179.3650768,3800000,1.5912573337554932
1711931331.071991,3810000,1.3727508783340454
1711931480.6325614,3820000,1.5045628547668457
1711931630.8797443,3830000,1.528716802597046
1711931779.3488407,3840000,1.4580203294754028
1711931938.342054,3850000,1.5943288803100586
1711932082.738104,3860000,1.627644419670105
1711932231.1590018,3870000,1.440971851348877
1711932374.3530087,3880000,1.5513864755630493
1711932522.144098,3890000,1.5274015665054321
1711932674.1436257,3900000,1.5168344974517822
1711932825.348076,3910000,1.6687711477279663
1711932980.33159,3920000,1.3243927955627441
1711933121.5503209,3930000,1.4878690242767334
1711933276.8671489,3940000,1.6599467992782593
1711933421.859359,3950000,1.3302521705627441
1711933567.3255694,3960000,1.2277429103851318
1711933720.1854596,3970000,1.6262792348861694
1711933869.137269,3980000,1.4928005933761597
1711934015.934862,3990000,1.3045250177383423
1711934165.4220173,4000000,1.3729320764541626
1711934317.3260512,4010000,1.5886540412902832
1711934465.1272395,4020000,1.482297420501709
1711934618.250791,4030000,1.6449055671691895
1711934765.697572,4040000,1.575459599494934
1711934915.7270422,4050000,1.4525418281555176
1711935067.6739888,4060000,1.4991434812545776
1711935215.953568,4070000,1.5619006156921387
1711935365.048335,4080000,1.7064944505691528
1711935511.1956866,4090000,1.5546274185180664
1711935664.1038768,4100000,1.4268121719360352
1711935814.5000432,4110000,1.4343465566635132
1711935964.333059,4120000,1.5661827325820923
1711936110.879301,4130000,1.5193605422973633
1711936261.9917247,4140000,1.3890262842178345
1711936409.8279073,4150000,1.496703863143921
1711936550.8219583,4160000,1.5523202419281006
1711936702.4040987,4170000,1.5405757427215576
1711936848.6382022,4180000,1.5765600204467773
1711936993.953159,4190000,1.564208984375
1711937137.9473057,4200000,1.4079347848892212
1711937285.3887153,4210000,1.4498932361602783
1711937434.2559774,4220000,1.4485955238342285
1711937580.9636018,4230000,1.5058735609054565
1711937731.5343847,4240000,1.723139762878418
1711937878.0605295,4250000,1.4047988653182983
1711938026.3237343,4260000,1.4996373653411865
1711938173.333477,4270000,1.5101886987686157
1711938324.3704383,4280000,1.4589780569076538
1711938470.1526914,4290000,1.3618186712265015
1711938621.5350175,4300000,1.6912440061569214
1711938765.9253767,4310000,1.5916863679885864
1711938914.307048,4320000,1.3168758153915405
1711939060.6700644,4330000,1.5078145265579224
1711939214.1048157,4340000,1.290516972541809
1711939362.4360158,4350000,1.5286130905151367
1711939515.151114,4360000,1.580784797668457
1711939663.8699794,4370000,1.6549619436264038
1711939809.0780084,4380000,1.49058997631073
1711939962.4649687,4390000,1.6591976881027222
1711940109.0467422,4400000,1.5878076553344727
1711940263.5137773,4410000,1.3699772357940674
1711940413.571097,4420000,1.5318936109542847
1711940558.2167523,4430000,1.538403034210205
1711940713.366179,4440000,1.762225866317749
1711940860.5648348,4450000,1.6486214399337769
1711941013.4291928,4460000,1.3612726926803589
1711941165.4555912,4470000,1.4575140476226807
1711941310.6843865,4480000,1.6234855651855469
1711941458.9879959,4490000,1.5381405353546143
1711941610.265155,4500000,1.6543766260147095
1711941763.2712595,4510000,1.4937721490859985
1711941913.5938635,4520000,1.5497965812683105
1711942062.4082227,4530000,1.5264490842819214
1711942207.5684757,4540000,1.5654542446136475
1711942356.2955549,4550000,1.4913477897644043
1711942501.8780923,4560000,1.5435246229171753
1711942647.123882,4570000,1.3342804908752441
1711942793.6092432,4580000,1.6273674964904785
1711942940.8789968,4590000,1.7745929956436157
1711943093.7931316,4600000,1.650152564048767
1711943241.6270409,4610000,1.6498767137527466
1711943391.9245849,4620000,1.6316077709197998
1711943543.5343103,4630000,1.5750503540039062
1711943695.1733377,4640000,1.6095911264419556
1711943842.9599895,4650000,1.541680932044983
1711943986.6962147,4660000,1.4927806854248047
1711944136.8044276,4670000,1.4936143159866333
1711944286.0982976,4680000,1.5100491046905518
1711944436.2379904,4690000,1.5396862030029297
1711944579.6769927,4700000,1.4274495840072632
1711944731.8526728,4710000,1.5722005367279053
1711944878.600675,4720000,1.563628911972046
1711945031.525044,4730000,1.4348915815353394
1711945175.1114767,4740000,1.6968058347702026
1711945325.9586608,4750000,1.5581673383712769
1711945475.66626,4760000,1.5454044342041016
1711945629.4652855,4770000,1.7422035932540894
1711945770.735647,4780000,1.6255933046340942
1711945922.407426,4790000,1.6379014253616333
1711946066.826242,4800000,1.6437671184539795
1711946213.6578944,4810000,1.6434215307235718
1711946363.8473952,4820000,1.8527454137802124
1711946510.7713394,4830000,1.4916850328445435
1711946653.120382,4840000,1.678061842918396
1711946803.7238433,4850000,1.484088659286499
1711946945.5073793,4860000,1.6631523370742798
1711947095.7395155,4870000,1.4636783599853516
1711947240.3794343,4880000,1.5375665426254272
1711947382.7055101,4890000,1.5008702278137207
1711947532.2709923,4900000,1.5919371843338013
1711947680.1990125,4910000,1.8245004415512085
1711947821.5620124,4920000,1.6125162839889526
1711947969.4908442,4930000,1.4613122940063477
1711948113.3531072,4940000,1.4942426681518555
1711948263.6986284,4950000,1.5274637937545776
1711948407.3584328,4960000,1.4055150747299194
1711948556.9008565,4970000,1.7298250198364258
1711948703.182992,4980000,1.4918349981307983
1711948850.009098,4990000,1.5755754709243774
1711948998.5087724,5000000,1.7974205017089844
1711949145.9156199,5010000,1.763833999633789
1711949291.5288215,5020000,1.5695797204971313
1711949441.4205487,5030000,1.5531516075134277
1711949585.357877,5040000,1.6480097770690918
1711949727.801376,5050000,1.5570732355117798
1711949871.5570252,5060000,1.4555422067642212
1711950015.0534317,5070000,1.72769296169281
1711950154.9159963,5080000,1.714583158493042
1711950303.6390872,5090000,1.6304377317428589
1711950443.9295967,5100000,1.6552077531814575
1711950590.2404816,5110000,1.7206190824508667
1711950736.9716706,5120000,1.41922926902771
1711950880.3692882,5130000,1.5442107915878296
1711951025.786191,5140000,1.7519524097442627
1711951164.2340012,5150000,1.7036693096160889
1711951317.9539924,5160000,1.5162025690078735
1711951467.8765638,5170000,1.5154120922088623
1711951612.8640532,5180000,1.4713232517242432
1711951760.5607862,5190000,1.8018293380737305
1711951902.989651,5200000,1.4934005737304688
1711952051.7299943,5210000,1.6257948875427246
1711952201.282825,5220000,1.6236599683761597
1711952349.082419,5230000,1.6348633766174316
1711952489.2726467,5240000,1.608802080154419
1711952641.181836,5250000,1.6987180709838867
1711952784.1451814,5260000,1.7366852760314941
1711952933.628784,5270000,1.616928219795227
1711953078.5450332,5280000,1.8443540334701538
1711953218.5948288,5290000,1.5188267230987549
1711953370.1292636,5300000,1.608503818511963
1711953515.8487964,5310000,1.6162481307983398
1711953669.022158,5320000,1.654748558998108
1711953816.4090571,5330000,1.6736798286437988
1711953969.5822554,5340000,1.6400330066680908
1711954119.2120516,5350000,1.5613529682159424
1711954268.323143,5360000,1.7467786073684692
1711954421.4862094,5370000,1.6330065727233887
1711954575.2414916,5380000,1.8267569541931152
1711954724.8970935,5390000,1.7408291101455688
1711954878.4262545,5400000,1.659796118736267
1711955029.5200715,5410000,1.7213151454925537
1711955178.3274598,5420000,1.5170022249221802
1711955326.1900554,5430000,1.6893519163131714
1711955475.1472592,5440000,1.682597041130066
1711955623.67756,5450000,1.6155050992965698
1711955773.3991172,5460000,1.6625783443450928
1711955920.6994016,5470000,1.485914945602417
1711956073.09236,5480000,1.8014395236968994
1711956218.9346895,5490000,1.588158369064331
1711956372.8987198,5500000,1.7191731929779053
1711956525.778685,5510000,1.6915431022644043
1711956677.1959844,5520000,1.685916781425476
1711956828.3556354,5530000,1.8516042232513428
1711956978.8910894,5540000,1.6756620407104492
1711957126.2510185,5550000,1.6165916919708252
1711957277.0105755,5560000,1.6981468200683594
1711957424.0757427,5570000,1.6482648849487305
1711957570.7370052,5580000,1.7490055561065674
1711957720.9464958,5590000,1.6994210481643677
1711957869.3376484,5600000,1.6975603103637695
1711958015.3939779,5610000,1.6586552858352661
1711958165.572455,5620000,1.7581567764282227
1711958314.3850994,5630000,1.6197611093521118
1711958468.5731041,5640000,1.6609385013580322
1711958612.088164,5650000,1.6852741241455078
1711958758.3122478,5660000,1.7399433851242065
1711958909.9623106,5670000,1.7549160718917847
1711959057.9392323,5680000,1.7413090467453003
1711959207.3209112,5690000,1.6075913906097412
1711959362.1965477,5700000,1.7215583324432373
1711959507.3991683,5710000,1.7925292253494263
1711959658.1165912,5720000,1.6711786985397339
1711959812.7919803,5730000,1.7356317043304443
1711959956.9812925,5740000,1.700008749961853
1711960108.0101147,5750000,1.5894761085510254
1711960251.436973,5760000,1.7681130170822144
1711960403.1862833,5770000,1.7233142852783203
1711960549.3751247,5780000,1.772617220878601
1711960694.6873708,5790000,1.7800213098526
1711960846.5292997,5800000,1.7092540264129639
1711960989.3668313,5810000,1.7770925760269165
1711961141.5295715,5820000,1.4789586067199707
1711961288.497601,5830000,1.7128956317901611
1711961433.495974,5840000,1.694872498512268
1711961582.6077862,5850000,1.8238636255264282
1711961731.653033,5860000,1.7709856033325195
1711961882.553617,5870000,1.744591236114502
1711962033.9576511,5880000,1.7638320922851562
1711962182.502293,5890000,1.7357909679412842
1711962334.089187,5900000,1.786152720451355
1711962482.4059353,5910000,1.7873154878616333
1711962629.043006,5920000,1.811242699623108
1711962784.8879838,5930000,1.745393991470337
1711962941.5007527,5940000,1.5848129987716675
1711963094.8292542,5950000,1.6466139554977417
1711963239.6280434,5960000,1.56386137008667
1711963389.8522456,5970000,1.7894580364227295
1711963543.453456,5980000,1.5194424390792847
1711963693.939727,5990000,1.6876896619796753
1711963842.1965168,6000000,1.7127056121826172
1711963990.6842475,6010000,1.6846877336502075
1711964133.7915792,6020000,1.6715961694717407
1711964283.0229259,6030000,1.7525990009307861
1711964434.0015926,6040000,1.7520304918289185
1711964586.355422,6050000,1.6777247190475464
1711964738.0904515,6060000,1.6413395404815674
1711964896.360511,6070000,1.7905182838439941
1711965056.1064463,6080000,1.6967099905014038
1711965207.9531913,6090000,1.6381335258483887
1711965356.63851,6100000,1.571569800376892
