Wall time,Step,Value
1711893499.676074,1320000,0.7208443284034729
1711893643.3367326,1330000,0.5294390320777893
1711893786.2204244,1340000,0.7730218768119812
1711893932.176481,1350000,0.5686900615692139
1711894077.742467,1360000,0.46142274141311646
1711894219.707642,1370000,0.5779290795326233
1711894374.2844656,1380000,0.8036686778068542
1711894518.548523,1390000,0.8000269532203674
1711894670.9884675,1400000,0.36311596632003784
1711894817.725667,1410000,0.4140860438346863
1711894967.703893,1420000,0.6726137399673462
1711895113.5748024,1430000,0.7566002607345581
1711895256.281936,1440000,0.7836647629737854
1711895407.4886968,1450000,0.5549948215484619
1711895550.6177711,1460000,0.7178604006767273
1711895701.3303368,1470000,0.8268901705741882
1711895848.8230982,1480000,0.8390083312988281
1711895992.21175,1490000,1.0047852993011475
1711896138.860451,1500000,0.7457994222640991
1711896278.6786182,1510000,0.8731633424758911
1711896424.4544368,1520000,1.0158731937408447
1711896570.4862638,1530000,0.8253127932548523
1711896716.881919,1540000,0.654099702835083
1711896861.903261,1550000,0.9556873440742493
1711897003.6599615,1560000,0.7237655520439148
1711897150.7412958,1570000,0.9689013957977295
1711897293.0379617,1580000,1.1307342052459717
1711897439.5448005,1590000,0.8523569703102112
1711897583.3008485,1600000,0.7302186489105225
1711897731.6326895,1610000,0.8316529393196106
1711897872.6777806,1620000,0.97109055519104
1711898016.1406634,1630000,1.1621137857437134
1711898161.1367068,1640000,1.0462127923965454
1711898314.3420272,1650000,0.7816464304924011
1711898451.846558,1660000,0.9886099696159363
1711898597.571247,1670000,1.05487060546875
1711898745.7924392,1680000,1.112725019454956
1711898886.8199222,1690000,1.1892353296279907
1711899036.3395889,1700000,1.0351911783218384
1711899175.5344722,1710000,1.1286430358886719
1711899321.7817204,1720000,1.2098238468170166
1711899468.090455,1730000,0.9534499645233154
1711899610.8802025,1740000,1.0400453805923462
1711899758.1392784,1750000,1.0124257802963257
1711899899.7384427,1760000,1.1333773136138916
1711900044.2174234,1770000,1.2358044385910034
1711900189.2801027,1780000,0.9479919672012329
1711900332.9817562,1790000,1.1222714185714722
1711900476.2020116,1800000,0.9882538914680481
1711900617.5040708,1810000,0.8834328651428223
1711900764.313351,1820000,1.277773141860962
1711900905.8807385,1830000,1.1383965015411377
1711901053.8442824,1840000,1.1934499740600586
1711901196.0059888,1850000,1.0844560861587524
1711901340.9469175,1860000,0.7063930630683899
1711901486.857501,1870000,1.2291077375411987
1711901626.6817179,1880000,1.1087106466293335
1711901770.0651946,1890000,1.017852783203125
1711901910.7194488,1900000,1.1700940132141113
1711902057.4623508,1910000,1.112535834312439
1711902203.8528266,1920000,0.927332878112793
1711902347.0803142,1930000,1.1161803007125854
1711902494.9192123,1940000,1.0870627164840698
1711902635.3050284,1950000,1.1137412786483765
1711902783.8162255,1960000,0.9557525515556335
1711902927.4452057,1970000,1.2443674802780151
1711903066.7273316,1980000,1.1602486371994019
1711903215.166261,1990000,0.9743571877479553
1711903353.4214466,2000000,0.9961451888084412
1711903499.939545,2010000,1.085838794708252
1711903645.8454576,2020000,1.3008475303649902
1711903790.9939673,2030000,1.1999733448028564
1711903936.141684,2040000,1.1865262985229492
1711904698.303211,2050000,1.0838377475738525
1711904867.6748912,2060000,1.2107789516448975
1711905013.5219898,2070000,1.1862940788269043
1711905169.4930918,2080000,0.8521010279655457
1711905314.8063986,2090000,1.008357286453247
1711905468.6272469,2100000,1.3001515865325928
1711905616.852034,2110000,1.3362668752670288
1711905768.99869,2120000,0.9024614095687866
1711905915.5409133,2130000,0.944891095161438
1711906064.1560657,2140000,1.4788765907287598
1711906214.2932782,2150000,1.1244367361068726
1711906364.6082215,2160000,1.1639392375946045
1711906511.4040203,2170000,1.294985294342041
1711906663.7772639,2180000,1.2322369813919067
1711906810.6715443,2190000,1.2460631132125854
1711906960.8463254,2200000,1.0556001663208008
1711907107.8502846,2210000,1.1146302223205566
1711907264.1833034,2220000,1.3711305856704712
1711907413.518571,2230000,1.3610423803329468
1711907562.7180676,2240000,1.3031953573226929
1711907711.8375447,2250000,1.1322818994522095
1711907866.077385,2260000,1.3984193801879883
1711908009.6599987,2270000,1.321027398109436
1711908161.65891,2280000,1.3407419919967651
1711908313.436165,2290000,1.4060494899749756
1711908467.7699175,2300000,1.2437615394592285
1711908618.4740603,2310000,1.3372302055358887
1711908771.2469635,2320000,1.3268840312957764
1711908922.11335,2330000,1.3663222789764404
1711909076.3603413,2340000,1.3001489639282227
1711909232.9678962,2350000,1.1979734897613525
1711909376.804416,2360000,1.2361787557601929
1711909526.3127968,2370000,1.222053050994873
1711909675.893514,2380000,1.34023916721344
1711909825.209373,2390000,1.3755234479904175
1711909975.3536916,2400000,1.2342346906661987
1711910124.7807264,2410000,1.3244647979736328
1711910272.5155535,2420000,1.4580318927764893
1711910420.6494863,2430000,1.3502882719039917
1711910570.3653815,2440000,1.3413417339324951
1711910717.1042995,2450000,1.4238176345825195
1711910864.755409,2460000,1.3469218015670776
1711911011.183276,2470000,1.4702931642532349
1711911165.9149168,2480000,1.2451987266540527
1711911311.4606562,2490000,1.5161693096160889
1711911455.9399972,2500000,1.212361454963684
1711911606.2546225,2510000,1.3093637228012085
1711911753.8444355,2520000,1.512005090713501
1711911906.1006541,2530000,1.2351571321487427
1711912050.9262292,2540000,1.5155508518218994
1711912196.9960368,2550000,1.3358296155929565
1711912354.4241426,2560000,1.1412979364395142
1711912500.406571,2570000,1.347997784614563
1711912643.7577498,2580000,1.4909013509750366
1711912799.1941483,2590000,1.4782720804214478
1711912942.271858,2600000,1.6269575357437134
1711913090.544755,2610000,1.4640886783599854
1711913236.5210438,2620000,1.2621924877166748
1711913389.5074582,2630000,1.3973934650421143
1711913542.725658,2640000,1.1698522567749023
1711913688.9519496,2650000,1.2172476053237915
1711913849.3900027,2660000,1.3313724994659424
1711913987.4751508,2670000,1.3161563873291016
1711914144.08683,2680000,1.326671838760376
1711914299.071362,2690000,1.1448355913162231
1711914447.5764802,2700000,1.381091833114624
1711914596.7430744,2710000,1.4498778581619263
1711914751.3694203,2720000,1.3156157732009888
1711914898.5483465,2730000,1.37818443775177
1711915056.45612,2740000,1.2587289810180664
1711915199.5153198,2750000,1.422406554222107
1711915353.8079357,2760000,1.3897747993469238
1711915512.2591352,2770000,1.1310524940490723
1711915664.928052,2780000,1.4772716760635376
1711915821.0660214,2790000,1.3768900632858276
1711915967.2324324,2800000,1.4751005172729492
1711916123.7550683,2810000,1.5723772048950195
1711916273.0165837,2820000,1.5591384172439575
1711916428.693652,2830000,1.3695741891860962
1711916583.2064862,2840000,1.1919140815734863
1711916732.3663614,2850000,1.5750797986984253
1711916887.0526483,2860000,1.502273678779602
1711917035.1875181,2870000,1.3011246919631958
1711917190.0079207,2880000,1.402392029762268
1711917340.2934446,2890000,1.5237202644348145
1711917501.5902755,2900000,1.5258697271347046
1711917669.5824482,2910000,1.6759487390518188
1711917820.5240169,2920000,1.4874776601791382
1711917975.5062933,2930000,1.5780680179595947
1711918130.4234164,2940000,1.4631967544555664
1711918278.5283535,2950000,1.618732213973999
1711918424.8403227,2960000,1.5077449083328247
1711918578.5179546,2970000,1.5321831703186035
1711918729.0077727,2980000,1.338903546333313
1711918879.0251033,2990000,1.4087707996368408
1711919024.9628687,3000000,1.4144190549850464
1711919167.8613238,3010000,1.452697992324829
1711919320.5257444,3020000,1.6181724071502686
1711919470.2864642,3030000,1.427528738975525
1711919623.0330286,3040000,1.454480528831482
1711919765.5776558,3050000,1.3508822917938232
1711919915.9408696,3060000,1.5092304944992065
1711920058.6981726,3070000,1.4490102529525757
1711920211.9778817,3080000,1.4856956005096436
1711920360.7971869,3090000,1.5088074207305908
1711920512.4185376,3100000,1.4662781953811646
1711920658.8609607,3110000,1.4093080759048462
1711920807.2336137,3120000,1.3775056600570679
1711920960.633854,3130000,1.1060861349105835
1711921106.9899914,3140000,1.3350011110305786
1711921259.954525,3150000,1.4196856021881104
1711921409.0063572,3160000,1.4941331148147583
1711921557.0850537,3170000,1.415467619895935
1711921707.370675,3180000,1.3968791961669922
1711921854.3781042,3190000,1.1783615350723267
1711922004.3857117,3200000,1.1882506608963013
1711922151.1310604,3210000,1.3540477752685547
1711922300.4228013,3220000,1.3878164291381836
1711922452.556821,3230000,1.285171627998352
1711922596.850195,3240000,1.3717947006225586
1711922753.564049,3250000,1.5332144498825073
1711922903.8751042,3260000,1.6018644571304321
1711923051.2500658,3270000,1.4736939668655396
1711923209.0829742,3280000,1.3081787824630737
1711923359.1046717,3290000,1.2959580421447754
1711923516.008454,3300000,1.2800663709640503
1711923661.2047367,3310000,1.4116052389144897
1711923816.6747243,3320000,1.52448308467865
1711923967.7560866,3330000,1.4139113426208496
1711924120.0717142,3340000,1.2974324226379395
1711924270.9534912,3350000,1.3556571006774902
1711924425.0308716,3360000,1.393880009651184
1711924572.1761365,3370000,1.5983467102050781
1711924724.1733532,3380000,1.1858829259872437
1711924871.2079995,3390000,1.5195337533950806
1711925024.6519823,3400000,1.4016132354736328
1711925176.7445,3410000,1.3037641048431396
1711925464.0928943,3420000,1.9304304122924805
1711925629.9715714,3430000,1.5739707946777344
1711925776.9440162,3440000,1.465084195137024
1711925927.9692156,3450000,1.4283583164215088
1711926079.4940553,3460000,1.374013900756836
1711926225.0331235,3470000,1.5123226642608643
1711926375.767851,3480000,1.4621831178665161
1711926524.4925182,3490000,1.5393366813659668
1711926674.4617538,3500000,1.4890116453170776
1711926819.9739726,3510000,1.5535115003585815
1711926965.8373356,3520000,1.3509154319763184
1711927112.8114567,3530000,1.4577962160110474
1711927260.923887,3540000,1.5880240201950073
1711927410.962145,3550000,1.5266170501708984
1711927558.992345,3560000,1.3893088102340698
1711927708.991577,3570000,1.6786084175109863
1711927853.9624128,3580000,1.379921317100525
1711928008.9209173,3590000,1.3170254230499268
1711928155.81261,3600000,1.5719794034957886
1711928313.2700357,3610000,1.524150013923645
1711928461.305528,3620000,1.546713948249817
1711928611.156268,3630000,1.5391428470611572
1711928757.5159643,3640000,1.439085841178894
1711928909.2484083,3650000,1.6783872842788696
1711929062.1919856,3660000,1.6464157104492188
1711929217.4840941,3670000,1.7704335451126099
1711929362.139531,3680000,1.593162178993225
1711929516.8215158,3690000,1.2626875638961792
1711929671.798849,3700000,1.6580365896224976
1711929819.4163268,3710000,1.4385088682174683
1711929968.0987592,3720000,1.5337469577789307
1711930118.544746,3730000,1.520532488822937
1711930273.615993,3740000,1.5034669637680054
1711930427.9375105,3750000,1.3262907266616821
1711930576.7544007,3760000,1.328230619430542
1711930728.3285022,3770000,1.5620909929275513
1711930881.1341207,3780000,1.4678682088851929
1711931024.5268805,3790000,1.395942211151123
1711931179.3391297,3800000,1.5912573337554932
1711931331.0546737,3810000,1.3727508783340454
1711931480.612654,3820000,1.5045628547668457
1711931630.8427322,3830000,1.528716802597046
1711931779.3310673,3840000,1.4580203294754028
1711931938.312527,3850000,1.5943288803100586
1711932082.7150168,3860000,1.627644419670105
1711932231.1261733,3870000,1.440971851348877
1711932374.3110602,3880000,1.5513864755630493
1711932522.1135662,3890000,1.5274015665054321
1711932674.1166196,3900000,1.5168344974517822
1711932825.327778,3910000,1.6687711477279663
1711932980.294416,3920000,1.3243927955627441
1711933121.5162606,3930000,1.4878690242767334
1711933276.8386235,3940000,1.6599467992782593
1711933421.8314877,3950000,1.3302521705627441
1711933567.2886374,3960000,1.2277429103851318
1711933720.1707828,3970000,1.6262792348861694
1711933869.1141968,3980000,1.4928005933761597
1711934015.9152415,3990000,1.3045250177383423
1711934165.3990061,4000000,1.3729320764541626
1711934317.2891984,4010000,1.5886540412902832
1711934465.115984,4020000,1.482297420501709
1711934618.2373717,4030000,1.6449055671691895
1711934765.676348,4040000,1.575459599494934
1711934915.6901114,4050000,1.4525418281555176
1711935067.6323185,4060000,1.4991434812545776
1711935215.9243486,4070000,1.5619006156921387
1711935365.0090785,4080000,1.7064944505691528
1711935511.172374,4090000,1.5546274185180664
1711935664.0786157,4100000,1.4268121719360352
1711935814.479716,4110000,1.4343465566635132
1711935964.3126433,4120000,1.5661827325820923
1711936110.8535495,4130000,1.5193605422973633
1711936261.9731078,4140000,1.3890262842178345
1711936409.738272,4150000,1.496703863143921
1711936550.8085454,4160000,1.5523202419281006
1711936702.3693247,4170000,1.5405757427215576
1711936848.6226115,4180000,1.5765600204467773
1711936993.934135,4190000,1.564208984375
1711937137.9175856,4200000,1.4079347848892212
1711937285.3783073,4210000,1.4498932361602783
1711937434.242434,4220000,1.4485955238342285
1711937580.931235,4230000,1.5058735609054565
1711937731.4866557,4240000,1.723139762878418
1711937878.003235,4250000,1.4047988653182983
1711938026.3091629,4260000,1.4996373653411865
1711938173.2496808,4270000,1.5101886987686157
1711938324.3345788,4280000,1.4589780569076538
1711938470.1233773,4290000,1.3618186712265015
1711938621.494898,4300000,1.6912440061569214
1711938765.8923316,4310000,1.5916863679885864
1711938914.2850773,4320000,1.3168758153915405
1711939060.6003797,4330000,1.5078145265579224
1711939214.0451026,4340000,1.290516972541809
1711939362.4236398,4350000,1.5286130905151367
1711939515.130297,4360000,1.580784797668457
1711939663.8415117,4370000,1.6549619436264038
1711939809.0639806,4380000,1.49058997631073
1711939962.4510028,4390000,1.6591976881027222
1711940109.0180519,4400000,1.5878076553344727
1711940263.4900513,4410000,1.3699772357940674
1711940413.5584815,4420000,1.5318936109542847
1711940558.2004623,4430000,1.538403034210205
1711940713.3487651,4440000,1.762225866317749
1711940860.547649,4450000,1.6486214399337769
1711941013.3884716,4460000,1.3612726926803589
1711941165.4250975,4470000,1.4575140476226807
1711941310.6435556,4480000,1.6234855651855469
1711941458.9616816,4490000,1.5381405353546143
1711941610.226516,4500000,1.6543766260147095
1711941763.2456207,4510000,1.4937721490859985
1711941913.5002036,4520000,1.5497965812683105
1711942062.379942,4530000,1.5264490842819214
1711942207.557965,4540000,1.5654542446136475
1711942356.2746477,4550000,1.4913477897644043
1711942501.8429418,4560000,1.5435246229171753
1711942647.0971093,4570000,1.3342804908752441
1711942793.5700731,4580000,1.6273674964904785
1711942940.856401,4590000,1.7745929956436157
1711943093.7772555,4600000,1.650152564048767
1711943241.595625,4610000,1.6498767137527466
1711943391.8844805,4620000,1.6316077709197998
1711943543.493527,4630000,1.5750503540039062
1711943695.1495798,4640000,1.6095911264419556
1711943842.9389253,4650000,1.541680932044983
1711943986.672054,4660000,1.4927806854248047
1711944136.775621,4670000,1.4936143159866333
1711944286.0557444,4680000,1.5100491046905518
1711944436.2082014,4690000,1.5396862030029297
1711944579.661715,4700000,1.4274495840072632
1711944731.8171098,4710000,1.5722005367279053
1711944878.5658734,4720000,1.563628911972046
1711945031.484674,4730000,1.4348915815353394
1711945175.0914972,4740000,1.6968058347702026
1711945325.9326367,4750000,1.5581673383712769
1711945475.639031,4760000,1.5454044342041016
1711945629.4471135,4770000,1.7422035932540894
1711945770.7019653,4780000,1.6255933046340942
1711945922.3902886,4790000,1.6379014253616333
1711946066.801021,4800000,1.6437671184539795
1711946213.6431286,4810000,1.6434215307235718
1711946363.8275282,4820000,1.8527454137802124
1711946510.7570982,4830000,1.4916850328445435
1711946653.1044009,4840000,1.678061842918396
1711946803.7044551,4850000,1.484088659286499
1711946945.4977484,4860000,1.6631523370742798
1711947095.5835187,4870000,1.4636783599853516
1711947240.322916,4880000,1.5375665426254272
1711947382.6755981,4890000,1.5008702278137207
1711947532.2544608,4900000,1.5919371843338013
1711947680.1726022,4910000,1.8245004415512085
1711947821.5528708,4920000,1.6125162839889526
1711947969.4726727,4930000,1.4613122940063477
1711948113.3110318,4940000,1.4942426681518555
1711948263.67632,4950000,1.5274637937545776
1711948407.3398333,4960000,1.4055150747299194
1711948556.8887746,4970000,1.7298250198364258
1711948703.166947,4980000,1.4918349981307983
1711948849.9850764,4990000,1.5755754709243774
1711948998.4890437,5000000,1.7974205017089844
1711949145.9023252,5010000,1.763833999633789
1711949291.5072026,5020000,1.5695797204971313
1711949441.406562,5030000,1.5531516075134277
1711949585.3475566,5040000,1.6480097770690918
1711949727.7822528,5050000,1.5570732355117798
1711949871.5234833,5060000,1.4555422067642212
1711950015.0447195,5070000,1.72769296169281
1711950154.8961256,5080000,1.714583158493042
1711950303.5973346,5090000,1.6304377317428589
1711950443.8895066,5100000,1.6552077531814575
1711950590.212133,5110000,1.7206190824508667
1711950736.9499807,5120000,1.41922926902771
1711950880.3327289,5130000,1.5442107915878296
1711951025.7637477,5140000,1.7519524097442627
1711951164.1916597,5150000,1.7036693096160889
1711951317.9421086,5160000,1.5162025690078735
1711951467.8606386,5170000,1.5154120922088623
1711951612.8459678,5180000,1.4713232517242432
1711951760.5443027,5190000,1.8018293380737305
1711951902.972855,5200000,1.4934005737304688
1711952051.6727803,5210000,1.6257948875427246
1711952201.2461839,5220000,1.6236599683761597
1711952349.0672596,5230000,1.6348633766174316
1711952489.246063,5240000,1.608802080154419
1711952641.1645594,5250000,1.6987180709838867
1711952784.1253197,5260000,1.7366852760314941
1711952933.6088595,5270000,1.616928219795227
1711953078.5305057,5280000,1.8443540334701538
1711953218.5760942,5290000,1.5188267230987549
1711953370.0951276,5300000,1.608503818511963
1711953515.8157492,5310000,1.6162481307983398
1711953668.9997401,5320000,1.654748558998108
1711953816.3631933,5330000,1.6736798286437988
1711953969.5517414,5340000,1.6400330066680908
1711954119.1795886,5350000,1.5613529682159424
1711954268.2586532,5360000,1.7467786073684692
1711954421.4490232,5370000,1.6330065727233887
1711954575.1892064,5380000,1.8267569541931152
1711954724.8617752,5390000,1.7408291101455688
1711954878.4178495,5400000,1.659796118736267
1711955029.4916945,5410000,1.7213151454925537
1711955178.2988935,5420000,1.5170022249221802
1711955326.1300611,5430000,1.6893519163131714
1711955475.1337543,5440000,1.682597041130066
1711955623.660984,5450000,1.6155050992965698
1711955773.3573735,5460000,1.6625783443450928
1711955920.653749,5470000,1.485914945602417
1711956073.069319,5480000,1.8014395236968994
1711956218.9040828,5490000,1.588158369064331
1711956372.887771,5500000,1.7191731929779053
1711956525.7580276,5510000,1.6915431022644043
1711956677.1867144,5520000,1.685916781425476
1711956828.3429074,5530000,1.8516042232513428
1711956978.8729987,5540000,1.6756620407104492
1711957126.1892424,5550000,1.6165916919708252
1711957276.9880753,5560000,1.6981468200683594
1711957424.0318508,5570000,1.6482648849487305
1711957570.7289855,5580000,1.7490055561065674
1711957720.9013925,5590000,1.6994210481643677
1711957869.290512,5600000,1.6975603103637695
1711958015.3817213,5610000,1.6586552858352661
1711958165.5489774,5620000,1.7581567764282227
1711958314.361963,5630000,1.6197611093521118
1711958468.5536144,5640000,1.6609385013580322
1711958612.0730078,5650000,1.6852741241455078
1711958758.2939472,5660000,1.7399433851242065
1711958909.943403,5670000,1.7549160718917847
1711959057.9222224,5680000,1.7413090467453003
1711959207.3026567,5690000,1.6075913906097412
1711959362.1262784,5700000,1.7215583324432373
1711959507.3556674,5710000,1.7925292253494263
1711959658.1038935,5720000,1.6711786985397339
1711959812.76351,5730000,1.7356317043304443
1711959956.958414,5740000,1.700008749961853
1711960107.959715,5750000,1.5894761085510254
1711960251.387348,5760000,1.7681130170822144
1711960403.1252244,5770000,1.7233142852783203
1711960549.3613045,5780000,1.772617220878601
1711960694.6438468,5790000,1.7800213098526
1711960846.472915,5800000,1.7092540264129639
1711960989.345099,5810000,1.7770925760269165
1711961141.5187423,5820000,1.4789586067199707
1711961288.4116025,5830000,1.7128956317901611
1711961433.4719782,5840000,1.694872498512268
1711961582.5909612,5850000,1.8238636255264282
1711961731.6055508,5860000,1.7709856033325195
1711961882.5324101,5870000,1.744591236114502
1711962033.9404683,5880000,1.7638320922851562
1711962182.4829178,5890000,1.7357909679412842
1711962334.0672965,5900000,1.786152720451355
1711962482.381631,5910000,1.7873154878616333
1711962629.00952,5920000,1.811242699623108
1711962784.8749235,5930000,1.745393991470337
1711962941.4502113,5940000,1.5848129987716675
1711963094.7683303,5950000,1.6466139554977417
1711963239.57808,5960000,1.56386137008667
1711963389.8194768,5970000,1.7894580364227295
1711963543.4146502,5980000,1.5194424390792847
1711963693.916873,5990000,1.6876896619796753
1711963842.17281,6000000,1.7127056121826172
1711963990.6729865,6010000,1.6846877336502075
1711964133.7559125,6020000,1.6715961694717407
1711964282.9930432,6030000,1.7525990009307861
1711964433.9613955,6040000,1.7520304918289185
1711964586.325412,6050000,1.6777247190475464
1711964738.067263,6060000,1.6413395404815674
1711964896.3365467,6070000,1.7905182838439941
1711965056.0879254,6080000,1.6967099905014038
1711965207.9318335,6090000,1.6381335258483887
1711965356.6086578,6100000,1.571569800376892
