Wall time,Step,Value
1711893210.5812807,1300000,132.2133331298828
1711893355.1850302,1310000,129.64382934570312
1711893499.6752517,1320000,132.96153259277344
1711893643.4242053,1330000,135.7066650390625
1711893786.3146782,1340000,130.1216278076172
1711893932.250199,1350000,127.81818389892578
1711894077.7415566,1360000,120.4756088256836
1711894219.706676,1370000,125.72618865966797
1711894374.2787323,1380000,124.1351318359375
1711894518.5467134,1390000,127.04000091552734
1711894671.1372876,1400000,127.53571319580078
1711894817.7252421,1410000,120.17646789550781
1711894967.740644,1420000,121.67948913574219
1711895113.7058916,1430000,129.56626892089844
1711895256.2743187,1440000,127.31507110595703
1711895407.487767,1450000,118.71604919433594
1711895550.6174319,1460000,113.1505355834961
1711895701.3298998,1470000,117.84091186523438
1711895848.866299,1480000,108.74390411376953
1711895992.211423,1490000,119.12359619140625
1711896138.9512293,1500000,109.73626708984375
1711896278.7426753,1510000,117.78313446044922
1711896424.4133472,1520000,116.30232238769531
1711896570.4860168,1530000,114.67073059082031
1711896716.9619067,1540000,124.68604278564453
1711896861.9030075,1550000,112.37349700927734
1711897003.659641,1560000,121.48148345947266
1711897150.7296226,1570000,118.0
1711897293.0374613,1580000,113.48863983154297
1711897439.544436,1590000,114.61176300048828
1711897583.2963564,1600000,108.0574722290039
1711897731.6867418,1610000,118.47777557373047
1711897872.6745706,1620000,111.75
1711898016.2096848,1630000,111.87179565429688
1711898161.1277409,1640000,109.06382751464844
1711898314.3417587,1650000,119.89534759521484
1711898451.8461664,1660000,107.85713958740234
1711898597.604304,1670000,109.89534759521484
1711898745.8466601,1680000,107.42391204833984
1711898886.8177645,1690000,110.81914520263672
1711899036.334097,1700000,112.19540405273438
1711899175.5341425,1710000,103.55555725097656
1711899321.8581417,1720000,113.0481948852539
1711899468.083763,1730000,104.03191375732422
1711899610.9179344,1740000,102.85294342041016
1711899758.136691,1750000,109.82758331298828
1711899899.7381601,1760000,99.39215850830078
1711900044.1800244,1770000,97.43478393554688
1711900189.3261278,1780000,115.15789794921875
1711900332.9793863,1790000,100.15841674804688
1711900476.1992724,1800000,104.07058715820312
1711900617.552524,1810000,93.92035675048828
1711900764.3130624,1820000,103.4565200805664
1711900905.8767805,1830000,101.22115325927734
1711901053.8374197,1840000,96.88172149658203
1711901196.005666,1850000,110.14130401611328
1711901340.9466274,1860000,104.84375
1711901486.899739,1870000,106.89690399169922
1711901626.708672,1880000,105.33708190917969
1711901770.111315,1890000,101.77659606933594
1711901910.7882614,1900000,104.60747528076172
1711902057.4174006,1910000,97.96842193603516
1711902203.852133,1920000,99.61224365234375
1711902347.0800679,1930000,98.69230651855469
1711902494.965094,1940000,93.57291412353516
1711902635.3046513,1950000,98.19047546386719
1711902783.8156712,1960000,97.74766540527344
1711902927.4424217,1970000,96.6213607788086
1711903066.8003433,1980000,97.09375
1711903215.2036521,1990000,92.28318786621094
1711903353.4210918,2000000,94.79381561279297
1711903499.9366858,2010000,98.8504638671875
1711903645.946913,2020000,99.75727844238281
1711903791.046464,2030000,91.61052703857422
1711903936.136907,2040000,104.56999969482422
1711904698.3023171,2050000,48.0
1711904867.708138,2060000,84.74803161621094
1711905013.521447,2070000,102.2471923828125
1711905169.4926882,2080000,93.25892639160156
1711905314.8327532,2090000,100.73999786376953
1711905468.626417,2100000,89.60550689697266
1711905616.851159,2110000,95.60194396972656
1711905768.998326,2120000,99.11881256103516
1711905915.5405436,2130000,93.1759262084961
1711906064.1550882,2140000,94.06999969482422
1711906214.2826252,2150000,104.1875
1711906364.6060317,2160000,89.4521713256836
1711906511.4028351,2170000,91.19417572021484
1711906663.8622,2180000,98.86238861083984
1711906810.6711552,2190000,90.46729278564453
1711906960.9517899,2200000,95.37623596191406
1711907107.8497736,2210000,92.31730651855469
1711907264.1728792,2220000,92.83185577392578
1711907413.5460503,2230000,88.07826232910156
1711907562.830997,2240000,85.87850189208984
1711907711.8864834,2250000,92.03508758544922
1711907866.11323,2260000,87.02655029296875
1711908009.6572654,2270000,88.10810852050781
1711908161.7730854,2280000,84.83760833740234
1711908313.4329352,2290000,85.4871826171875
1711908467.8507044,2300000,86.65137481689453
1711908618.4736984,2310000,91.69811248779297
1711908771.246547,2320000,93.95370483398438
1711908922.1457703,2330000,88.78181457519531
1711909076.3904214,2340000,89.0
1711909232.9539309,2350000,88.99180603027344
1711909376.7992642,2360000,92.81999969482422
1711909526.312453,2370000,89.69369506835938
1711909675.9736006,2380000,87.54285430908203
1711909825.2083259,2390000,84.92857360839844
1711909975.4141018,2400000,92.88461303710938
1711910124.838447,2410000,87.09677124023438
1711910272.4918602,2420000,80.94339752197266
1711910420.6408932,2430000,92.25423431396484
1711910570.471726,2440000,83.48245239257812
1711910717.1039672,2450000,89.2935791015625
1711910864.8119032,2460000,86.3362808227539
1711911011.1829531,2470000,91.87735748291016
1711911165.914597,2480000,88.77981567382812
1711911311.4581678,2490000,93.44247436523438
1711911455.9616876,2500000,87.47272491455078
1711911606.2481956,2510000,87.55931854248047
1711911753.902938,2520000,82.31531524658203
1711911906.0910122,2530000,85.03278350830078
1711912050.9737747,2540000,86.97321319580078
1711912197.0580335,2550000,95.82075500488281
1711912354.4226267,2560000,82.20833587646484
1711912500.4061646,2570000,89.80734252929688
1711912643.7559323,2580000,89.35237884521484
1711912799.1846395,2590000,85.45600128173828
1711912942.2713175,2600000,87.30303192138672
1711913090.6199136,2610000,91.06034851074219
1711913236.5195553,2620000,91.35652160644531
1711913389.5376236,2630000,79.88888549804688
1711913542.8196611,2640000,91.33043670654297
1711913688.9515176,2650000,88.766357421875
1711913849.3886316,2660000,88.88888549804688
1711913987.5280576,2670000,87.28925323486328
1711914144.1383603,2680000,77.5999984741211
1711914299.069891,2690000,83.07874298095703
1711914447.6133041,2700000,85.58333587646484
1711914596.796962,2710000,82.8787841796875
1711914751.468666,2720000,73.609375
1711914898.5930157,2730000,78.63999938964844
1711915056.4530857,2740000,79.0
1711915199.5122914,2750000,81.15929412841797
1711915353.8076046,2760000,81.51239776611328
1711915512.2580602,2770000,86.72649383544922
1711915664.927634,2780000,87.10526275634766
1711915821.063145,2790000,85.26495361328125
1711915967.2313185,2800000,84.9344253540039
1711916123.7517903,2810000,82.5779800415039
1711916273.01555,2820000,89.78333282470703
1711916428.6932714,2830000,81.22222137451172
1711916583.206068,2840000,82.6589126586914
1711916732.4009154,2850000,92.21100616455078
1711916887.0429993,2860000,81.61983489990234
1711917035.25365,2870000,81.4188003540039
1711917190.0411625,2880000,84.46825408935547
1711917340.2871544,2890000,82.86842346191406
1711917501.5794432,2900000,83.85713958740234
1711917669.5819879,2910000,84.60800170898438
1711917820.5226798,2920000,82.61016845703125
1711917975.5842123,2930000,76.3875961303711
1711918130.5167398,2940000,84.62608337402344
1711918278.5972688,2950000,76.96825408935547
1711918424.9204016,2960000,83.20895385742188
1711918578.5174496,2970000,74.9272689819336
1711918729.0072846,2980000,79.96240234375
1711918879.068861,2990000,70.3450698852539
1711919025.0102322,3000000,79.91525268554688
1711919167.8603947,3010000,78.05109405517578
1711919320.6970706,3020000,69.72518920898438
1711919470.347478,3030000,79.0
1711919623.0281098,3040000,77.11278533935547
1711919765.6113288,3050000,80.93804931640625
1711919915.9405484,3060000,78.97036743164062
1711920058.7760687,3070000,80.44261932373047
1711920212.0126712,3080000,76.7218017578125
1711920360.7892146,3090000,73.59503936767578
1711920512.470952,3100000,80.31617736816406
1711920658.8606403,3110000,74.15037536621094
1711920807.222211,3120000,76.92308044433594
1711920960.6333318,3130000,75.94853210449219
1711921106.9885895,3140000,79.81034851074219
1711921259.9982011,3150000,83.7368392944336
1711921409.0060043,3160000,76.43363189697266
1711921557.084074,3170000,86.30644989013672
1711921707.4264894,3180000,77.68032836914062
1711921854.471508,3190000,86.4473648071289
1711922004.38533,3200000,75.3740463256836
1711922151.2114215,3210000,80.63845825195312
1711922300.4518387,3220000,75.83898162841797
1711922452.5563812,3230000,80.76923370361328
1711922596.8445287,3240000,82.07079315185547
1711922753.5630188,3250000,75.75
1711922903.9245045,3260000,72.4427490234375
1711923051.2496858,3270000,81.79674530029297
1711923209.0816014,3280000,72.546875
1711923359.1014426,3290000,78.7203369140625
1711923516.0081203,3300000,82.640625
1711923661.2729201,3310000,79.4921875
1711923816.674206,3320000,79.4206314086914
1711923967.7551057,3330000,73.97637939453125
1711924120.0713022,3340000,81.51695251464844
1711924270.9997663,3350000,80.5748062133789
1711924424.9617255,3360000,81.24390411376953
1711924572.1999524,3370000,73.65908813476562
1711924724.1980052,3380000,82.45161437988281
1711924871.2020292,3390000,75.0
1711925024.7417443,3400000,77.60330200195312
1711925176.7825522,3410000,83.78333282470703
1711925464.0922291,3420000,52.02777862548828
1711925629.9706228,3430000,71.34436798095703
1711925776.9161808,3440000,72.63157653808594
1711925928.0283637,3450000,69.60431671142578
1711926079.491676,3460000,78.70689392089844
1711926225.0934894,3470000,84.80152893066406
1711926375.7669232,3480000,71.78399658203125
1711926524.5356083,3490000,75.49275207519531
1711926674.432239,3500000,75.6692886352539
1711926819.9711401,3510000,80.41463470458984
1711926965.8369846,3520000,79.3464584350586
1711927112.8110967,3530000,74.03759765625
1711927261.0120063,3540000,73.33834838867188
1711927410.9580154,3550000,71.72262573242188
1711927559.0497823,3560000,78.21804809570312
1711927708.9902854,3570000,69.69629669189453
1711927853.9592683,3580000,75.45801544189453
1711928008.9171314,3590000,79.29920959472656
1711928155.8098807,3600000,78.15044403076172
1711928313.3261535,3610000,77.43262481689453
1711928461.3538954,3620000,80.33058166503906
1711928611.2478993,3630000,73.52845764160156
1711928757.515281,3640000,84.9593505859375
1711928909.2481074,3650000,75.0859375
1711929062.1906514,3660000,78.4076919555664
1711929217.5670497,3670000,76.79259490966797
1711929362.193943,3680000,76.6048355102539
1711929516.81813,3690000,79.03508758544922
1711929671.8723423,3700000,81.42335510253906
1711929819.4159796,3710000,71.6617660522461
1711929968.0957167,3720000,73.03816986083984
1711930118.552297,3730000,78.13178253173828
1711930273.6134892,3740000,73.4000015258789
1711930428.0210986,3750000,79.7421875
1711930576.7538424,3760000,72.36566925048828
1711930728.3900642,3770000,74.44444274902344
1711930881.0999749,3780000,70.69444274902344
1711931024.5265157,3790000,73.16793823242188
1711931179.399095,3800000,74.37692260742188
1711931331.0536406,3810000,72.38970947265625
1711931480.6455033,3820000,77.5952377319336
1711931630.9260647,3830000,74.06977081298828
1711931779.3789876,3840000,74.68085479736328
1711931938.3668928,3850000,66.96621704101562
1711932082.713769,3860000,75.93333435058594
1711932231.125693,3870000,80.8548355102539
1711932374.3861833,3880000,83.1219482421875
1711932522.1772103,3890000,73.3984375
1711932674.1161468,3900000,75.44615173339844
1711932825.367475,3910000,81.552001953125
1711932980.2935152,3920000,74.20895385742188
1711933121.6009,3930000,74.21830749511719
1711933276.8383017,3940000,66.2237777709961
1711933421.886823,3950000,78.87200164794922
1711933567.288307,3960000,76.5999984741211
1711933720.1686475,3970000,76.40425872802734
1711933869.1730466,3980000,71.0846176147461
1711934015.9086838,3990000,72.35211181640625
1711934165.4681242,4000000,69.95714569091797
1711934317.280268,4010000,70.6500015258789
1711934465.1520624,4020000,78.36206817626953
1711934618.236927,4030000,75.28571319580078
1711934765.6719618,4040000,75.6240005493164
1711934915.7641943,4050000,74.84210205078125
1711935067.632019,4060000,74.9117660522461
1711935215.9820035,4070000,75.59420013427734
1711935364.9948297,4080000,75.0390625
1711935511.1710312,4090000,70.36799621582031
1711935664.1370606,4100000,79.1567153930664
1711935814.536445,4110000,72.50381469726562
1711935964.307567,4120000,77.01459503173828
1711936110.8514173,4130000,71.10869598388672
1711936262.0118108,4140000,77.5655746459961
1711936409.7380016,4150000,75.61832427978516
1711936550.8080277,4160000,78.34091186523438
1711936702.3651288,4170000,67.76642608642578
1711936848.6205711,4180000,73.58865356445312
1711936993.930975,4190000,74.0447769165039
1711937138.0071652,4200000,68.93617248535156
1711937285.409288,4210000,70.858154296875
1711937434.2711978,4220000,77.31199645996094
1711937580.9308662,4230000,78.47244262695312
1711937731.5818315,4240000,70.52238464355469
1711937878.0920525,4250000,76.19548797607422
1711938026.3060076,4260000,74.42335510253906
1711938173.2493708,4270000,72.93333435058594
1711938324.33423,4280000,72.08527374267578
1711938470.1169736,4290000,79.58536529541016
1711938621.4945397,4300000,73.04861450195312
1711938765.9512298,4310000,72.18898010253906
1711938914.3261204,4320000,75.27737426757812
1711939060.6000435,4330000,70.13235473632812
1711939214.1473055,4340000,73.97794342041016
1711939362.4232378,4350000,74.24242401123047
1711939515.1619847,4360000,75.99264526367188
1711939663.879635,4370000,72.4921875
1711939809.0620084,4380000,70.80952453613281
1711939962.5025332,4390000,68.81818389892578
1711940109.0177355,4400000,70.13636016845703
1711940263.530613,4410000,72.55704498291016
1711940413.5871797,4420000,74.9756088256836
1711940558.2385504,4430000,74.05594635009766
1711940713.3896601,4440000,69.93382263183594
1711940860.545598,4450000,65.56934356689453
1711941013.3881571,4460000,79.31818389892578
1711941165.4201794,4470000,69.19580078125
1711941310.6432772,4480000,70.36363983154297
1711941458.9595792,4490000,62.58169937133789
1711941610.3000581,4500000,72.48529052734375
1711941763.2863467,4510000,70.48201751708984
1711941913.5986266,4520000,71.09220123291016
1711942062.379027,4530000,65.98675537109375
1711942207.5935092,4540000,74.37007904052734
1711942356.330415,4550000,79.65079498291016
1711942501.842553,4560000,73.73332977294922
1711942647.1313367,4570000,76.30232238769531
1711942793.629938,4580000,75.52671813964844
1711942940.9190118,4590000,72.3310317993164
1711943093.8230822,4600000,66.48275756835938
1711943241.6327791,4610000,68.52482604980469
1711943391.882563,4620000,67.28571319580078
1711943543.5682943,4630000,72.7872314453125
1711943695.1779974,4640000,72.52816772460938
1711943842.975594,4650000,70.1760025024414
1711943986.6687033,4660000,76.50746154785156
1711944136.83718,4670000,72.65248107910156
1711944286.1403744,4680000,68.3724136352539
1711944436.2077222,4690000,68.13475036621094
1711944579.6586604,4700000,72.4000015258789
1711944731.8810165,4710000,71.48979949951172
1711944878.6275864,4720000,68.5813980102539
1711945031.484193,4730000,73.34027862548828
1711945175.1454418,4740000,68.3706283569336
1711945325.9974334,4750000,73.69172668457031
1711945475.688903,4760000,77.26470947265625
1711945629.4450798,4770000,70.19696807861328
1711945770.70166,4780000,76.06611633300781
1711945922.3745902,4790000,77.12676239013672
1711946066.878227,4800000,69.15277862548828
1711946213.6669405,4810000,72.73332977294922
1711946363.8270676,4820000,71.89147186279297
1711946510.75682,4830000,75.80314636230469
1711946653.102996,4840000,80.3410873413086
1711946803.734145,4850000,76.114501953125
1711946945.5179865,4860000,76.03076934814453
1711947095.7541711,4870000,70.97014617919922
1711947240.3226209,4880000,73.18881225585938
1711947382.7165437,4890000,66.7210922241211
1711947532.2995803,4900000,70.091552734375
1711947680.2502172,4910000,67.81884002685547
1711947821.5519462,4920000,74.6796875
1711947969.5034387,4930000,72.67605590820312
1711948113.3089244,4940000,71.91912078857422
1711948263.7144763,4950000,70.05796813964844
1711948407.323264,4960000,70.52027130126953
1711948556.9217582,4970000,72.4375
1711948703.2140095,4980000,72.71942138671875
1711948849.983161,4990000,73.10869598388672
1711948998.531436,5000000,71.44680786132812
1711949145.9020452,5010000,66.88732147216797
1711949291.5042212,5020000,64.5414047241211
1711949441.4054675,5030000,67.75912475585938
1711949585.391674,5040000,69.6827621459961
1711949727.8300679,5050000,70.95237731933594
1711949871.599666,5060000,66.82978820800781
1711950015.0564554,5070000,69.11972045898438
1711950154.9337556,5080000,65.05806732177734
1711950303.5970101,5090000,67.3040542602539
1711950443.8890214,5100000,67.02816772460938
1711950590.2729492,5110000,68.44680786132812
1711950736.945699,5120000,71.24657440185547
1711950880.3321462,5130000,64.03333282470703
1711951025.8179889,5140000,67.37085723876953
1711951164.2470307,5150000,66.4195785522461
1711951317.9409907,5160000,65.46575164794922
1711951467.8951933,5170000,72.0567398071289
1711951612.8916569,5180000,65.65986633300781
1711951760.5735784,5190000,68.97887420654297
1711951903.0036695,5200000,73.60294342041016
1711952051.6723967,5210000,64.39490509033203
1711952201.29727,5220000,68.553955078125
1711952349.0932624,5230000,64.94155883789062
1711952489.2969897,5240000,66.7762222290039
1711952641.1611161,5250000,67.99310302734375
1711952784.1496983,5260000,64.24203491210938
1711952933.5892792,5270000,66.61935424804688
1711953078.5260708,5280000,64.34436798095703
1711953218.612089,5290000,63.751678466796875
1711953370.0947263,5300000,66.3586196899414
1711953515.8151894,5310000,67.78064727783203
1711953669.0650997,5320000,64.46258544921875
1711953816.4282782,5330000,69.6231918334961
1711953969.6069043,5340000,72.04964447021484
1711954119.2416732,5350000,66.63013458251953
1711954268.3755558,5360000,69.71232604980469
1711954421.4482913,5370000,62.75609588623047
1711954575.2955658,5380000,59.74534225463867
1711954724.8612802,5390000,63.09395980834961
1711954878.4530144,5400000,66.21232604980469
1711955029.5479925,5410000,66.2448959350586
1711955178.3538592,5420000,70.1933364868164
1711955326.2505672,5430000,64.0616455078125
1711955475.1614566,5440000,67.53191375732422
1711955623.6603646,5450000,69.81879425048828
1711955773.4219291,5460000,67.623291015625
1711955920.723368,5470000,64.51370239257812
1711956073.068998,5480000,70.29138946533203
1711956218.9564202,5490000,64.55033874511719
1711956372.9063451,5500000,64.10416412353516
1711956525.7571373,5510000,68.32025909423828
1711956677.186006,5520000,63.61688232421875
1711956828.341373,5530000,64.6549301147461
1711956978.9098222,5540000,71.88079833984375
1711957126.2832549,5550000,60.1464958190918
1711957276.987662,5560000,63.97999954223633
1711957424.124984,5570000,64.8853530883789
1711957570.7277107,5580000,68.902099609375
1711957720.9758642,5590000,64.29220581054688
1711957869.357612,5600000,67.81879425048828
1711958015.3809927,5610000,71.14173126220703
1711958165.590337,5620000,68.55714416503906
1711958314.411695,5630000,70.8630142211914
1711958468.547507,5640000,66.70779418945312
1711958612.1076202,5650000,68.94203186035156
1711958758.3295145,5660000,66.20945739746094
1711958909.9766145,5670000,65.69480895996094
1711959057.9840426,5680000,65.13333129882812
1711959207.339913,5690000,63.6274528503418
1711959362.125894,5700000,62.95121765136719
1711959507.3553271,5710000,63.14102554321289
1711959658.1352737,5720000,64.06756591796875
1711959812.8226926,5730000,65.66242218017578
1711959957.0182157,5740000,65.48299407958984
1711960108.0402524,5750000,62.04969024658203
1711960251.510661,5760000,61.57500076293945
1711960403.2261333,5770000,65.55033874511719
1711960549.3868756,5780000,61.28571319580078
1711960694.7200115,5790000,65.48026275634766
1711960846.4723573,5800000,59.7529411315918
1711960989.3420403,5810000,65.95918273925781
1711961141.5338573,5820000,65.03947448730469
1711961288.411307,5830000,66.55704498291016
1711961433.4708736,5840000,60.802467346191406
1711961582.6224124,5850000,61.013511657714844
1711961731.6720858,5860000,69.1292495727539
1711961882.5686913,5870000,62.969696044921875
1711962033.9789402,5880000,63.32903289794922
1711962182.5350149,5890000,61.79375076293945
1711962334.1101978,5900000,62.34375
1711962482.4517522,5910000,59.60248565673828
1711962629.0665176,5920000,64.34013366699219
1711962784.8951921,5930000,65.09554290771484
1711962941.539241,5940000,62.14024353027344
1711963094.8720748,5950000,63.700679779052734
1711963239.6426373,5960000,60.761905670166016
1711963389.89913,5970000,60.051612854003906
1711963543.4764316,5980000,61.900001525878906
1711963693.8976455,5990000,64.80794525146484
1711963842.2302306,6000000,61.787357330322266
1711963990.6724544,6010000,59.45454406738281
1711964133.7555327,6020000,63.58064651489258
1711964283.0632527,6030000,58.550899505615234
1711964434.0462012,6040000,62.75471878051758
1711964586.3251154,6050000,63.96479034423828
1711964738.066912,6060000,66.98734283447266
1711964896.3690975,6070000,59.0
1711965056.0849767,6080000,65.15068817138672
1711965207.9756303,6090000,63.20731735229492
1711965356.667721,6100000,62.66666793823242
