Wall time,Step,Value
1712660508.8326123,6660000,0.13346417248249054
1712660553.0129032,6670000,0.13336129486560822
1712660596.526053,6680000,0.1332588642835617
1712660640.802631,6690000,0.13315626978874207
1712660685.940166,6700000,0.13305385410785675
1712660728.5299103,6710000,0.13295143842697144
1712660773.15321,6720000,0.13284873962402344
1712660816.6655247,6730000,0.13274632394313812
1712660861.1022701,6740000,0.13264374434947968
1712660905.6158469,6750000,0.1325412392616272
1712660949.228593,6760000,0.13243819773197174
1712660993.6472247,6770000,0.1323356032371521
1712661036.6135957,6780000,0.13223305344581604
1712661081.7083116,6790000,0.1321302354335785
1712661125.2488067,6800000,0.1320277750492096
1712661169.1833773,6810000,0.13192534446716309
1712661212.8246946,6820000,0.13182273507118225
1712661255.3460803,6830000,0.13172030448913574
1712661297.4802618,6840000,0.1316176801919937
1712661341.5732045,6850000,0.13151511549949646
1712661384.6550586,6860000,0.13141252100467682
1712661428.0445297,6870000,0.13130952417850494
1712661472.5617092,6880000,0.131206676363945
1712661515.9350998,6890000,0.1311037391424179
1712661560.364749,6900000,0.13100117444992065
1712661641.6175408,6920000,0.13089841604232788
1712661685.2211494,6930000,0.13079580664634705
1712661728.2646594,6940000,0.13069306313991547
1712661772.453231,6950000,0.13059042394161224
1712661816.295993,6960000,0.13048779964447021
1712661860.2692666,6970000,0.13038481771945953
1712661904.1865938,6980000,0.13028216361999512
1712661947.288907,6990000,0.13017958402633667
1712661990.8354495,7000000,0.13007685542106628
1712662034.4397912,7010000,0.1299738883972168
1712662078.2863605,7020000,0.1298714131116867
1712662120.3478992,7030000,0.12976889312267303
1712662163.3750165,7040000,0.129666268825531
1712662208.014156,7050000,0.12956351041793823
1712662253.0159113,7060000,0.12946048378944397
1712662296.7699077,7070000,0.12935803830623627
1712662340.4991739,7080000,0.1292552798986435
1712662383.7662156,7090000,0.12915275990962982
1712662427.5459046,7100000,0.12905019521713257
1712662470.7782924,7110000,0.12894734740257263
1712662513.2292676,7120000,0.12884479761123657
1712662556.5412073,7130000,0.12874199450016022
1712662600.742797,7140000,0.12863945960998535
1712662644.391905,7150000,0.1285368949174881
1712662689.1728618,7160000,0.12843437492847443
1712662731.4462802,7170000,0.12833140790462494
1712662776.6227295,7180000,0.1282287836074829
1712662820.5521374,7190000,0.1281263381242752
1712662866.245758,7200000,0.12802356481552124
1712662910.176137,7210000,0.12792089581489563
1712662956.4859853,7220000,0.12781810760498047
1712663000.982899,7230000,0.12771564722061157
1712663045.790223,7240000,0.1276131272315979
1712663088.1957424,7250000,0.12751035392284393
1712663132.6754775,7260000,0.12740753591060638
1712663176.8288343,7270000,0.12730494141578674
1712663220.7626173,7280000,0.12720243632793427
1712663303.8244908,7300000,0.1270996630191803
1712663347.133314,7310000,0.1269969642162323
1712663391.3322532,7320000,0.12689456343650818
1712663435.9191618,7330000,0.12679173052310944
1712663479.5615578,7340000,0.12668901681900024
1712663523.0691006,7350000,0.12658630311489105
1712663568.048147,7360000,0.12648384273052216
1712663612.908722,7370000,0.1263813078403473
1712663657.4346995,7380000,0.12627877295017242
1712663703.3384855,7390000,0.12617583572864532
1712663746.9287972,7400000,0.12607301771640778
1712663791.545766,7410000,0.1259702444076538
1712663835.6970234,7420000,0.12586745619773865
1712663880.2086954,7430000,0.12576493620872498
1712663924.040307,7440000,0.12566226720809937
1712663968.2844107,7450000,0.12555952370166779
1712664013.8121157,7460000,0.1254570186138153
1712664057.4013243,7470000,0.12535442411899567
1712664102.386198,7480000,0.1252516657114029
1712664148.7698274,7490000,0.12514916062355042
1712664193.8577561,7500000,0.12504616379737854
1712664240.2580047,7510000,0.12494322657585144
1712664285.5910563,7520000,0.12484058737754822
1712664328.994504,7530000,0.12473788112401962
1712664375.7902594,7540000,0.12463539093732834
1712664420.8128633,7550000,0.12453243881464005
1712664465.7218723,7560000,0.12442994862794876
1712664510.8710756,7570000,0.12432713061571121
1712664556.0842392,7580000,0.12422440946102142
1712664601.1475859,7590000,0.12412183731794357
1712664646.3342977,7600000,0.1240193098783493
1712664692.700167,7610000,0.12391649186611176
1712664736.4028995,7620000,0.1238137036561966
1712664780.5142984,7630000,0.12371125817298889
1712664826.1912491,7640000,0.12360876798629761
1712664872.232201,7650000,0.12350621074438095
1712664916.5675344,7660000,0.12340368330478668
1712664961.592876,7670000,0.12330068647861481
1712665045.9349115,7690000,0.12319804728031158
1712665090.2206888,7700000,0.12309522926807404
1712665134.9200752,7710000,0.12299244850873947
1712665179.6988719,7720000,0.12288997322320938
1712665224.2376857,7730000,0.12278719246387482
1712665267.0070298,7740000,0.12268458306789398
1712665310.949408,7750000,0.12258180975914001
1712665355.389309,7760000,0.12247910350561142
1712665398.7387016,7770000,0.12237653881311417
1712665442.2290428,7780000,0.12227364629507065
1712665486.6634066,7790000,0.12217073887586594
1712665531.0867045,7800000,0.12206780910491943
1712665575.0923877,7810000,0.12196534126996994
1712665618.9705575,7820000,0.12186235934495926
1712665661.6560695,7830000,0.12175966799259186
1712665706.5047245,7840000,0.1216568797826767
1712665749.9842205,7850000,0.12155386060476303
1712665793.6520803,7860000,0.12145145237445831
1712665837.7930498,7870000,0.12134846299886703
1712665882.3777986,7880000,0.12124598771333694
1712665925.0803626,7890000,0.12114349752664566
1712665968.77843,7900000,0.12104102224111557
1712666013.3152208,7910000,0.12093857675790787
1712666057.390835,7920000,0.12083599716424942
1712666101.3038633,7930000,0.12073326110839844
1712666145.4473686,7940000,0.1206304281949997
1712666188.0363865,7950000,0.12052790075540543
1712666232.0311923,7960000,0.12042532116174698
1712666276.8139699,7970000,0.12032289057970047
1712666319.9901161,7980000,0.1202203631401062
1712666363.6116645,7990000,0.12011782824993134
1712666408.682896,8000000,0.12001530826091766
1712666451.4200754,8010000,0.11991232633590698
1712666494.434141,8020000,0.11980944126844406
1712666540.7148166,8030000,0.11970672756433487
1712666585.3760264,8040000,0.11960388720035553
1712666630.856146,8050000,0.11950136721134186
1712666712.6756856,8070000,0.11939886212348938
1712666759.227537,8080000,0.11929637938737869
1712666803.9273138,8090000,0.11919385194778442
1712666847.8194258,8100000,0.11909142136573792
1712666893.6984534,8110000,0.1189882904291153
1712666939.0417645,8120000,0.11888547986745834
1712666984.1862595,8130000,0.11878292262554169
1712667028.6792324,8140000,0.11868049204349518
1712667073.044709,8150000,0.11857753247022629
1712667119.14896,8160000,0.11847496777772903
1712667164.5325568,8170000,0.11837205290794373
1712667207.5290084,8180000,0.11826922744512558
1712667252.3814104,8190000,0.11816670745611191
1712667297.5551052,8200000,0.1180637776851654
1712667342.5347257,8210000,0.11796118319034576
1712667388.0765834,8220000,0.11785876005887985
1712667434.1393383,8230000,0.11775551736354828
1712667478.7092998,8240000,0.11765298992395401
1712667524.35937,8250000,0.11755020171403885
1712667571.0804756,8260000,0.11744721233844757
1712667616.8349159,8270000,0.1173446774482727
1712667662.408934,8280000,0.11724133044481277
1712667707.6177897,8290000,0.11713887006044388
1712667753.1722634,8300000,0.1170361191034317
1712667799.1180286,8310000,0.11693324893712997
1712667844.5392663,8320000,0.11683070659637451
1712667889.2511272,8330000,0.11672820895910263
1712667934.7480423,8340000,0.11662571132183075
1712667981.1813354,8350000,0.11652276664972305
1712668026.3216817,8360000,0.11642000824213028
1712668072.3342533,8370000,0.11631716042757034
1712668117.5573246,8380000,0.11621426790952682
1712668163.5762897,8390000,0.11611132323741913
1712668208.6506336,8400000,0.11600852757692337
1712668255.2126322,8410000,0.11590606719255447
1712668301.3171477,8420000,0.11580313742160797
1712668347.4816294,8430000,0.11570049077272415
1712668435.1393058,8450000,0.11559771746397018
1712668481.5163589,8460000,0.1154952123761177
1712668526.087598,8470000,0.11539225280284882
1712668572.854954,8480000,0.11528933793306351
1712668618.219227,8490000,0.11518674343824387
1712668663.278911,8500000,0.11508408933877945
1712668707.4849644,8510000,0.11498142778873444
1712668753.3617206,8520000,0.114878810942173
1712668797.8086352,8530000,0.11477620899677277
1712668845.398303,8540000,0.11467316746711731
1712668890.127882,8550000,0.11457014083862305
1712668935.834192,8560000,0.11446753144264221
1712668980.9627683,8570000,0.11436458677053452
1712669027.5279377,8580000,0.11426214128732681
1712669072.876633,8590000,0.11415956914424896
1712669117.2183514,8600000,0.11405652016401291
1712669163.5500698,8610000,0.11395347863435745
1712669209.741249,8620000,0.11385107040405273
1712669254.2191107,8630000,0.11374851316213608
1712669299.614559,8640000,0.11364609748125076
1712669345.7060163,8650000,0.11354363709688187
1712669390.5786421,8660000,0.11344073712825775
1712669434.7039883,8670000,0.11333774775266647
1712669481.2433615,8680000,0.11323504149913788
1712669525.6807399,8690000,0.11313250660896301
1712669571.3505652,8700000,0.11303005367517471
1712669616.9087362,8710000,0.11292759329080582
1712669663.0117445,8720000,0.11282499879598618
1712669708.424051,8730000,0.11272244900465012
1712669752.7668145,8740000,0.11261992156505585
1712669797.7055254,8750000,0.11251693218946457
1712669844.4217384,8760000,0.11241448670625687
1712669888.4546974,8770000,0.11231192201375961
1712669934.33154,8780000,0.11220928281545639
1712669980.9049475,8790000,0.11210677772760391
1712670027.3791595,8800000,0.11200419068336487
1712670074.401161,8810000,0.11190175265073776
1712670158.8767476,8830000,0.11179926246404648
1712670205.226276,8840000,0.11169683188199997
1712670249.6317325,8850000,0.11159393936395645
1712670296.2994313,8860000,0.11149100214242935
1712670340.9104645,8870000,0.11138834804296494
1712670386.1421583,8880000,0.11128593236207962
1712670430.5647993,8890000,0.11118283867835999
1712670474.692563,8900000,0.11107970029115677
1712670517.7729712,8910000,0.11097724735736847
1712670562.069584,8920000,0.11087483912706375
1712670606.5195687,8930000,0.1107720211148262
1712670651.2848861,8940000,0.11066901683807373
1712670695.0635378,8950000,0.11056655645370483
1712670739.6908283,8960000,0.11046405136585236
1712670783.6295466,8970000,0.11036158353090286
1712670828.2388918,8980000,0.1102590411901474
1712670873.1208682,8990000,0.11015649139881134
1712670916.3914077,9000000,0.11005397140979767
1712670961.9448578,9010000,0.10995127260684967
1712671005.1614661,9020000,0.10984873026609421
1712671050.5491393,9030000,0.10974618047475815
1712671096.200907,9040000,0.1096433624625206
1712671139.567022,9050000,0.10954087972640991
1712671184.5744784,9060000,0.10943842679262161
1712671228.6054442,9070000,0.1093359887599945
1712671272.0733893,9080000,0.10923308879137039
1712671317.0929089,9090000,0.10913030803203583
1712671361.23891,9100000,0.1090274378657341
1712671406.088796,9110000,0.10892443358898163
1712671450.7341228,9120000,0.10882162302732468
1712671493.698206,9130000,0.10871919244527817
1712671538.0502176,9140000,0.10861644148826599
1712671583.1278703,9150000,0.10851378738880157
1712671625.731319,9160000,0.10841122269630432
1712671670.5295095,9170000,0.10830864310264587
1712671713.4532557,9180000,0.10820599645376205
1712671758.033869,9190000,0.10810349881649017
1712671804.3786886,9200000,0.10800105333328247
1712671889.2688756,9220000,0.10789860785007477
1712671932.657594,9230000,0.10779610276222229
1712671976.6748679,9240000,0.10769356042146683
1712672020.62804,9250000,0.10759112983942032
1712672065.3302546,9260000,0.1074884831905365
1712672109.5316699,9270000,0.10738597810268402
1712672153.54015,9280000,0.1072835624217987
1712672198.6147242,9290000,0.10718096047639847
1712672242.916749,9300000,0.10707849264144897
1712672288.2845132,9310000,0.10697551816701889
1712672333.576973,9320000,0.10687310993671417
1712672378.6948097,9330000,0.1067705899477005
1712672423.5408244,9340000,0.10666803270578384
1712672468.1837964,9350000,0.10656502097845078
1712672513.031115,9360000,0.10646261274814606
1712672558.0398836,9370000,0.10635962337255478
1712672604.1082962,9380000,0.10625676065683365
1712672648.5026116,9390000,0.10615389049053192
1712672693.4882553,9400000,0.10605140775442123
1712672737.880425,9410000,0.10594844073057175
1712672781.5678718,9420000,0.10584577918052673
1712672826.7912967,9430000,0.10574319958686829
1712672871.4521897,9440000,0.10564062744379044
1712672916.0991313,9450000,0.10553818941116333
1712672961.5581107,9460000,0.10543560981750488
1712673005.39467,9470000,0.10533308982849121
1712673050.4368358,9480000,0.10523047298192978
1712673095.6134472,9490000,0.10512784123420715
1712673139.4183633,9500000,0.10502509027719498
1712673184.9855547,9510000,0.10492236167192459
1712673228.4592223,9520000,0.10481984168291092
1712673274.8363392,9530000,0.10471721738576889
1712673320.3109388,9540000,0.10461445897817612
1712673367.25475,9550000,0.1045118197798729
1712673411.1047614,9560000,0.1044091135263443
1712673456.6823444,9570000,0.10430639237165451
1712673501.4202707,9580000,0.10420364886522293
1712673545.9751265,9590000,0.1041007936000824
1712673628.0921602,9610000,0.10399837791919708
1712673672.5067184,9620000,0.1038953885436058
1712673717.6715407,9630000,0.10379260033369064
1712673762.265102,9640000,0.10369008779525757
1712673805.4597898,9650000,0.103587307035923
1712673849.8541834,9660000,0.10348475724458694
1712673895.1843736,9670000,0.10338204354047775
1712673937.857499,9680000,0.10327959060668945
1712673982.2018392,9690000,0.10317686200141907
1712674027.4776094,9700000,0.10307390987873077
1712674072.3271234,9710000,0.10297130793333054
1712674117.8848107,9720000,0.10286872088909149
1712674162.4395387,9730000,0.10276547819375992
1712674207.4284036,9740000,0.10266303271055222
1712674252.2487073,9750000,0.10256049782037735
1712674296.6781893,9760000,0.10245788842439651
1712674340.4129598,9770000,0.10235542804002762
1712674384.698121,9780000,0.10225275903940201
1712674428.6280496,9790000,0.10215012729167938
1712674473.4139185,9800000,0.10204768925905228
1712674517.2053673,9810000,0.1019451767206192
1712674561.7268915,9820000,0.10184232145547867
1712674607.6212149,9830000,0.10173942148685455
1712674652.3450701,9840000,0.10163657367229462
1712674695.4828458,9850000,0.10153383016586304
1712674739.7268364,9860000,0.10143110156059265
1712674785.1362786,9870000,0.1013282984495163
1712674827.4164135,9880000,0.1012253388762474
1712674871.8558364,9890000,0.1011229008436203
1712674916.3212154,9900000,0.10102030634880066
1712674960.747649,9910000,0.10091762989759445
1712675005.6018906,9920000,0.10081498324871063
1712675050.6646607,9930000,0.10071244835853577
1712675093.999711,9940000,0.10060928016901016
1712675136.8813689,9950000,0.10050664097070694
1712675181.56889,9960000,0.10040421038866043
1712675225.4763885,9970000,0.10030171275138855
1712675308.5834947,9990000,0.10019882023334503
1712675353.678173,10000000,0.10009557753801346
