Wall time,Step,Value
1712659844.3611798,6510000,0.0017515394138172269
1712659929.631044,6530000,0.00174642913043499
1712659974.6931486,6540000,0.0017413024324923754
1712660018.9371357,6550000,0.0017361901700496674
1712660064.7061224,6560000,0.0017310584662482142
1712660108.4154208,6570000,0.0017259442247450352
1712660153.21887,6580000,0.0017208339413627982
1712660198.4952626,6590000,0.0017157017719000578
1712660242.6939917,6600000,0.0017105755396187305
1712660287.484359,6610000,0.0017054512863978744
1712660332.934057,6620000,0.001700334600172937
1712660376.9653904,6630000,0.0016952153528109193
1712660420.9898028,6640000,0.0016900976188480854
1712660465.8279154,6650000,0.0016849793028086424
1712660508.8423035,6660000,0.0016798620345070958
1712660553.0158472,6670000,0.001674728817306459
1712660596.5301676,6680000,0.0016696176026016474
1712660640.8083344,6690000,0.0016644978895783424
1712660685.94391,6700000,0.0016593871405348182
1712660728.5333633,6710000,0.0016542768571525812
1712660773.1559043,6720000,0.0016491521382704377
1712660816.6687346,6730000,0.0016440418548882008
1712660861.105409,6740000,0.0016389230731874704
1712660905.6269643,6750000,0.0016338079003617167
1712660949.2380712,6760000,0.0016286661848425865
1712660993.6512728,6770000,0.0016235464718192816
1712661036.6212382,6780000,0.0016184296691790223
1712661081.7132754,6790000,0.0016132984310388565
1712661125.2537208,6800000,0.0016081861685961485
1712661169.192324,6810000,0.0016030744882300496
1712661212.8281667,6820000,0.0015979547752067447
1712661255.3513055,6830000,0.001592842978425324
1712661297.4837084,6840000,0.0015877222176641226
1712661341.5891547,6850000,0.0015826040180400014
1712661384.6597548,6860000,0.0015774847706779838
1712661428.0478666,6870000,0.0015723450342193246
1712661472.5657609,6880000,0.0015672128647565842
1712661515.9437988,6890000,0.0015620766207575798
1712661560.3688068,6900000,0.0015569584211334586
1712661641.6235106,6920000,0.0015518306754529476
1712661685.2318358,6930000,0.0015467109624296427
1712661728.27215,6940000,0.0015415841480717063
1712661772.4582837,6950000,0.0015364624559879303
1712661816.3026748,6960000,0.0015313412295654416
1712661860.275699,6970000,0.0015262025408446789
1712661904.1900449,6980000,0.0015210802666842937
1712661947.2930045,6990000,0.0015159614849835634
1712661990.8613968,7000000,0.001510835369117558
1712662034.4442358,7010000,0.0015056971460580826
1712662078.2910728,7020000,0.0015005838358774781
1712662120.3532503,7030000,0.0014954680809751153
1712662163.4045115,7040000,0.0014903468545526266
1712662208.018654,7050000,0.0014852191088721156
1712662253.0196016,7060000,0.0014800784410908818
1712662296.7747436,7070000,0.0014749661786481738
1712662340.509139,7080000,0.0014698384329676628
1712662383.769603,7090000,0.0014647226780653
1712662427.5496016,7100000,0.0014596044784411788
1712662470.7847629,7110000,0.0014544723089784384
1712662513.2344093,7120000,0.0014493555063381791
1712662556.545722,7130000,0.001444225781597197
1712662600.7461433,7140000,0.0014391090953722596
1712662644.3988643,7150000,0.0014339907793328166
1712662689.1799147,7160000,0.001428875606507063
1712662731.4510834,7170000,0.0014237373834475875
1712662776.6258578,7180000,0.0014186161570250988
1712662820.5561397,7190000,0.001413504360243678
1712662866.250323,7200000,0.0014083761489018798
1712662910.1844363,7210000,0.001403252361342311
1712662956.4892135,7220000,0.0013981236843392253
1712663000.9861994,7230000,0.00139301095623523
1712663045.8159347,7240000,0.0013878947356715798
1712663088.2037501,7250000,0.0013827664079144597
1712663132.6791182,7260000,0.0013776362175121903
1712663176.8342822,7270000,0.0013725165044888854
1712663220.7701566,7280000,0.0013674012152478099
1712663303.832722,7300000,0.0013622730039060116
1712663347.1436107,7310000,0.0013571487506851554
1712663391.3355594,7320000,0.0013520385837182403
1712663435.9233694,7330000,0.0013469073455780745
1712663479.565668,7340000,0.0013417820446193218
1712663523.0769954,7350000,0.001336656860075891
1712663568.053188,7360000,0.0013315436663106084
1712663612.9178457,7370000,0.0013264273293316364
1712663657.4462624,7380000,0.001321310643106699
1712663703.3445444,7390000,0.0013161739334464073
1712663746.935195,7400000,0.001311043743044138
1712663791.5491796,7410000,0.0013059149496257305
1712663835.7022188,7420000,0.0013007858069613576
1712663880.2136252,7430000,0.0012956700520589948
1712663924.0449705,7440000,0.0012905467301607132
1712663968.289337,7450000,0.0012854200322180986
1712664013.817292,7460000,0.0012803053250536323
1712664057.4044962,7470000,0.0012751856120303273
1712664102.3906324,7480000,0.0012700578663498163
1712664148.7745254,7490000,0.0012649430427700281
1712664193.861085,7500000,0.001259803888387978
1712664240.2671528,7510000,0.0012546671787276864
1712664285.5960903,7520000,0.0012495454866439104
1712664329.0045097,7530000,0.0012444201856851578
1712664375.7961254,7540000,0.0012393059441819787
1712664420.821226,7550000,0.0012341687688603997
1712664465.7269316,7560000,0.0012290545273572206
1712664510.8804147,7570000,0.0012239237548783422
1712664556.0888648,7580000,0.001218798104673624
1712664601.1509087,7590000,0.001213679788634181
1712664646.3389437,7600000,0.0012085635680705309
1712664692.7032397,7610000,0.0012034327955916524
1712664736.4088993,7620000,0.0011983036529272795
1712664780.5194266,7630000,0.0011931918561458588
1712664826.1948543,7640000,0.0011880776146426797
1712664872.236683,7650000,0.0011829598806798458
1712664916.5712838,7660000,0.0011778436601161957
1712664961.596212,7670000,0.0011727043893188238
1712665045.9398618,7690000,0.0011675826972350478
1712665090.2466998,7700000,0.0011624519247561693
1712665134.9306118,7710000,0.0011573232477530837
1712665179.7088246,7720000,0.001152209471911192
1712665224.241112,7730000,0.0011470807949081063
1712665267.012606,7740000,0.0011419604998081923
1712665310.95726,7750000,0.001136832288466394
1712665355.3933234,7760000,0.0011317071039229631
1712665398.7429323,7770000,0.0011265893699601293
1712665442.233021,7780000,0.001121455105021596
1712665486.6678987,7790000,0.001116319908760488
1712665531.0937483,7800000,0.0011111836647614837
1712665575.0994744,7810000,0.001106070470996201
1712665618.9750526,7820000,0.0011009317822754383
1712665661.6796994,7830000,0.0010958075290545821
1712665706.5132234,7840000,0.0010906782699748874
1712665749.9884336,7850000,0.0010855376021936536
1712665793.6567707,7860000,0.0010804273188114166
1712665837.8030806,7870000,0.0010752881644293666
1712665882.3864522,7880000,0.0010701748542487621
1712665925.0866828,7890000,0.001065060612745583
1712665968.787446,7900000,0.0010599469533190131
1712666013.318504,7910000,0.0010548351565375924
1712666057.3952122,7920000,0.001049716374836862
1712666101.314626,7930000,0.0010445896768942475
1712666145.4537177,7940000,0.0010394584387540817
1712666188.0436199,7950000,0.0010343422181904316
1712666232.0606227,7960000,0.0010292234364897013
1712666276.8174467,7970000,0.0010241122217848897
1712666319.99655,7980000,0.0010189960012212396
1712666363.614369,7990000,0.0010138796642422676
1712666408.688049,8000000,0.0010087640257552266
1712666451.423299,8010000,0.001003625220619142
1712666494.4370985,8020000,0.0009984910720959306
1712666540.7193727,8030000,0.000993365771137178
1712666585.381147,8040000,0.0009882340673357248
1712666630.8638523,8050000,0.000983118312433362
1712666712.6806235,8070000,0.0009780031396076083
1712666759.2336972,8080000,0.0009728893637657166
1712666803.9475634,8090000,0.0009677731432020664
1712666847.8273318,8100000,0.0009626618702895939
1712666893.704034,8110000,0.0009575156727805734
1712666939.0465724,8120000,0.0009523854241706431
1712666984.1916687,8130000,0.0009472676902078092
1712667028.6851819,8140000,0.0009421564755029976
1712667073.049292,8150000,0.0009370187181048095
1712667119.1560462,8160000,0.0009319009841419756
1712667164.540305,8170000,0.0009267653222195804
1712667207.5354137,8180000,0.0009216345497407019
1712667252.3846366,8190000,0.000916518853046
1712667297.559841,8200000,0.0009113826090469956
1712667342.538493,8210000,0.0009062628960236907
1712667388.0799322,8220000,0.0009011521469801664
1712667434.1499965,8230000,0.0008960004197433591
1712667478.7124887,8240000,0.000890884199179709
1712667524.3646748,8250000,0.0008857549983076751
1712667571.0839453,8260000,0.0008806157857179642
1712667616.8398116,8270000,0.0008754995069466531
1712667662.414634,8280000,0.0008703423663973808
1712667707.6211932,8290000,0.0008652296382933855
1712667753.180241,8300000,0.0008601024164818227
1712667799.1263976,8310000,0.0008549691992811859
1712667844.544259,8320000,0.0008498524548485875
1712667889.2558937,8330000,0.0008447376894764602
1712667934.751145,8340000,0.0008396229241043329
1712667981.1858046,8350000,0.0008344862144440413
1712668026.3265395,8360000,0.0008293585269711912
1712668072.3413312,8370000,0.0008242262993007898
1712668117.561855,8380000,0.0008190920925699174
1712668163.5817125,8390000,0.0008139548590406775
1712668208.6589105,8400000,0.0008088256581686437
1712668255.217486,8410000,0.0008037128718569875
1712668301.3258903,8420000,0.000798576686065644
1712668347.4876795,8430000,0.0007934544701129198
1712668435.1442204,8450000,0.0007883262005634606
1712668481.5285618,8460000,0.000783210969530046
1712668526.091866,8470000,0.0007780732703395188
1712668572.861303,8480000,0.0007729380740784109
1712668618.2244968,8490000,0.000767818302847445
1712668663.2842338,8500000,0.0007626960868947208
1712668707.4889925,8510000,0.0007575733470730484
1712668753.368763,8520000,0.0007524526445195079
1712668797.8170772,8530000,0.000747332873288542
1712668845.4184227,8540000,0.0007421911577694118
1712668890.1332593,8550000,0.0007370499661192298
1712668935.8388014,8560000,0.0007319297292269766
1712668980.9663663,8570000,0.000726793019566685
1712669027.5339303,8580000,0.000721680757123977
1712669072.8809557,8590000,0.0007165625574998558
1712669117.2229865,8600000,0.0007114203763194382
1712669163.555418,8610000,0.000706278660800308
1712669209.7445338,8620000,0.000701168377418071
1712669254.225756,8630000,0.0006960506434552372
1712669299.6223192,8640000,0.0006909404182806611
1712669345.7091284,8650000,0.0006858276319690049
1712669390.581533,8660000,0.0006806929013691843
1712669434.7083964,8670000,0.0006755537469871342
1712669481.2495148,8680000,0.0006704285042360425
1712669525.6856802,8690000,0.0006653122254647315
1712669571.3554058,8700000,0.0006601994973607361
1712669616.9157772,8710000,0.0006550867692567408
1712669663.0230083,8720000,0.0006499675218947232
1712669708.427498,8730000,0.0006448502535931766
1712669752.7716568,8740000,0.0006397340330295265
1712669797.7097964,8750000,0.0006345948204398155
1712669844.4261527,8760000,0.0006294830236583948
1712669888.4660273,8770000,0.0006243648240342736
1712669934.3389435,8780000,0.0006192430737428367
1712669980.909315,8790000,0.0006141283083707094
1712670027.3853595,8800000,0.0006090090610086918
1712670074.4053583,8810000,0.000603897322434932
1712670158.8839338,8830000,0.0005987830809317529
1712670205.2340732,8840000,0.0005936718080192804
1712670249.636155,8850000,0.000588537601288408
1712670296.302956,8860000,0.0005834008916281164
1712670340.9158778,8870000,0.0005782786756753922
1712670386.1453378,8880000,0.0005731679266318679
1712670430.5713353,8890000,0.0005680237081833184
1712670474.697286,8900000,0.0005628770450130105
1712670517.7761376,8910000,0.0005577647825703025
1712670562.0725455,8920000,0.0005526544991880655
1712670606.5271,8930000,0.0005475237849168479
1712670651.2890265,8940000,0.0005423841066658497
1712670695.0669394,8950000,0.0005372713203541934
1712670739.7027154,8960000,0.0005321560893207788
1712670783.635272,8970000,0.0005270428373478353
1712670828.243335,8980000,0.000521926092915237
1712670873.1270943,8990000,0.0005168088246136904
1712670916.3951983,9000000,0.0005116931279189885
1712670961.9540663,9010000,0.0005065683508291841
1712671005.1659992,9020000,0.0005014516063965857
1712671050.558944,9030000,0.0004963343963027
1712671096.2044578,9040000,0.0004912036820314825
1712671139.5704725,9050000,0.0004860899061895907
1712671184.581332,9060000,0.0004809776437468827
1712671228.6127152,9070000,0.0004758659051731229
1712671272.0790236,9080000,0.0004707312036771327
1712671317.0977283,9090000,0.0004656024684663862
1712671361.2443643,9100000,0.00046046925126574934
1712671406.0921743,9110000,0.00045532904914580286
1712671450.7386706,9120000,0.00045019882963970304
1712671493.7049468,9130000,0.000445087585831061
1712671538.0536146,9140000,0.00043996036401949823
1712671583.135298,9150000,0.00043483811896294355
1712671625.7364988,9160000,0.0004297198902349919
1712671670.5362594,9170000,0.00042460113763809204
1712671713.4657385,9180000,0.00041947938734665513
1712671758.040958,9190000,0.0004143646510783583
1712671804.390433,9200000,0.0004092523886356503
1712671889.2734284,9220000,0.0004041406500618905
1712671932.6623871,9230000,0.0003990253899246454
1712671976.682477,9240000,0.00039390864549204707
1712672020.6315727,9250000,0.0003887973725795746
1712672065.3438232,9260000,0.00038367515662685037
1712672109.5357032,9270000,0.00037856039125472307
1712672153.5454779,9280000,0.0003734496422111988
1712672198.6191094,9290000,0.0003683299000840634
1712672242.9195886,9300000,0.00036321664811111987
1712672288.2916691,9310000,0.0003580784541554749
1712672333.5892239,9320000,0.0003529681998770684
1712672378.7018921,9330000,0.0003478524449747056
1712672423.544708,9340000,0.0003427347110118717
1712672468.1904762,9350000,0.0003375945088919252
1712672513.0356426,9360000,0.00033248422550968826
1712672558.0464385,9370000,0.00032734504202380776
1712672604.1135662,9380000,0.00032221231958828866
1712672648.5061352,9390000,0.0003170791023876518
1712672693.495707,9400000,0.0003119653556495905
1712672737.8852024,9410000,0.0003068271616939455
1712672781.5781379,9420000,0.0003017044218722731
1712672826.7957535,9430000,0.0002965856692753732
1712672871.459099,9440000,0.0002914674405474216
1712672916.1021879,9450000,0.0002863556728698313
1712672961.5622962,9460000,0.0002812369493767619
1712673005.39944,9470000,0.0002761211944743991
1712673050.4432654,9480000,0.00027100046281702816
1712673095.6192684,9490000,0.000265879207290709
1712673139.4237099,9500000,0.00026075198547914624
1712673184.9890711,9510000,0.000255625753197819
1712673228.466273,9520000,0.00025051002739928663
1712673274.8409262,9530000,0.00024538926663808525
1712673320.3181884,9540000,0.0002402615500614047
1712673367.2639518,9550000,0.00023513981432188302
1712673411.1093698,9560000,0.00023001458612270653
1712673456.686933,9570000,0.00022488886315841228
1712673501.4239106,9580000,0.00021976213611196727
1712673545.98579,9590000,0.0002146294282283634
1712673628.0965304,9610000,0.00020951915939804167
1712673672.5115876,9620000,0.00020437996136024594
1712673717.6755707,9630000,0.00019925074593629688
1712673762.2699504,9640000,0.00019413548579905182
1712673805.464377,9650000,0.00018900676514022052
1712673849.859868,9660000,0.0001838895259425044
1712673895.1874702,9670000,0.00017876380297821015
1712673937.8619537,9680000,0.00017365154053550214
1712673982.2049186,9690000,0.0001685253082541749
1712674027.48255,9700000,0.00016338810382876545
1712674072.3310137,9710000,0.00015826837625354528
1712674117.8881624,9720000,0.00015314912889152765
1712674162.445269,9730000,0.000147997445310466
1712674207.431361,9740000,0.0001428851974196732
1712674252.2515266,9750000,0.00013776894775219262
1712674296.697265,9760000,0.00013264871085993946
1712674340.4177902,9770000,0.00012753595365211368
1712674384.701134,9780000,0.00012241271906532347
1712674428.6311955,9790000,0.00011729148536687717
1712674473.4187102,9800000,0.00011217973224120215
1712674517.209821,9810000,0.0001070644793799147
1712674561.7300596,9820000,0.00010193177149631083
1712674607.6289363,9830000,9.679705544840544e-05
1712674652.3485842,9840000,9.166484232991934e-05
1712674695.489475,9850000,8.653811528347433e-05
1712674739.7399127,9860000,8.141189027810469e-05
1712674785.1441088,9870000,7.628217281308025e-05
1712674827.4208891,9880000,7.114446634659544e-05
1712674871.861614,9890000,6.603271322092041e-05
1712674916.3243618,9900000,6.091346949688159e-05
1712674960.7558925,9910000,5.5789736506994814e-05
1712675005.6057768,9920000,5.066750236437656e-05
1712675050.669261,9930000,4.555125633487478e-05
1712675094.0043716,9940000,4.040307248942554e-05
1712675136.887017,9950000,3.528133674990386e-05
1712675181.5723276,9960000,3.01700783893466e-05
1712675225.483882,9970000,2.5055329388123937e-05
1712675308.5875914,9990000,1.9921117200283334e-05
1712675353.6911669,10000000,1.4769441804673988e-05
