Wall time,Step,Value
1712659799.6528602,6500000,0.6264480352401733
1712659844.2741265,6510000,0.6506827473640442
1712659883.6304393,6520000,0.6374837160110474
1712659929.5336306,6530000,0.654175341129303
1712659974.6314254,6540000,0.6419677734375
1712660018.8398645,6550000,0.6517165899276733
1712660064.61307,6560000,0.6781054139137268
1712660108.2765486,6570000,0.659214973449707
1712660153.1036277,6580000,0.6570583581924438
1712660198.4155505,6590000,0.6657006740570068
1712660242.6059875,6600000,0.6148821711540222
1712660287.388626,6610000,0.6441523432731628
1712660332.8509972,6620000,0.6523674726486206
1712660376.8715541,6630000,0.6742395162582397
1712660420.8792055,6640000,0.6613426208496094
1712660465.7420373,6650000,0.668194055557251
1712660508.7557251,6660000,0.656147301197052
1712660552.9230382,6670000,0.6515303254127502
1712660596.4464922,6680000,0.5957422852516174
1712660640.7220826,6690000,0.6436773538589478
1712660685.8440304,6700000,0.6561794281005859
1712660728.462708,6710000,0.6564175486564636
1712660773.0891793,6720000,0.627805769443512
1712660816.5714955,6730000,0.6123496890068054
1712660861.0304115,6740000,0.6538851261138916
1712660905.5349107,6750000,0.651531457901001
1712660949.1599882,6760000,0.6542032957077026
1712660993.5464907,6770000,0.6534797549247742
1712661036.5351233,6780000,0.6431081295013428
1712661081.6267338,6790000,0.6589164137840271
1712661125.1727834,6800000,0.6557761430740356
1712661169.1003065,6810000,0.6393338441848755
1712661212.7326808,6820000,0.6272567510604858
1712661255.259974,6830000,0.6421700716018677
1712661297.3930902,6840000,0.6284709572792053
1712661341.4905999,6850000,0.6932395696640015
1712661384.572052,6860000,0.6666716933250427
1712661427.961744,6870000,0.6250463724136353
1712661472.5028882,6880000,0.625541090965271
1712661515.8626537,6890000,0.6621547937393188
1712661560.2941456,6900000,0.7002866864204407
1712661598.2706535,6910000,0.6538381576538086
1712661641.5361087,6920000,0.6597784161567688
1712661685.1279583,6930000,0.6187655925750732
1712661728.1922934,6940000,0.6374279260635376
1712661772.3573852,6950000,0.6433902978897095
1712661816.204595,6960000,0.661274790763855
1712661860.196237,6970000,0.6580084562301636
1712661904.1151142,6980000,0.6532912254333496
1712661947.2067358,6990000,0.658068835735321
1712661990.7686138,7000000,0.6473573446273804
1712662034.373004,7010000,0.6335026025772095
1712662078.2234402,7020000,0.5994447469711304
1712662120.2709985,7030000,0.6617599129676819
1712662163.306182,7040000,0.6242777109146118
1712662207.9456341,7050000,0.6281904578208923
1712662252.9430492,7060000,0.6091833114624023
1712662296.6799984,7070000,0.6062911748886108
1712662340.4196756,7080000,0.6303565502166748
1712662383.6837564,7090000,0.6265881061553955
1712662427.4612072,7100000,0.6143215894699097
1712662470.6891353,7110000,0.5971735715866089
1712662513.1483238,7120000,0.6628766059875488
1712662556.454859,7130000,0.6613140106201172
1712662600.6521444,7140000,0.6414996385574341
1712662644.3185902,7150000,0.6573678255081177
1712662689.0936468,7160000,0.6655381321907043
1712662731.367396,7170000,0.6728734970092773
1712662776.5457244,7180000,0.6621033549308777
1712662820.4846,7190000,0.6720293164253235
1712662866.1734478,7200000,0.6724117398262024
1712662910.099148,7210000,0.6690922975540161
1712662956.408509,7220000,0.6657748818397522
1712663000.9067092,7230000,0.6746034622192383
1712663045.71416,7240000,0.7200151085853577
1712663088.136711,7250000,0.698553740978241
1712663132.592855,7260000,0.680671215057373
1712663176.7446694,7270000,0.6793671250343323
1712663220.6989408,7280000,0.6743560433387756
1712663260.2302737,7290000,0.6782699227333069
1712663303.7782214,7300000,0.6619595289230347
1712663347.0656993,7310000,0.670624852180481
1712663391.2599118,7320000,0.6820902228355408
1712663435.830969,7330000,0.6617265343666077
1712663479.4770985,7340000,0.6662256717681885
1712663522.9955885,7350000,0.6602373719215393
1712663567.9501102,7360000,0.6587755680084229
1712663612.8292117,7370000,0.6508563756942749
1712663657.3372269,7380000,0.6594062447547913
1712663703.249305,7390000,0.6811802983283997
1712663746.8596954,7400000,0.6857365369796753
1712663791.4714131,7410000,0.658958911895752
1712663835.6229665,7420000,0.6822595596313477
1712663880.112337,7430000,0.6873194575309753
1712663923.9724803,7440000,0.7044532299041748
1712663968.2002676,7450000,0.6827570796012878
1712664013.7205408,7460000,0.6541699767112732
1712664057.3091583,7470000,0.6569901704788208
1712664102.2910447,7480000,0.6513074040412903
1712664148.6727078,7490000,0.642381489276886
1712664193.773121,7500000,0.6497322916984558
1712664240.1711423,7510000,0.6331901550292969
1712664285.5251038,7520000,0.631090521812439
1712664328.922819,7530000,0.6667916774749756
1712664375.7157362,7540000,0.6654860377311707
1712664420.729902,7550000,0.6899436116218567
1712664465.654126,7560000,0.6918926239013672
1712664510.8033671,7570000,0.6801933646202087
1712664556.0249178,7580000,0.6698217988014221
1712664601.0638855,7590000,0.609534502029419
1712664646.2554207,7600000,0.6427924036979675
1712664692.6321723,7610000,0.6425134539604187
1712664736.3204424,7620000,0.656079888343811
1712664780.4217343,7630000,0.6772462129592896
1712664826.1034687,7640000,0.6660705208778381
1712664872.1509588,7650000,0.6274398565292358
1712664916.4875643,7660000,0.6242879629135132
1712664961.4943593,7670000,0.6265354156494141
1712665001.9138656,7680000,0.6023843288421631
1712665045.8552678,7690000,0.6362559199333191
1712665090.1367588,7700000,0.6005833148956299
1712665134.83709,7710000,0.6101832985877991
1712665179.6108978,7720000,0.6148719191551208
1712665224.157996,7730000,0.6451242566108704
1712665266.9334779,7740000,0.6573486328125
1712665310.8553982,7750000,0.644006609916687
1712665355.283603,7760000,0.655184805393219
1712665398.6760027,7770000,0.6349154710769653
1712665442.154105,7780000,0.5803497433662415
1712665486.594068,7790000,0.626277506351471
1712665531.023568,7800000,0.6507576704025269
1712665575.0106251,7810000,0.6551374197006226
1712665618.8754373,7820000,0.641232430934906
1712665661.583957,7830000,0.6122454404830933
1712665706.4362304,7840000,0.6679737567901611
1712665749.9071722,7850000,0.6851456165313721
1712665793.5459952,7860000,0.6579643487930298
1712665837.7180054,7870000,0.6688085794448853
1712665882.3004134,7880000,0.6530849933624268
1712665924.9883087,7890000,0.6845762729644775
1712665968.6996887,7900000,0.6571630239486694
1712666013.2547863,7910000,0.680197536945343
1712666057.3224509,7920000,0.6849243640899658
1712666101.224009,7930000,0.6129151582717896
1712666145.3721733,7940000,0.6634881496429443
1712666187.9618723,7950000,0.6536085605621338
1712666231.9553537,7960000,0.6307926774024963
1712666276.746246,7970000,0.6704360246658325
1712666319.9161088,7980000,0.6558270454406738
1712666363.5149348,7990000,0.6332951188087463
1712666408.6225913,8000000,0.6463969945907593
1712666451.3545892,8010000,0.6301968693733215
1712666494.3468392,8020000,0.6518863439559937
1712666540.6302822,8030000,0.6840208768844604
1712666585.3017573,8040000,0.6761288642883301
1712666630.7839293,8050000,0.678652822971344
1712666668.1482306,8060000,0.7027910351753235
1712666712.6029987,8070000,0.6823661923408508
1712666759.1482525,8080000,0.6879888772964478
1712666803.8447723,8090000,0.6890696883201599
1712666847.7464921,8100000,0.6612125635147095
1712666893.6021793,8110000,0.6941482424736023
1712666938.949236,8120000,0.6564533114433289
1712666984.1081116,8130000,0.6637322902679443
1712667028.5974147,8140000,0.658155620098114
1712667072.9682481,8150000,0.6546774506568909
1712667119.0678506,8160000,0.6458644270896912
1712667164.4507115,8170000,0.6821380853652954
1712667207.444462,8180000,0.6931402087211609
1712667252.3210547,8190000,0.6592307090759277
1712667297.4641964,8200000,0.672921895980835
1712667342.4517992,8210000,0.6512953042984009
1712667387.9981222,8220000,0.659298837184906
1712667434.051193,8230000,0.6812390089035034
1712667478.626554,8240000,0.6669586896896362
1712667524.2570121,8250000,0.6518329381942749
1712667570.9967937,8260000,0.6781014204025269
1712667616.7593625,8270000,0.676947295665741
1712667662.325198,8280000,0.6431527137756348
1712667707.5340366,8290000,0.6213946342468262
1712667753.0822902,8300000,0.6785596609115601
1712667799.041129,8310000,0.6672437191009521
1712667844.4375722,8320000,0.6276382803916931
1712667889.160814,8330000,0.646594762802124
1712667934.6578848,8340000,0.6729753017425537
1712667981.0706167,8350000,0.684890627861023
1712668026.2473166,8360000,0.6538397073745728
1712668072.2519493,8370000,0.6743932366371155
1712668117.477094,8380000,0.6547767519950867
1712668163.5089092,8390000,0.693849503993988
1712668208.5780563,8400000,0.6750066876411438
1712668255.119647,8410000,0.692511796951294
1712668301.225333,8420000,0.6767330169677734
1712668347.415065,8430000,0.6683251857757568
1712668388.099921,8440000,0.6430873274803162
1712668435.0660803,8450000,0.6344082951545715
1712668481.4135795,8460000,0.6645612120628357
1712668525.9893315,8470000,0.6847487092018127
1712668572.7591686,8480000,0.6954345703125
1712668618.1234462,8490000,0.6446860432624817
1712668663.1769786,8500000,0.6530359387397766
1712668707.411716,8510000,0.6350560188293457
1712668753.2800126,8520000,0.6476626396179199
1712668797.7372763,8530000,0.6496790647506714
1712668845.3312778,8540000,0.6488113403320312
1712668890.0591493,8550000,0.6911444067955017
1712668935.7605832,8560000,0.6640974879264832
1712668980.8783226,8570000,0.6780300736427307
1712669027.44908,8580000,0.6698863506317139
1712669072.8005755,8590000,0.6759969592094421
1712669117.1383014,8600000,0.649635910987854
1712669163.4553335,8610000,0.6486433148384094
1712669209.6621861,8620000,0.6644683480262756
1712669254.140187,8630000,0.6449020504951477
1712669299.525177,8640000,0.6591367721557617
1712669345.6328402,8650000,0.6594037413597107
1712669390.5019362,8660000,0.6827788949012756
1712669434.6350558,8670000,0.6530051827430725
1712669481.1648507,8680000,0.6293942928314209
1712669525.6097543,8690000,0.6105864644050598
1712669571.2677386,8700000,0.6469147205352783
1712669616.8377354,8710000,0.6282402873039246
1712669662.9287028,8720000,0.6208913922309875
1712669708.3595989,8730000,0.6335777640342712
1712669752.68659,8740000,0.6036579608917236
1712669797.6387658,8750000,0.6373705863952637
1712669844.3327389,8760000,0.6726989150047302
1712669888.3854444,8770000,0.6732267141342163
1712669934.2407765,8780000,0.6625140905380249
1712669980.8230534,8790000,0.644740641117096
1712670027.2812848,8800000,0.6391610503196716
1712670074.319145,8810000,0.6252538561820984
1712670113.579977,8820000,0.6416194438934326
1712670158.8282766,8830000,0.6715182662010193
1712670205.1358428,8840000,0.637319803237915
1712670249.5352058,8850000,0.6506759524345398
1712670296.228986,8860000,0.649919867515564
1712670340.8297086,8870000,0.661855936050415
1712670386.0379725,8880000,0.679287850856781
1712670430.480482,8890000,0.679745078086853
1712670474.611147,8900000,0.6756080985069275
1712670517.692647,8910000,0.6702263355255127
1712670561.9975486,8920000,0.6800876259803772
1712670606.433182,8930000,0.641135036945343
1712670651.208402,8940000,0.6633447408676147
1712670694.9957447,8950000,0.6642645597457886
1712670739.6059582,8960000,0.6615492105484009
1712670783.5385787,8970000,0.6365790367126465
1712670828.1480105,8980000,0.6482000946998596
1712670873.037197,8990000,0.6154950261116028
1712670916.3168283,9000000,0.6270103454589844
1712670961.8617768,9010000,0.6410984992980957
1712671005.0844934,9020000,0.5922029614448547
1712671050.4560688,9030000,0.5968784093856812
1712671096.1273093,9040000,0.6376222372055054
1712671139.4814138,9050000,0.6197565197944641
1712671184.489728,9060000,0.6351609826087952
1712671228.5219297,9070000,0.62253338098526
1712671271.9874008,9080000,0.6357213854789734
1712671317.0327623,9090000,0.6646757125854492
1712671361.1576385,9100000,0.6414718627929688
1712671406.0172737,9110000,0.661421000957489
1712671450.6746514,9120000,0.6803597807884216
1712671493.6287153,9130000,0.6599808931350708
1712671537.9737976,9140000,0.6325581669807434
1712671583.0484223,9150000,0.6427549123764038
1712671625.6640193,9160000,0.639926552772522
1712671670.4513047,9170000,0.6406263709068298
1712671713.3702357,9180000,0.6463441252708435
1712671757.9557679,9190000,0.6969082951545715
1712671804.298416,9200000,0.7099869847297668
1712671843.878813,9210000,0.7168562412261963
1712671889.192072,9220000,0.6928457021713257
1712671932.585097,9230000,0.6749899983406067
1712671976.6032538,9240000,0.6487626433372498
1712672020.5496652,9250000,0.6811459064483643
1712672065.252726,9260000,0.676147997379303
1712672109.421584,9270000,0.6764473915100098
1712672153.4758592,9280000,0.6525235772132874
1712672198.5399132,9290000,0.6874599456787109
1712672242.8255353,9300000,0.6582419872283936
1712672288.2258992,9310000,0.6712616682052612
1712672333.498476,9320000,0.6639068126678467
1712672378.6144931,9330000,0.6452028751373291
1712672423.4692364,9340000,0.6568292379379272
1712672468.0950031,9350000,0.6650428175926208
1712672512.945295,9360000,0.6908082962036133
1712672557.9665394,9370000,0.6528164148330688
1712672604.0072277,9380000,0.6600970029830933
1712672648.4256678,9390000,0.6632644534111023
1712672693.407931,9400000,0.6698246598243713
1712672737.8076005,9410000,0.6407846808433533
1712672781.493175,9420000,0.664898693561554
1712672826.6972005,9430000,0.6428456902503967
1712672871.3844976,9440000,0.6636592149734497
1712672916.025277,9450000,0.6155915260314941
1712672961.476478,9460000,0.6418689489364624
1712673005.3176646,9470000,0.6483978629112244
1712673050.3708575,9480000,0.6525056958198547
1712673095.5301147,9490000,0.6990725994110107
1712673139.3503675,9500000,0.6964901089668274
1712673184.9168901,9510000,0.6866313815116882
1712673228.3750105,9520000,0.6695850491523743
1712673274.7503464,9530000,0.6898640394210815
1712673320.2423472,9540000,0.6673814654350281
1712673367.1636362,9550000,0.6753811836242676
1712673411.010541,9560000,0.630039632320404
1712673456.6032538,9570000,0.6374593377113342
1712673501.345727,9580000,0.6177751421928406
1712673545.8988094,9590000,0.6297665238380432
1712673583.437634,9600000,0.6708379983901978
1712673628.0140953,9610000,0.6639602780342102
1712673672.4317482,9620000,0.6887765526771545
1712673717.5870957,9630000,0.6606819033622742
1712673762.206312,9640000,0.6429606676101685
1712673805.3854492,9650000,0.6949257850646973
1712673849.7653282,9660000,0.7017589211463928
1712673895.1228075,9670000,0.711668074131012
1712673937.777575,9680000,0.6815481781959534
1712673982.1232638,9690000,0.704914927482605
1712674027.401634,9700000,0.6870126724243164
1712674072.2514434,9710000,0.6625156402587891
1712674117.7899609,9720000,0.6621080636978149
1712674162.3678684,9730000,0.6541702747344971
1712674207.3622575,9740000,0.6353776454925537
1712674252.1671417,9750000,0.6771547198295593
1712674296.6205742,9760000,0.655846357345581
1712674340.3527615,9770000,0.6429459452629089
1712674384.6169248,9780000,0.6268537044525146
1712674428.540962,9790000,0.6396420001983643
1712674473.358646,9800000,0.6507143378257751
1712674517.1198726,9810000,0.6477763056755066
1712674561.6390073,9820000,0.6406773924827576
1712674607.538514,9830000,0.6061941385269165
1712674652.2672215,9840000,0.6317939162254333
1712674695.395117,9850000,0.6212735176086426
1712674739.6402352,9860000,0.6244833469390869
1712674785.0482264,9870000,0.6386481523513794
1712674827.3407373,9880000,0.6411597728729248
1712674871.772825,9890000,0.6326646208763123
1712674916.260924,9900000,0.638413667678833
1712674960.6691544,9910000,0.6541750431060791
1712675005.506791,9920000,0.6683961153030396
1712675050.5945475,9930000,0.6451507210731506
1712675093.928491,9940000,0.639013409614563
1712675136.8040981,9950000,0.6362441182136536
1712675181.5004134,9960000,0.6313750147819519
1712675225.4004416,9970000,0.6586414575576782
1712675263.9908457,9980000,0.658958911895752
1712675308.4960299,9990000,0.6603005528450012
1712675353.5935125,10000000,0.6521754860877991
