Wall time,Step,Value
1712660018.8499656,6550000,1.6975136995315552
1712660064.6251695,6560000,1.6972922086715698
1712660108.3032181,6570000,1.6970769166946411
1712660153.1236074,6580000,1.6972711086273193
1712660198.4501967,6590000,1.697425365447998
1712660242.632566,6600000,1.6974689960479736
1712660287.4137204,6610000,1.6975154876708984
1712660332.8661723,6620000,1.6974191665649414
1712660376.8933408,6630000,1.6971067190170288
1712660420.90917,6640000,1.6966519355773926
1712660465.7586143,6650000,1.696447730064392
1712660508.7937863,6660000,1.6962882280349731
1712660552.955057,6670000,1.6961419582366943
1712660596.4707608,6680000,1.6962988376617432
1712660640.7603335,6690000,1.6963794231414795
1712660685.8804185,6700000,1.695967674255371
1712660728.4882135,6710000,1.6955091953277588
1712660773.117585,6720000,1.695177674293518
1712660816.5967665,6730000,1.6949435472488403
1712660861.0633378,6740000,1.6947873830795288
1712660905.5705862,6750000,1.6944606304168701
1712660949.1877415,6760000,1.6942009925842285
1712660993.5804536,6770000,1.6941404342651367
1712661036.5696352,6780000,1.6939866542816162
1712661081.6352432,6790000,1.6938834190368652
1712661125.1802397,6800000,1.6939003467559814
1712661169.1137679,6810000,1.6936259269714355
1712661212.7426279,6820000,1.6933671236038208
1712661255.2740543,6830000,1.693077564239502
1712661297.4290166,6840000,1.6928919553756714
1712661341.4983518,6850000,1.6927497386932373
1712661384.5788355,6860000,1.6921820640563965
1712661427.9691594,6870000,1.6916438341140747
1712661472.526923,6880000,1.6913278102874756
1712661515.8897448,6890000,1.6913690567016602
1712661560.3179402,6900000,1.6909421682357788
1712661598.2848132,6910000,1.6906827688217163
1712661641.576787,6920000,1.690472960472107
1712661685.1586132,6930000,1.6903996467590332
1712661728.218623,6940000,1.6901204586029053
1712661772.3682387,6950000,1.6899298429489136
1712661816.231086,6960000,1.6898058652877808
1712661860.2243214,6970000,1.6894736289978027
1712661904.1242812,6980000,1.689038872718811
1712661947.2307487,6990000,1.688631296157837
1712661990.794747,7000000,1.6883372068405151
1712662034.379811,7010000,1.6882123947143555
1712662078.2496684,7020000,1.6880595684051514
1712662120.2978332,7030000,1.6877027750015259
1712662163.3316002,7040000,1.687274694442749
1712662207.9539666,7050000,1.6868962049484253
1712662252.9502735,7060000,1.686686635017395
1712662296.6874783,7070000,1.6865214109420776
1712662340.4449894,7080000,1.686577320098877
1712662383.72328,7090000,1.6867990493774414
1712662427.4888523,7100000,1.6868271827697754
1712662470.728647,7110000,1.6866050958633423
1712662513.1848602,7120000,1.6862382888793945
1712662556.4940457,7130000,1.6859254837036133
1712662600.6586242,7140000,1.685706377029419
1712662644.353165,7150000,1.6855188608169556
1712662689.1309814,7160000,1.685603380203247
1712662731.3935504,7170000,1.6856108903884888
1712662776.5756423,7180000,1.6853564977645874
1712662820.4916055,7190000,1.6851414442062378
1712662866.2006052,7200000,1.6849981546401978
1712662910.124682,7210000,1.6849526166915894
1712662956.418624,7220000,1.6849148273468018
1712663000.93169,7230000,1.6846953630447388
1712663045.721546,7240000,1.6845420598983765
1712663088.1563225,7250000,1.6844733953475952
1712663132.6072862,7260000,1.6842386722564697
1712663176.7750099,7270000,1.6841061115264893
1712663220.725951,7280000,1.6838641166687012
1712663260.2692335,7290000,1.6835707426071167
1712663303.8480012,7300000,1.6831393241882324
1712663347.072404,7310000,1.683037281036377
1712663391.2665496,7320000,1.6830079555511475
1712663435.8597956,7330000,1.6826809644699097
1712663479.5004203,7340000,1.6823010444641113
1712663523.029771,7350000,1.6821107864379883
1712663567.97899,7360000,1.6816129684448242
1712663612.8548045,7370000,1.6813478469848633
1712663657.395472,7380000,1.6814143657684326
1712663703.2609308,7390000,1.6811270713806152
1712663746.8834574,7400000,1.6809666156768799
1712663791.4979033,7410000,1.6810863018035889
1712663835.6479924,7420000,1.6810035705566406
1712663880.133278,7430000,1.6810215711593628
1712663924.0061576,7440000,1.6811124086380005
1712663968.24351,7450000,1.6811134815216064
1712664013.746683,7460000,1.6810047626495361
1712664057.321056,7470000,1.6807738542556763
1712664102.2981558,7480000,1.680599570274353
1712664148.699554,7490000,1.6804792881011963
1712664193.7861657,7500000,1.680319905281067
1712664240.196335,7510000,1.6800947189331055
1712664285.5322173,7520000,1.6798332929611206
1712664328.9317007,7530000,1.6796046495437622
1712664375.7399652,7540000,1.679470419883728
1712664420.7537808,7550000,1.679398536682129
1712664465.67842,7560000,1.679161787033081
1712664510.829252,7570000,1.67909836769104
1712664556.0532844,7580000,1.6791309118270874
1712664601.08922,7590000,1.6793403625488281
1712664646.2801132,7600000,1.679420828819275
1712664692.656784,7610000,1.6791048049926758
1712664736.3296678,7620000,1.6787612438201904
1712664780.4481413,7630000,1.678675651550293
1712664826.1170263,7640000,1.6788309812545776
1712664872.1853638,7650000,1.6788663864135742
1712664916.4957857,7660000,1.6789202690124512
1712664961.5022924,7670000,1.678925633430481
1712665001.927277,7680000,1.6787586212158203
1712665045.8834429,7690000,1.6786274909973145
1712665090.1449063,7700000,1.6786086559295654
1712665134.87575,7710000,1.6783884763717651
1712665179.647426,7720000,1.6781543493270874
1712665224.1866193,7730000,1.6779814958572388
1712665266.9623618,7740000,1.6776971817016602
1712665310.8629994,7750000,1.677647590637207
1712665355.3260062,7760000,1.6774325370788574
1712665398.6997368,7770000,1.6772642135620117
1712665442.167813,7780000,1.6771761178970337
1712665486.6210616,7790000,1.676953911781311
1712665531.0460253,7800000,1.6766833066940308
1712665575.0501804,7810000,1.6764931678771973
1712665618.8879154,7820000,1.6764386892318726
1712665661.6097176,7830000,1.6763983964920044
1712665706.4454138,7840000,1.6762667894363403
1712665749.944317,7850000,1.676210641860962
1712665793.5564337,7860000,1.6761175394058228
1712665837.7450638,7870000,1.675950050354004
1712665882.3355105,7880000,1.67588210105896
1712665925.0234709,7890000,1.6758615970611572
1712665968.735086,7900000,1.6757756471633911
1712666013.264415,7910000,1.6756274700164795
1712666057.3481164,7920000,1.6754999160766602
1712666101.253484,7930000,1.675459384918213
1712666145.3803816,7940000,1.6752938032150269
1712666187.9911711,7950000,1.675165057182312
1712666231.9827216,7960000,1.6751302480697632
1712666276.7545564,7970000,1.674946665763855
1712666319.9529846,7980000,1.674824595451355
1712666363.54144,7990000,1.674938678741455
1712666408.646696,8000000,1.6750898361206055
1712666451.3675628,8010000,1.6750514507293701
1712666494.3541281,8020000,1.6751304864883423
1712666540.6552873,8030000,1.6750855445861816
1712666585.3242068,8040000,1.6748762130737305
1712666630.822534,8050000,1.674784779548645
1712666668.1740453,8060000,1.6746598482131958
1712666712.6333456,8070000,1.674355387687683
1712666759.178653,8080000,1.674086332321167
1712666803.8578155,8090000,1.6739100217819214
1712666847.7703555,8100000,1.673747181892395
1712666893.6094003,8110000,1.6736418008804321
1712666938.9567096,8120000,1.6737258434295654
1712666984.1356165,8130000,1.6737580299377441
1712667028.6344652,8140000,1.673801302909851
1712667072.9944155,8150000,1.6738135814666748
1712667119.0787098,8160000,1.6737741231918335
1712667164.4762173,8170000,1.6737401485443115
1712667207.4692047,8180000,1.6738702058792114
1712667252.329542,8190000,1.6738091707229614
1712667297.4722414,8200000,1.6735941171646118
1712667342.460874,8210000,1.6735787391662598
1712667388.005461,8220000,1.6736478805541992
1712667434.0727837,8230000,1.6737133264541626
1712667478.6339185,8240000,1.6736725568771362
1712667524.2645798,8250000,1.673577070236206
1712667571.0053422,8260000,1.673576831817627
1712667616.769568,8270000,1.673586368560791
1712667662.3332763,8280000,1.6735553741455078
1712667707.5436122,8290000,1.6735256910324097
1712667753.0926096,8300000,1.6734565496444702
1712667799.0802345,8310000,1.6733607053756714
1712667844.4772897,8320000,1.6732778549194336
1712667889.198762,8330000,1.6731497049331665
1712667934.69831,8340000,1.6729754209518433
1712667981.0945756,8350000,1.672749638557434
1712668026.283367,8360000,1.6726232767105103
1712668072.2592912,8370000,1.6724761724472046
1712668117.5025659,8380000,1.6722890138626099
1712668163.530829,8390000,1.6721925735473633
1712668208.6084313,8400000,1.6721259355545044
1712668255.1490853,8410000,1.6719964742660522
1712668301.251938,8420000,1.6718506813049316
1712668347.4299824,8430000,1.671693205833435
1712668388.1437342,8440000,1.6716039180755615
1712668435.095193,8450000,1.6714863777160645
1712668481.4500618,8460000,1.671427607536316
1712668526.0043037,8470000,1.6713876724243164
1712668572.788215,8480000,1.67130708694458
1712668618.131728,8490000,1.6712149381637573
1712668663.2059216,8500000,1.6712299585342407
1712668707.418692,8510000,1.6713529825210571
1712668753.3028312,8520000,1.6714199781417847
1712668797.7443104,8530000,1.6714731454849243
1712668845.3386903,8540000,1.6714500188827515
1712668890.0661044,8550000,1.6713998317718506
1712668935.8006487,8560000,1.6713312864303589
1712668980.903715,8570000,1.6713333129882812
1712669027.4751365,8580000,1.6714632511138916
1712669072.8341515,8590000,1.6716153621673584
1712669117.1464558,8600000,1.6716042757034302
1712669163.4854493,8610000,1.671815276145935
1712669209.6775265,8620000,1.672171950340271
1712669254.1746962,8630000,1.6723222732543945
1712669299.554826,8640000,1.6723605394363403
1712669345.6429014,8650000,1.6723320484161377
1712669390.5143054,8660000,1.6722816228866577
1712669434.6614,8670000,1.6722689867019653
1712669481.1735716,8680000,1.6721951961517334
1712669525.634301,8690000,1.6721749305725098
1712669571.2936518,8700000,1.6721913814544678
1712669616.8639114,8710000,1.6721227169036865
1712669662.9553547,8720000,1.6719329357147217
1712669708.3683333,8730000,1.6717853546142578
1712669752.719869,8740000,1.6717338562011719
1712669797.6464863,8750000,1.6718056201934814
1712669844.3549833,8760000,1.6717548370361328
1712669888.395891,8770000,1.6715914011001587
1712669934.2748983,8780000,1.6714733839035034
1712669980.831348,8790000,1.6714856624603271
1712670027.2902048,8800000,1.6714787483215332
1712670074.3574076,8810000,1.671421766281128
1712670113.6054828,8820000,1.671444058418274
1712670158.8575845,8830000,1.6714646816253662
1712670205.1639204,8840000,1.6714141368865967
1712670249.5646658,8850000,1.6713916063308716
1712670296.2597935,8860000,1.671457052230835
1712670340.8389676,8870000,1.671321988105774
1712670386.0463705,8880000,1.6712654829025269
1712670430.505809,8890000,1.6713131666183472
1712670474.6485384,8900000,1.6712721586227417
1712670517.7035778,8910000,1.6712173223495483
1712670562.0244315,8920000,1.6712301969528198
1712670606.4586983,8930000,1.6712334156036377
1712670651.217669,8940000,1.6711429357528687
1712670695.0283005,8950000,1.6710827350616455
1712670739.6308892,8960000,1.6710193157196045
1712670783.547721,8970000,1.67100989818573
1712670828.174795,8980000,1.671096920967102
1712670873.0645604,8990000,1.6712027788162231
1712670916.355745,9000000,1.6712596416473389
1712670961.9099293,9010000,1.6712371110916138
1712671005.1096754,9020000,1.6712020635604858
1712671050.4832304,9030000,1.6712051630020142
1712671096.1354008,9040000,1.6712346076965332
1712671139.4878561,9050000,1.671274185180664
1712671184.5159645,9060000,1.6712863445281982
1712671228.5593224,9070000,1.6712706089019775
1712671272.0143642,9080000,1.6712207794189453
1712671317.0608702,9090000,1.6710985898971558
1712671361.1666079,9100000,1.6710230112075806
1712671406.0286498,9110000,1.6709544658660889
1712671450.6829333,9120000,1.6707993745803833
1712671493.6575446,9130000,1.6707713603973389
1712671538.005772,9140000,1.6707297563552856
1712671583.0811496,9150000,1.670699954032898
1712671625.6900158,9160000,1.6706576347351074
1712671670.46363,9170000,1.6706384420394897
1712671713.3957813,9180000,1.6706186532974243
1712671757.9849722,9190000,1.6705777645111084
1712671804.326867,9200000,1.670578122138977
1712671843.91029,9210000,1.6705899238586426
1712671889.2208624,9220000,1.6705549955368042
1712671932.6101384,9230000,1.670617699623108
1712671976.6329901,9240000,1.6705411672592163
1712672020.5584755,9250000,1.6704884767532349
1712672065.286704,9260000,1.6705058813095093
1712672109.4484465,9270000,1.6705104112625122
1712672153.48383,9280000,1.6704752445220947
1712672198.5786722,9290000,1.670424222946167
1712672242.8377833,9300000,1.6703941822052002
1712672288.2483447,9310000,1.6703789234161377
1712672333.527658,9320000,1.6703531742095947
1712672378.637822,9330000,1.67030668258667
1712672423.494288,9340000,1.6702983379364014
1712672468.122456,9350000,1.670328140258789
1712672512.981115,9360000,1.670328140258789
1712672557.9916198,9370000,1.6703100204467773
1712672604.0140784,9380000,1.6703100204467773
1712672648.4531803,9390000,1.6702951192855835
1712672693.4145124,9400000,1.6702754497528076
1712672737.8403394,9410000,1.670279860496521
1712672781.5049434,9420000,1.6702797412872314
1712672826.7224324,9430000,1.6702786684036255
1712672871.40989,9440000,1.6702959537506104
1712672916.0346844,9450000,1.670301079750061
1712672961.501678,9460000,1.670281171798706
1712673005.324473,9470000,1.6702510118484497
1712673050.39931,9480000,1.6702418327331543
1712673095.563245,9490000,1.6702731847763062
1712673139.3621755,9500000,1.6703287363052368
1712673184.9452627,9510000,1.670361042022705
1712673228.4133978,9520000,1.6704055070877075
1712673274.7782614,9530000,1.6704350709915161
1712673320.272529,9540000,1.6704668998718262
1712673367.178305,9550000,1.6704633235931396
1712673411.0404112,9560000,1.6704682111740112
1712673456.6269586,9570000,1.670501470565796
1712673501.357154,9580000,1.6705316305160522
1712673545.9096036,9590000,1.6705130338668823
1712673583.4633505,9600000,1.6704617738723755
1712673628.0390303,9610000,1.6704204082489014
1712673672.441515,9620000,1.6704214811325073
1712673717.615707,9630000,1.6703988313674927
1712673762.2321546,9640000,1.670364260673523
1712673805.4224794,9650000,1.6703063249588013
1712673849.7851489,9660000,1.6702930927276611
1712673895.1350777,9670000,1.6703039407730103
1712673937.8171077,9680000,1.6703102588653564
1712673982.1433547,9690000,1.6702725887298584
1712674027.425905,9700000,1.6702332496643066
1712674072.2860565,9710000,1.6702191829681396
1712674117.8273869,9720000,1.670222520828247
1712674162.3899648,9730000,1.6702126264572144
1712674207.389779,9740000,1.6701877117156982
1712674252.1992056,9750000,1.6701637506484985
1712674296.646016,9760000,1.670148491859436
1712674340.3782325,9770000,1.6701478958129883
1712674384.6250484,9780000,1.6701409816741943
1712674428.548656,9790000,1.6701338291168213
1712674473.365953,9800000,1.6701314449310303
1712674517.1561766,9810000,1.6701226234436035
1712674561.6488645,9820000,1.670119047164917
1712674607.5711067,9830000,1.6701229810714722
1712674652.2830703,9840000,1.670133113861084
1712674695.4273093,9850000,1.6701456308364868
1712674739.6665912,9860000,1.670152187347412
1712674785.0745425,9870000,1.6701538562774658
1712674827.348447,9880000,1.6701520681381226
1712674871.82024,9890000,1.6701561212539673
1712674916.2687593,9900000,1.670162558555603
1712674960.6759708,9910000,1.6701710224151611
1712675005.5411758,9920000,1.670164704322815
1712675050.6181898,9930000,1.6701605319976807
1712675093.9446166,9940000,1.670162320137024
1712675136.816448,9950000,1.670168399810791
1712675181.5241008,9960000,1.670167326927185
1712675225.4235947,9970000,1.6701655387878418
1712675264.022746,9980000,1.6701626777648926
1712675308.5112317,9990000,1.6701626777648926
1712675353.6321547,10000000,1.6701639890670776
