Wall time,Step,Value
1712659270.7539406,6380000,0.00021740766533184797
1712659315.314042,6390000,0.0002167930215364322
1712659359.5262284,6400000,0.0002161784505005926
1712659402.634658,6410000,0.00021556272986344993
1712659446.0683472,6420000,0.00021494754764717072
1712659491.1585941,6430000,0.0002143305609934032
1712659535.3228364,6440000,0.0002137135888915509
1712659579.5487761,6450000,0.00021309750445652753
1712659623.4347355,6460000,0.0002124819584423676
1712659667.733151,6470000,0.00021186558296903968
1712659711.9345849,6480000,0.00021125093917362392
1712659755.9216373,6490000,0.00021063521853648126
1712659799.7342305,6500000,0.00021001926506869495
1712659844.3537238,6510000,0.0002094036026392132
1712659929.621265,6530000,0.00020878914801869541
1712659974.6851459,6540000,0.00020817269978579134
1712660018.9155164,6550000,0.0002075580123346299
1712660064.6984615,6560000,0.00020694096747320145
1712660108.3896368,6570000,0.00020632603263948113
1712660153.1922941,6580000,0.0002057115634670481
1712660198.4827178,6590000,0.00020509446039795876
1712660242.6850657,6600000,0.00020447808492463082
1712660287.468572,6610000,0.00020386194228194654
1712660332.9250963,6620000,0.00020324670185800642
1712660376.9425063,6630000,0.00020263117039576173
1712660420.962479,6640000,0.00020201581355649978
1712660465.816502,6650000,0.0002014003839576617
1712660508.8274462,6660000,0.00020078508532606065
1712660553.008922,6670000,0.00020016786584164947
1712660596.5228913,6680000,0.00019955328025389463
1712660640.7949853,6690000,0.00019893769058398902
1712660685.9354196,6700000,0.0001983231632038951
1712660728.5260239,6710000,0.0001977087085833773
1712660773.150651,6720000,0.0001970925077330321
1712660816.6496112,6730000,0.00019647805311251432
1712660861.0979247,6740000,0.0001958625653060153
1712660905.610798,6750000,0.00019524751405697316
1712660949.2250106,6760000,0.00019462926138658077
1712660993.6286132,6770000,0.00019401367171667516
1712661036.6082919,6780000,0.00019339843129273504
1712661081.701334,6790000,0.00019278144463896751
1712661125.2454948,6800000,0.00019216674263589084
1712661169.1771061,6810000,0.0001915521133923903
1712661212.8192084,6820000,0.00019093650917056948
1712661255.3427737,6830000,0.00019032186537515372
1712661297.4757717,6840000,0.00018970614473801106
1712661341.568743,6850000,0.0001890907296910882
1712661384.6444466,6860000,0.00018847518367692828
1712661428.0398204,6870000,0.00018785719294101
1712661472.5582454,6880000,0.00018724008987192065
1712661515.9296715,6890000,0.00018662250658962876
1712661560.3585835,6900000,0.0001860070915427059
1712661641.607572,6920000,0.00018539052689448
1712661685.2152038,6930000,0.00018477492267265916
1712661728.2596219,6940000,0.0001841584889916703
1712661772.4455695,6950000,0.00018354265193920583
1712661816.29131,6960000,0.00018292687309440225
1712661860.2609162,6970000,0.00018230898422189057
1712661904.1792302,6980000,0.00018169308896176517
1712661947.285633,6990000,0.0001810776157071814
1712661990.8307319,7000000,0.00018046122568193823
1712662034.4329963,7010000,0.0001798434095690027
1712662078.279224,7020000,0.0001792285911506042
1712662120.3448184,7030000,0.0001786134671419859
1712662163.3713536,7040000,0.00017799768829718232
1712662208.0109012,7050000,0.00017738112364895642
1712662253.0116339,7060000,0.0001767630164977163
1712662296.7661695,7070000,0.00017614831449463964
1712662340.4928071,7080000,0.00017553174984641373
1712662383.755598,7090000,0.00017491662583779544
1712662427.5347905,7100000,0.00017430121079087257
1712662470.7686832,7110000,0.00017368410772178322
1712662513.2202296,7120000,0.0001730688672978431
1712662556.5375464,7130000,0.00017245206981897354
1712662600.720738,7140000,0.00017183682939503342
1712662644.388229,7150000,0.00017122141434811056
1712662689.1662009,7160000,0.00017060634854715317
1712662731.442481,7170000,0.00016998853243421763
1712662776.6145833,7180000,0.00016937275358941406
1712662820.5472336,7190000,0.0001687581097939983
1712662866.2428997,7200000,0.00016814148693811148
1712662910.172657,7210000,0.00016752541705500335
1712662956.4804964,7220000,0.00016690873599145561
1712663000.9784682,7230000,0.00016629397578071803
1712663045.7777252,7240000,0.00016567879356443882
1712663088.1909401,7250000,0.000165062170708552
1712663132.6696904,7260000,0.00016444531502202153
1712663176.8251917,7270000,0.0001638297108002007
1712663220.7579913,7280000,0.00016321465955115855
1712663303.816007,7300000,0.00016259803669527173
1712663347.1304789,7310000,0.00016198189405258745
1712663391.3212087,7320000,0.00016136743943206966
1712663435.915875,7330000,0.00016075045277830213
1712663479.5556629,7340000,0.00016013419372029603
1712663523.0637243,7350000,0.00015951793466228992
1712663568.0446992,7360000,0.00015890311624389142
1712663612.9020092,7370000,0.0001582879340276122
1712663657.4284518,7380000,0.0001576726936036721
1712663703.3301249,7390000,0.00015705505211371928
1712663746.925754,7400000,0.00015643819642718881
1712663791.5347188,7410000,0.00015582151536364108
1712663835.6915324,7420000,0.00015520477609243244
1712663880.1900873,7430000,0.00015458965208381414
1712663924.0367823,7440000,0.00015397364040836692
1712663968.281293,7450000,0.00015335719217546284
1712664013.8092437,7460000,0.0001527421991340816
1712664057.3785458,7470000,0.00015212659491226077
1712664102.3767323,7480000,0.00015151003026403487
1712664148.7668188,7490000,0.00015089503722265363
1712664193.849535,7500000,0.00015027709014248103
1712664240.2528937,7510000,0.00014965944865252823
1712664285.583908,7520000,0.00014904361160006374
1712664328.988947,7530000,0.00014842735254205763
1712664375.7832446,7540000,0.0001478124177083373
1712664420.80956,7550000,0.0001471947180107236
1712664465.7178993,7560000,0.00014657976862508804
1712664510.8678694,7570000,0.00014596285473089665
1712664556.0809731,7580000,0.00014534653746522963
1712664601.1405706,7590000,0.00014473112241830677
1712664646.3296697,7600000,0.00014411594020202756
1712664692.6925592,7610000,0.00014349901175592095
1712664736.3995597,7620000,0.0001428822724847123
1712664780.509595,7630000,0.00014226764324121177
1712664826.185986,7640000,0.00014165269385557622
1712664872.2278812,7650000,0.00014103733701631427
1712664916.5623713,7660000,0.00014042215480003506
1712664961.569481,7670000,0.0001398042222717777
1712665045.9275804,7690000,0.00013918837066739798
1712665090.215435,7700000,0.0001385714567732066
1712665134.914637,7710000,0.00013795477570965886
1712665179.6903665,7720000,0.00013733989908359945
1712665224.2336545,7730000,0.00013672321802005172
1712665267.0035336,7740000,0.00013610755559056997
1712665310.9381185,7750000,0.00013549093273468316
1712665355.38206,7760000,0.00013487467367667705
1712665398.7330225,7770000,0.0001342593168374151
1712665442.2215185,7780000,0.0001336419809376821
1712665486.660649,7790000,0.00013302451407071203
1712665531.0820065,7800000,0.00013240693078842014
1712665575.0880828,7810000,0.00013179211237002164
1712665618.9626667,7820000,0.00013117423804942518
1712665661.6501036,7830000,0.0001305580954067409
1712665706.497697,7840000,0.00012994135613553226
1712665749.9813728,7850000,0.00012932323443237692
1712665793.6488137,7860000,0.00012870877981185913
1712665837.788087,7870000,0.00012809083273168653
1712665882.3722253,7880000,0.00012747601431328803
1712665925.0773473,7890000,0.0001268610794795677
1712665968.7740672,7900000,0.0001262462028535083
1712666013.310562,7910000,0.00012563155905809253
1712666057.3873608,7920000,0.00012501608580350876
1712666101.2959266,7930000,0.00012439963757060468
1712666145.4379363,7940000,0.00012378266546875238
1712666188.032457,7950000,0.00012316748325247318
1712666232.025655,7960000,0.00012255199544597417
1712666276.8087711,7970000,0.00012193741713417694
1712666319.9869943,7980000,0.00012132224219385535
1712666363.6072655,7990000,0.00012070705997757614
1712666408.6792762,8000000,0.00012009194324491546
1712666451.4154923,8010000,0.00011947406164836138
1712666494.4186444,8020000,0.00011885671847267076
1712666540.6971316,8030000,0.00011824045941466466
1712666585.3674753,8040000,0.00011762342182919383
1712666630.8514676,8050000,0.00011700829782057554
1712666712.6712189,8070000,0.00011639323929557577
1712666759.2216458,8080000,0.00011577836266951635
1712666803.9223151,8090000,0.00011516318045323715
1712666847.8162405,8100000,0.00011454860214143991
1712666893.6880746,8110000,0.00011392981832614169
1712666939.0379515,8120000,0.00011331296263961121
1712666984.1801689,8130000,0.00011269759852439165
1712667028.6696048,8140000,0.00011208302021259442
1712667073.0415897,8150000,0.00011146526230731979
1712667119.143739,8160000,0.00011084989819210023
1712667164.5261521,8170000,0.00011023238039342687
1712667207.5259786,8180000,0.00010961545922327787
1712667252.3764436,8190000,0.00010900034249061719
1712667297.5495334,8200000,0.0001083827592083253
1712667342.5255,8210000,0.00010776716226246208
1712667388.0555553,8220000,0.00010715264215832576
1712667434.1328807,8230000,0.00010653320350684226
1712667478.7030792,8240000,0.00010591802129056305
1712667524.352091,8250000,0.0001053012820193544
1712667571.066799,8260000,0.00010468334221513942
1712667616.8275983,8270000,0.00010406815999886021
1712667662.4039664,8280000,0.00010344805923523381
1712667707.6126435,8290000,0.00010283330630045384
1712667753.16022,8300000,0.00010221679985988885
1712667799.112922,8310000,0.00010159958037547767
1712667844.5355792,8320000,0.00010098433995153755
1712667889.244841,8330000,0.0001003693396341987
1712667934.7382913,8340000,9.975434659281746e-05
1712667981.1745026,8350000,9.913670510286465e-05
1712668026.3169618,8360000,9.852014045463875e-05
1712668072.327878,8370000,9.790304466150701e-05
1712668117.5542383,8380000,9.728570148581639e-05
1712668163.5706353,8390000,9.666800178820267e-05
1712668208.6461332,8400000,9.605126251699403e-05
1712668255.2094839,8410000,9.543650230625644e-05
1712668301.3120189,8420000,9.481892629992217e-05
1712668347.4760995,8430000,9.420302376383916e-05
1712668435.135522,8450000,9.358640090795234e-05
1712668481.51239,8460000,9.297134238295257e-05
1712668526.079049,8470000,9.235358447767794e-05
1712668572.844504,8480000,9.17361248866655e-05
1712668618.205938,8490000,9.112052794080228e-05
1712668663.2594373,8500000,9.050462540471926e-05
1712668707.4815838,8510000,8.988866466097534e-05
1712668753.3535771,8520000,8.927294402383268e-05
1712668797.8054476,8530000,8.865734707796946e-05
1712668845.3935332,8540000,8.80391089594923e-05
1712668890.1192396,8550000,8.742092904867604e-05
1712668935.8308518,8560000,8.68052666191943e-05
1712668980.959271,8570000,8.61876251292415e-05
1712669027.522711,8580000,8.557292312616482e-05
1712669072.8734298,8590000,8.495750807924196e-05
1712669117.215324,8600000,8.433920447714627e-05
1712669163.5420847,8610000,8.37209663586691e-05
1712669209.736655,8620000,8.31065044621937e-05
1712669254.2126255,8630000,8.249114762293175e-05
1712669299.6092677,8640000,8.187668572645634e-05
1712669345.7011616,8650000,8.126192551571876e-05
1712669390.5757492,8660000,8.064452413236722e-05
1712669434.6994495,8670000,8.002658432815224e-05
1712669481.240337,8680000,7.941032527014613e-05
1712669525.6777306,8690000,7.879515032982454e-05
1712669571.3344119,8700000,7.818039011908695e-05
1712669616.9031315,8710000,7.756562990834936e-05
1712669663.0063968,8720000,7.695008389418945e-05
1712669708.418618,8730000,7.633478526258841e-05
1712669752.763557,8740000,7.571961032226682e-05
1712669797.7017465,8750000,7.510167051805183e-05
1712669844.3977442,8760000,7.448702672263607e-05
1712669888.4499145,8770000,7.38716043997556e-05
1712669934.3260355,8780000,7.325576734729111e-05
1712669980.9017866,8790000,7.264076702995226e-05
1712670027.368842,8800000,7.202522829174995e-05
1712670074.3957472,8810000,7.14105844963342e-05
1712670158.8718338,8830000,7.079564966261387e-05
1712670205.2189767,8840000,7.018107135081664e-05
1712670249.6053324,8850000,6.956372817512602e-05
1712670296.2934809,8860000,6.894608668517321e-05
1712670340.9031806,8870000,6.833019142504781e-05
1712670386.1390269,8880000,6.77156713209115e-05
1712670430.5589347,8890000,6.709712761221454e-05
1712670474.6842842,8900000,6.647828558925539e-05
1712670517.767756,8910000,6.586359086213633e-05
1712670562.0644293,8920000,6.524912896566093e-05
1712670606.5089808,8930000,6.463220779551193e-05
1712670651.281502,8940000,6.401420978363603e-05
1712670695.058672,8950000,6.339944957289845e-05
1712670739.6874473,8960000,6.278439104789868e-05
1712670783.6176827,8970000,6.216957262950018e-05
1712670828.2148647,8980000,6.155433220556006e-05
1712670873.10695,8990000,6.0939029935980216e-05
1712670916.3863184,9000000,6.032390956534073e-05
1712670961.939544,9010000,5.970770871499553e-05
1712671005.158224,9020000,5.909247192903422e-05
1712671050.538469,9030000,5.8477169659454376e-05
1712671096.1957257,9040000,5.7860252127284184e-05
1712671139.5629234,9050000,5.7245371863245964e-05
1712671184.565917,9060000,5.663066986016929e-05
1712671228.599735,9070000,5.601602970273234e-05
1712671272.0667043,9080000,5.539863195735961e-05
1712671317.0890243,9090000,5.478195089381188e-05
1712671361.2286913,9100000,5.41647314094007e-05
1712671406.0853465,9110000,5.354667155188508e-05
1712671450.7308402,9120000,5.2929812227375805e-05
1712671493.6919298,9130000,5.231523027759977e-05
1712671538.0457742,9140000,5.169873111299239e-05
1712671583.1218758,9150000,5.1082832214888185e-05
1712671625.7267067,9160000,5.046740989200771e-05
1712671670.5220103,9170000,4.9851932999445125e-05
1712671713.4491048,9180000,4.923609230900183e-05
1712671758.0286222,9190000,4.862109199166298e-05
1712671804.3721616,9200000,4.8006393626565114e-05
1712671889.2654703,9220000,4.739175346912816e-05
1712671932.6526136,9230000,4.677669130614959e-05
1712671976.670183,9240000,4.6161450882209465e-05
1712672020.612272,9250000,4.5546872570412233e-05
1712672065.3217065,9260000,4.493097367230803e-05
1712672109.527388,9270000,4.4315973354969174e-05
1712672153.53279,9280000,4.3701453250832856e-05
1712672198.6115375,9290000,4.308585266699083e-05
1712672242.9121664,9300000,4.247103424859233e-05
1712672288.2799509,9310000,4.185321449767798e-05
1712672333.57369,9320000,4.123875260120258e-05
1712672378.6905482,9330000,4.062363223056309e-05
1712672423.5307264,9340000,4.000827175332233e-05
1712672468.1805346,9350000,3.9390211895806715e-05
1712672513.0266213,9360000,3.877575363731012e-05
1712672558.0346262,9370000,3.815781383309513e-05
1712672604.099062,9380000,3.754065255634487e-05
1712672648.4962466,9390000,3.692343307193369e-05
1712672693.4821641,9400000,3.630855280789547e-05
1712672737.8769238,9410000,3.5690733056981117e-05
1712672781.5642524,9420000,3.5074775951216e-05
1712672826.787072,9430000,3.445929542067461e-05
1712672871.4472625,9440000,3.384387309779413e-05
1712672916.0875833,9450000,3.322923294035718e-05
1712672961.555146,9460000,3.2613756047794595e-05
1712673005.388971,9470000,3.199863567715511e-05
1712673050.4319906,9480000,3.138291504001245e-05
1712673095.609681,9490000,3.076713619520888e-05
1712673139.4123113,9500000,3.0150635211612098e-05
1712673184.977781,9510000,2.9534254281315953e-05
1712673228.4539568,9520000,2.8919135729665868e-05
1712673274.832955,9530000,2.830341509252321e-05
1712673320.3074455,9540000,2.7686855901265517e-05
1712673367.249081,9550000,2.7071015210822225e-05
1712673411.0951536,9560000,2.6454756152816117e-05
1712673456.6788769,9570000,2.583843524917029e-05
1712673501.412293,9580000,2.522199611121323e-05
1712673545.9676182,9590000,2.4604836653452367e-05
1712673628.0844657,9610000,2.3990376575966366e-05
1712673672.4991949,9620000,2.337243677175138e-05
1712673717.6667054,9630000,2.2755695681553334e-05
1712673762.2617946,9640000,2.2140637156553566e-05
1712673805.4526784,9650000,2.1523956093005836e-05
1712673849.8511918,9660000,2.0908655642415397e-05
1712673895.1812754,9670000,2.0292336557758972e-05
1712673937.849991,9680000,1.9677636373671703e-05
1712673982.197001,9690000,1.906125726236496e-05
1712674027.474263,9700000,1.8443557564751245e-05
1712674072.3184793,9710000,1.782795698090922e-05
1712674117.8799458,9720000,1.7212416423717514e-05
1712674162.4297361,9730000,1.6592977772234008e-05
1712674207.423802,9740000,1.597827758814674e-05
1712674252.2396145,9750000,1.5363097190856934e-05
1712674296.6733584,9760000,1.4747437489859294e-05
1712674340.4096706,9770000,1.4132677279121708e-05
1712674384.6938765,9780000,1.3516657418222167e-05
1712674428.6038203,9790000,1.2900877663923893e-05
1712674473.4106631,9800000,1.2286237506486941e-05
1712674517.1950772,9810000,1.1671178071992472e-05
1712674561.7229934,9820000,1.1054017704736907e-05
1712674607.6158524,9830000,1.0436618140374776e-05
1712674652.3393278,9840000,9.81951870926423e-06
1712674695.4780512,9850000,9.20307866181247e-06
1712674739.7207737,9860000,8.586698641011026e-06
1712674785.1319368,9870000,7.969898433657363e-06
1712674827.4088843,9880000,7.35213870939333e-06
1712674871.8341894,9890000,6.737499006703729e-06
1712674916.3166487,9900000,6.1219589042593725e-06
1712674960.7423248,9910000,5.505879016709514e-06
1712675005.5971146,9920000,4.8899792091106065e-06
1712675050.6602013,9930000,4.274799266568152e-06
1712675093.9952612,9940000,3.6557794373948127e-06
1712675136.874332,9950000,3.0399394290725468e-06
1712675181.565496,9960000,2.4253595256595872e-06
1712675225.4712524,9970000,1.810359663068084e-06
1712675308.5747945,9990000,1.1930197842957568e-06
1712675353.6704464,10000000,5.735798822570359e-07
