Wall time,Step,Value
1710422057.0416687,6690000,0.024855749681591988
1710422078.7752397,6700000,0.018262820318341255
1710422100.7089975,6710000,0.026139020919799805
1710422122.7402303,6720000,0.029890405014157295
1710422144.5428627,6730000,0.018691709265112877
1710422166.4617174,6740000,0.025626670569181442
1710422188.408958,6750000,0.029787711799144745
1710422210.323805,6760000,0.0216840710490942
1710422232.3310075,6770000,0.02287779375910759
1710422254.8305256,6780000,0.023821748793125153
1710422278.3306875,6790000,0.01754477061331272
1710422302.6101737,6800000,0.01944074034690857
1710422326.657705,6810000,0.02119290828704834
1710422348.8328447,6820000,0.02664099633693695
1710422370.6428776,6830000,0.02054649405181408
1710422392.797853,6840000,0.028152883052825928
1710422414.80396,6850000,0.02144007943570614
1710422436.5264225,6860000,0.029361136257648468
1710422458.5143192,6870000,0.020602796226739883
1710422480.5289524,6880000,0.025674043223261833
1710422502.5173275,6890000,0.01987413875758648
1710422524.6676438,6900000,0.022216029465198517
1710422546.4029179,6910000,0.01963999681174755
1710422568.3154886,6920000,0.023098789155483246
1710422590.3712685,6930000,0.0289336908608675
1710422612.3282166,6940000,0.02376328594982624
1710422634.41967,6950000,0.02269609458744526
1710422656.195984,6960000,0.02387070655822754
1710422678.116291,6970000,0.030456941574811935
1710422699.8058062,6980000,0.023330794647336006
1710422721.8308134,6990000,0.024480445310473442
1710422743.3574245,7000000,0.023725835606455803
1710422765.8229194,7010000,0.024397702887654305
1710422807.3121245,7030000,0.027307849377393723
1710422829.2906387,7040000,0.025957424193620682
1710422851.0972397,7050000,0.031234830617904663
1710422873.2145221,7060000,0.026781704276800156
1710422894.7660708,7070000,0.03532198816537857
1710422917.2149775,7080000,0.023927245289087296
1710422939.0950203,7090000,0.023431366309523582
1710422961.2242103,7100000,0.02878120169043541
1710422982.968387,7110000,0.02662387490272522
1710423004.8614638,7120000,0.022665787488222122
1710423026.7412739,7130000,0.017793679609894753
1710423048.4559374,7140000,0.024955017492175102
1710423070.4389012,7150000,0.03107999823987484
1710423092.2948484,7160000,0.02701261267066002
1710423114.243886,7170000,0.024166038259863853
1710423136.223976,7180000,0.02490103989839554
1710423157.934815,7190000,0.02273705042898655
1710423179.7236726,7200000,0.022512558847665787
1710423201.3504763,7210000,0.019126959145069122
1710423223.6692448,7220000,0.021046210080385208
1710423245.036433,7230000,0.024009430781006813
1710423267.0954652,7240000,0.023728877305984497
1710423289.029643,7250000,0.024691423401236534
1710423310.9329872,7260000,0.01988784596323967
1710423332.5088575,7270000,0.019841061905026436
1710423354.3753996,7280000,0.021998925134539604
1710423376.0340154,7290000,0.02348962426185608
1710423397.958642,7300000,0.016958214342594147
1710423419.7098258,7310000,0.023117320612072945
1710423441.9221282,7320000,0.023523319512605667
1710423463.7722483,7330000,0.020232664421200752
1710423485.62327,7340000,0.021061409264802933
1710423507.5648618,7350000,0.01974685862660408
1710423529.4668295,7360000,0.02674490585923195
1710423551.2990897,7370000,0.020734431222081184
1710423573.3554478,7380000,0.021816439926624298
1710423596.7667406,7390000,0.023830026388168335
1710423638.2686985,7410000,0.02321619726717472
1710423659.9616787,7420000,0.024899855256080627
1710423682.0682473,7430000,0.023695815354585648
1710423703.745231,7440000,0.02568645402789116
1710423725.8612826,7450000,0.026476368308067322
1710423747.694582,7460000,0.027921520173549652
1710423769.4868698,7470000,0.02622000314295292
1710423791.408579,7480000,0.019933151081204414
1710423812.8404515,7490000,0.024197304621338844
1710423834.9390395,7500000,0.027457010000944138
1710423857.0042412,7510000,0.02585745044052601
1710423878.896342,7520000,0.022979646921157837
1710423901.001518,7530000,0.027181392535567284
1710423922.6830416,7540000,0.01926107332110405
1710423944.613674,7550000,0.021873153746128082
1710423966.5735958,7560000,0.023525243625044823
1710423988.6499789,7570000,0.033148616552352905
1710424010.4545095,7580000,0.018774589523673058
1710424032.100014,7590000,0.024283505976200104
1710424053.8755913,7600000,0.023320509120821953
1710424075.833447,7610000,0.028883742168545723
1710424097.7906482,7620000,0.02721739187836647
1710424120.0072436,7630000,0.024549977853894234
1710424142.0051138,7640000,0.02411772310733795
1710424163.6954372,7650000,0.031108634546399117
1710424186.0663147,7660000,0.021728793159127235
1710424207.6170926,7670000,0.02459709718823433
1710424229.3299353,7680000,0.031505730003118515
1710424251.1300635,7690000,0.025640778243541718
1710424272.7520206,7700000,0.02615945413708687
1710424294.8305428,7710000,0.018898416310548782
1710424316.6332986,7720000,0.028879286721348763
1710424338.3809474,7730000,0.026629623025655746
1710424360.5178483,7740000,0.028510253876447678
1710424381.9273102,7750000,0.027398813515901566
1710424404.027088,7760000,0.025635968893766403
1710424425.769725,7770000,0.01796182617545128
1710424466.7349608,7790000,0.021823888644576073
1710424488.489022,7800000,0.022945193573832512
1710424510.3502047,7810000,0.020437091588974
1710424532.1077108,7820000,0.03000776469707489
1710424553.730127,7830000,0.0253001656383276
1710424575.4668493,7840000,0.017482120543718338
1710424597.287829,7850000,0.022841081023216248
1710424619.2059085,7860000,0.021824738010764122
1710424641.1941416,7870000,0.024802088737487793
1710424663.1431613,7880000,0.026728911325335503
1710424684.8653643,7890000,0.020580969750881195
1710424706.5796363,7900000,0.02022852562367916
1710424728.4765258,7910000,0.020982204005122185
1710424750.0769825,7920000,0.025936998426914215
1710424771.939787,7930000,0.019861210137605667
1710424793.6078932,7940000,0.021593205630779266
1710424815.5761557,7950000,0.02768436074256897
1710424837.4342434,7960000,0.022021973505616188
1710424859.0341454,7970000,0.02025091089308262
1710424880.6869154,7980000,0.02129315584897995
1710424902.4257746,7990000,0.025853438302874565
1710424924.1427507,8000000,0.020129645243287086
1710424946.1522727,8010000,0.02569303847849369
1710424968.1642425,8020000,0.021367862820625305
1710424989.906236,8030000,0.02267931029200554
1710425011.8508043,8040000,0.03225763514637947
1710425034.0005586,8050000,0.03270940110087395
1710425055.2862353,8060000,0.024483539164066315
1710425077.2055123,8070000,0.02005266211926937
1710425098.8215652,8080000,0.02241365984082222
1710425120.61139,8090000,0.023899894207715988
1710425142.7112892,8100000,0.022927256301045418
1710425164.1270492,8110000,0.025413652881979942
1710425185.9202316,8120000,0.02450098842382431
1710425207.7054617,8130000,0.02195838838815689
1710425229.463858,8140000,0.027570372447371483
1710425251.1398206,8150000,0.02137920632958412
1710425292.050629,8170000,0.02387382462620735
1710425313.7874365,8180000,0.028105398640036583
1710425335.2549117,8190000,0.02126820757985115
1710425357.188352,8200000,0.027045300230383873
1710425379.019646,8210000,0.01710517518222332
1710425400.736406,8220000,0.017952535301446915
1710425422.4681065,8230000,0.02346060238778591
1710425443.9656422,8240000,0.018070220947265625
1710425465.501103,8250000,0.021748915314674377
1710425487.0295062,8260000,0.02816242165863514
1710425508.9197557,8270000,0.02840854972600937
1710425530.573678,8280000,0.02237972430884838
1710425552.3201034,8290000,0.023448636755347252
1710425574.0474708,8300000,0.022242028266191483
1710425595.7940123,8310000,0.021067310124635696
1710425617.612133,8320000,0.024433284997940063
1710425639.2944627,8330000,0.019252052530646324
1710425660.906682,8340000,0.02420688606798649
1710425682.5349066,8350000,0.02603963203728199
1710425704.1493027,8360000,0.019199253991246223
1710425726.1860847,8370000,0.028638003394007683
1710425747.840754,8380000,0.025286460295319557
1710425769.697553,8390000,0.024765457957983017
1710425791.4420526,8400000,0.02678123489022255
1710425812.8259368,8410000,0.026974910870194435
1710425834.7180417,8420000,0.025221582502126694
1710425856.6752517,8430000,0.023479294031858444
1710425877.9447074,8440000,0.028997506946325302
1710425899.5945446,8450000,0.021309971809387207
1710425921.42577,8460000,0.026770981028676033
1710425943.4504042,8470000,0.028571266680955887
1710425964.996609,8480000,0.024083824828267097
1710425986.678795,8490000,0.023827239871025085
1710426008.4657245,8500000,0.027279704809188843
1710426030.6122496,8510000,0.025385387241840363
1710426052.234831,8520000,0.019476255401968956
1710426074.0932336,8530000,0.024791164323687553
1710426115.1126049,8550000,0.026091735810041428
1710426136.7446826,8560000,0.02761363610625267
1710426158.6001525,8570000,0.022626478224992752
1710426180.178866,8580000,0.02595135010778904
1710426201.8288782,8590000,0.02353583835065365
1710426223.350869,8600000,0.022704942151904106
1710426245.2570572,8610000,0.019876444712281227
1710426266.984513,8620000,0.021489661186933517
1710426289.3398066,8630000,0.0238296240568161
1710426311.5618162,8640000,0.021848537027835846
1710426333.7022033,8650000,0.028680790215730667
1710426355.5475328,8660000,0.023253215476870537
1710426377.0712054,8670000,0.019256509840488434
1710426399.1028438,8680000,0.025413677096366882
1710426420.8284004,8690000,0.021758409217000008
1710426442.955202,8700000,0.02432035654783249
1710426464.8732285,8710000,0.017837107181549072
1710426486.8069022,8720000,0.02886171266436577
1710426508.4516792,8730000,0.025951018556952477
1710426530.1760926,8740000,0.028687430545687675
1710426552.206894,8750000,0.029247161000967026
1710426574.268748,8760000,0.030018560588359833
1710426596.0711572,8770000,0.022966623306274414
1710426618.204276,8780000,0.02201744355261326
1710426640.1178036,8790000,0.022935323417186737
1710426661.506426,8800000,0.026419421657919884
1710426683.5834506,8810000,0.02264556847512722
1710426705.0888886,8820000,0.016543423756957054
1710426727.7604887,8830000,0.02531871199607849
1710426750.8571637,8840000,0.022269288077950478
1710426772.6747026,8850000,0.024667246267199516
1710426794.7369876,8860000,0.02525067701935768
1710426816.7062666,8870000,0.021641738712787628
1710426838.3140552,8880000,0.024213669821619987
1710426860.196702,8890000,0.02769189141690731
1710426881.6724415,8900000,0.01844084821641445
1710426903.3860493,8910000,0.02515634335577488
1710426944.057654,8930000,0.025213992223143578
1710426965.7466502,8940000,0.022386377677321434
1710426987.3219752,8950000,0.02382565848529339
1710427009.1632185,8960000,0.027417991310358047
1710427030.8911698,8970000,0.02405388653278351
1710427052.260486,8980000,0.023444764316082
1710427074.0553555,8990000,0.024944251403212547
1710427095.4273415,9000000,0.02001361921429634
1710427117.1519928,9010000,0.0227543655782938
1710427138.8694518,9020000,0.020780256018042564
1710427160.7029476,9030000,0.02371400222182274
1710427182.436735,9040000,0.02550489641726017
1710427204.9988632,9050000,0.021763542667031288
1710427226.698357,9060000,0.027556749060750008
1710427248.200285,9070000,0.02039320580661297
1710427269.794299,9080000,0.024330511689186096
1710427291.7346342,9090000,0.022105500102043152
1710427313.4043734,9100000,0.025221562013030052
1710427335.0696917,9110000,0.025086339563131332
