Wall time,Step,Value
1710585491.0349612,6720000,0.02254139631986618
1710585554.2936077,6730000,0.026754679158329964
1710585614.2308202,6740000,0.021699056029319763
1710585677.205546,6750000,0.020511329174041748
1710585740.687386,6760000,0.02894926629960537
1710585800.6866212,6770000,0.025441613048315048
1710585864.833741,6780000,0.025247644633054733
1710585926.6804047,6790000,0.020926671102643013
1710585989.9576557,6800000,0.026900313794612885
1710586051.8865705,6810000,0.026676610112190247
1710586112.8818424,6820000,0.021891823038458824
1710586175.4184597,6830000,0.027550844475626945
1710586236.6246974,6840000,0.02397446520626545
1710586297.6838036,6850000,0.02788744494318962
1710586359.1509726,6860000,0.024234669283032417
1710586422.6174586,6870000,0.02297925390303135
1710586482.9118664,6880000,0.016146795824170113
1710586543.5586457,6890000,0.0200646985322237
1710586605.2199755,6900000,0.025310281664133072
1710586668.7470279,6910000,0.02586132287979126
1710586735.0772705,6920000,0.025436926633119583
1710586799.491296,6930000,0.027771051973104477
1710586864.9703014,6940000,0.01722102425992489
1710586927.8112078,6950000,0.022966638207435608
1710586991.8622189,6960000,0.02319694682955742
1710587053.660941,6970000,0.028489919379353523
1710587115.077844,6980000,0.022545574232935905
1710587179.3524654,6990000,0.018639707937836647
1710587301.1433754,7010000,0.020193537697196007
1710587362.7217085,7020000,0.020916640758514404
1710587427.1594932,7030000,0.023837899789214134
1710587488.1833832,7040000,0.024708706885576248
1710587550.0568192,7050000,0.028202002868056297
1710587614.59436,7060000,0.025163644924759865
1710587674.7482378,7070000,0.021055463701486588
1710587738.6815877,7080000,0.025936905294656754
1710587800.7957087,7090000,0.026011759415268898
1710587863.3932233,7100000,0.021542834118008614
1710587925.317314,7110000,0.02237730473279953
1710587987.23379,7120000,0.02706983871757984
1710588048.7506382,7130000,0.021148646250367165
1710588110.2644923,7140000,0.01971249468624592
1710588171.4690838,7150000,0.023578673601150513
1710588233.2884152,7160000,0.024725917726755142
1710588296.6953487,7170000,0.02196185290813446
1710588358.1655998,7180000,0.01963110826909542
1710588421.6304278,7190000,0.028413662686944008
1710588484.1772876,7200000,0.027915680781006813
1710588545.8358388,7210000,0.020037110894918442
1710588609.4375067,7220000,0.026834627613425255
1710588671.2859092,7230000,0.0223381444811821
1710588734.4121776,7240000,0.02234385721385479
1710588796.183618,7250000,0.025656813755631447
1710588859.699974,7260000,0.02536466158926487
1710588920.977552,7270000,0.02615712583065033
1710588984.1437843,7280000,0.020829303190112114
1710589046.164765,7290000,0.02369612827897072
1710589106.92808,7300000,0.02616375871002674
1710589170.6445832,7310000,0.015904393047094345
1710589231.424629,7320000,0.021901041269302368
1710589294.129032,7330000,0.022492367774248123
1710589356.4205136,7340000,0.030104799196124077
1710589420.091376,7350000,0.02526482194662094
1710589480.952111,7360000,0.02391974814236164
1710589543.0902264,7370000,0.024938607588410378
1710589666.1699631,7390000,0.026073256507515907
1710589729.9898672,7400000,0.022806430235505104
1710589791.0257084,7410000,0.018442105501890182
1710589854.9932334,7420000,0.021412290632724762
1710589916.2737303,7430000,0.025753455236554146
1710589979.087872,7440000,0.02226247452199459
1710590041.2345352,7450000,0.02407698892056942
1710590105.9349768,7460000,0.021936723962426186
1710590168.7482393,7470000,0.02390887774527073
1710590231.0197072,7480000,0.024379929527640343
1710590294.7409546,7490000,0.02812429890036583
1710590355.682588,7500000,0.02909197472035885
1710590419.9788203,7510000,0.026549600064754486
1710590482.0133786,7520000,0.02361847087740898
1710590545.4063306,7530000,0.02216484770178795
1710590608.1700213,7540000,0.028518859297037125
1710590671.0923784,7550000,0.02624303102493286
1710590733.159032,7560000,0.023718196898698807
1710590795.5503128,7570000,0.022287042811512947
1710590859.0736127,7580000,0.028854191303253174
1710590920.3336377,7590000,0.026848405599594116
1710590984.8513305,7600000,0.024043675512075424
1710591046.7824893,7610000,0.02391558699309826
1710591109.7546597,7620000,0.020259564742445946
1710591171.9948654,7630000,0.02367590181529522
1710591235.2988086,7640000,0.028043946251273155
1710591299.573719,7650000,0.023114124312996864
1710591361.2393427,7660000,0.022045793011784554
1710591425.9548025,7670000,0.022865746170282364
1710591488.3137372,7680000,0.02369103766977787
1710591550.6479962,7690000,0.023578299209475517
1710591613.330744,7700000,0.022451648488640785
1710591676.1883354,7710000,0.024285938590765
1710591737.5176756,7720000,0.02402220293879509
1710591800.4720058,7730000,0.020925182849168777
1710591864.591652,7740000,0.02534591406583786
1710591990.3129475,7760000,0.019278744235634804
1710592053.0179722,7770000,0.021352900192141533
1710592116.3856428,7780000,0.022949684411287308
1710592178.773786,7790000,0.02495906502008438
1710592241.5241206,7800000,0.025718068704009056
1710592305.0954742,7810000,0.019675007089972496
1710592366.8411436,7820000,0.02550444006919861
1710592431.9243934,7830000,0.020345447584986687
1710592497.1502893,7840000,0.02423921599984169
1710592563.5408626,7850000,0.02504502795636654
1710592626.146392,7860000,0.024458419531583786
1710592689.4510217,7870000,0.02490893378853798
1710592752.7181845,7880000,0.027769314125180244
1710592815.8199823,7890000,0.018858540803194046
1710592877.9662428,7900000,0.027668608352541924
1710593063.6874707,7520000,0.02442704327404499
1710593127.147316,7530000,0.02246028743684292
1710593190.5955493,7540000,0.020523764193058014
1710593255.3456836,7550000,0.021645743399858475
1710593317.5344572,7560000,0.025835387408733368
1710593380.483352,7570000,0.023191986605525017
1710593444.62068,7580000,0.025304006412625313
1710593509.4325573,7590000,0.023091664537787437
1710593573.336125,7600000,0.01926727034151554
1710593700.742523,7620000,0.02864537015557289
1710593763.8489232,7630000,0.020509770140051842
1710593828.076736,7640000,0.023756753653287888
1710593891.8574958,7650000,0.026755815371870995
1710593956.2607481,7660000,0.025994064286351204
1710594020.9146347,7670000,0.024846389889717102
1710594084.8220346,7680000,0.025644738227128983
1710594150.4478517,7690000,0.02562825195491314
1710594216.3053894,7700000,0.022641435265541077
1710594285.4742107,7710000,0.02444477565586567
1710594352.5549433,7720000,0.026257168501615524
1710594415.6543489,7730000,0.019955124706029892
1710594481.8515167,7740000,0.035798490047454834
1710594547.7190902,7750000,0.024163106456398964
1710594612.9265652,7760000,0.022859595715999603
1710594677.451374,7770000,0.026797113940119743
1710594743.20368,7780000,0.022957293316721916
1710594810.8787923,7790000,0.023681925609707832
1710594880.2126544,7800000,0.026010358706116676
1710594944.3349214,7810000,0.023572679609060287
1710595007.4554865,7820000,0.02961841970682144
1710595072.800282,7830000,0.02183971367776394
1710595136.2033575,7840000,0.03063359297811985
1710595200.5782151,7850000,0.021908782422542572
1710595264.3011627,7860000,0.028558602556586266
1710595328.8009222,7870000,0.022005248814821243
1710595391.3233094,7880000,0.021837951615452766
1710595515.0451086,7900000,0.021178320050239563
1710595578.0727115,7910000,0.028095778077840805
1710595641.3680131,7920000,0.01668117195367813
1710595702.934413,7930000,0.02398150973021984
1710595766.2098067,7940000,0.018678870052099228
1710595829.3910403,7950000,0.024434756487607956
1710595892.0250125,7960000,0.02702546864748001
1710595954.551628,7970000,0.029069550335407257
1710596016.6837916,7980000,0.01914350874722004
1710596080.646782,7990000,0.023051593452692032
1710596143.025038,8000000,0.02146345190703869
1710596203.9164798,8010000,0.02415086328983307
1710596267.45585,8020000,0.021728793159127235
1710596329.0651834,8030000,0.017407091334462166
1710596392.4431527,8040000,0.022211914882063866
1710596452.818343,8050000,0.024010926485061646
1710596514.905687,8060000,0.026866188272833824
1710596578.3339474,8070000,0.02264111116528511
1710596639.7489936,8080000,0.02408221736550331
1710596702.3899012,8090000,0.025197483599185944
1710596763.4192352,8100000,0.02364182285964489
1710596825.2152703,8110000,0.013432830572128296
1710596888.18901,8120000,0.02188318409025669
1710596948.5786395,8130000,0.02055758610367775
1710597011.9846287,8140000,0.025484511628746986
1710597074.1718533,8150000,0.031880419701337814
1710597134.7464697,8160000,0.02581210993230343
1710597198.1908464,8170000,0.022780943661928177
1710597260.0837448,8180000,0.01982574351131916
1710597320.4725423,8190000,0.021978003904223442
1710597382.7151504,8200000,0.023842906579375267
1710597444.438587,8210000,0.02202240750193596
1710597507.320174,8220000,0.026020126417279243
1710597568.4390416,8230000,0.020005999132990837
1710597629.1078372,8240000,0.02401227131485939
1710597692.4783454,8250000,0.023245885968208313
1710597812.886931,8270000,0.02395310066640377
1710597873.9293787,8280000,0.02147902548313141
1710597936.3227093,8290000,0.025896359235048294
1710597998.9825137,8300000,0.022396793588995934
1710598060.751454,8310000,0.019344361498951912
1710598122.9074135,8320000,0.021892637014389038
1710598185.811,8330000,0.025732139125466347
1710598247.1599066,8340000,0.024980852380394936
1710598311.1632676,8350000,0.018412258476018906
1710598372.8395782,8360000,0.015768852084875107
1710598434.2332711,8370000,0.025523286312818527
1710598496.8263068,8380000,0.02277732640504837
1710598558.7818525,8390000,0.02693995088338852
1710598620.6547925,8400000,0.02732817269861698
1710598683.0967798,8410000,0.025532621890306473
1710598744.713932,8420000,0.025702590122818947
1710598807.7164617,8430000,0.021127985790371895
1710598869.5470784,8440000,0.019071152433753014
1710598929.797194,8450000,0.025434717535972595
1710598992.8859131,8460000,0.024448111653327942
1710599054.840263,8470000,0.01668976992368698
1710599116.4068146,8480000,0.02048001065850258
1710599178.9483275,8490000,0.024150852113962173
1710599303.651412,8510000,0.028353845700621605
1710599365.7617633,8520000,0.02572271227836609
1710599426.272868,8530000,0.025782102718949318
1710599489.494339,8540000,0.025621039792895317
1710599551.0571902,8550000,0.0210854671895504
1710599612.7977211,8560000,0.022502070292830467
1710599675.2254627,8570000,0.02527659945189953
1710599736.8217857,8580000,0.02472015842795372
1710599798.4206114,8590000,0.020483164116740227
1710599861.2599926,8600000,0.026072412729263306
1710599922.162112,8610000,0.0337066650390625
1710599985.6009116,8620000,0.023864207789301872
1710600046.8122363,8630000,0.02100859023630619
1710600168.3385038,8650000,0.029262660071253777
1710600229.3702996,8660000,0.026155387982726097
1710600289.517711,8670000,0.02147076278924942
1710600352.3216493,8680000,0.018889063969254494
1710600413.2235162,8690000,0.02025892771780491
1710600475.267863,8700000,0.015523691661655903
1710600538.0275505,8710000,0.02607540786266327
1710600600.8929603,8720000,0.02318401448428631
1710600663.3095763,8730000,0.01232730969786644
1710600728.2982972,8740000,0.02464541234076023
1710600791.5867023,8750000,0.023609064519405365
1710600856.742319,8760000,0.023017017170786858
1710600920.51792,8770000,0.023018712177872658
1710600985.724935,8780000,0.02271171100437641
1710601050.3508575,8790000,0.01950760930776596
1710601114.2246914,8800000,0.02254999428987503
1710601178.957952,8810000,0.022239159792661667
1710601243.9446497,8820000,0.02656843699514866
1710601308.3920608,8830000,0.024130139499902725
1710601370.2575083,8840000,0.02049029804766178
1710601434.5422626,8850000,0.02784739062190056
1710601497.9846137,8860000,0.021726669743657112
1710601562.6095076,8870000,0.02411198988556862
1710601625.5168433,8880000,0.020514825358986855
1710601688.6774697,8890000,0.02597358264029026
1710601753.44103,8900000,0.024768689647316933
1710601816.4580092,8910000,0.024843277409672737
1710601879.8611596,8920000,0.025209525600075722
1710601943.9385643,8930000,0.02481972612440586
1710602006.4546258,8940000,0.022406386211514473
1710602069.0292168,8950000,0.024342844262719154
1710602134.3094676,8960000,0.024760011583566666
1710602197.0782464,8970000,0.024105966091156006
1710602262.40396,8980000,0.0212200079113245
1710602325.621321,8990000,0.017135586589574814
1710602388.3788145,9000000,0.026370065286755562
1710602576.1725996,9030000,0.026324396952986717
1710602640.5618644,9040000,0.023277895525097847
1710602702.0638955,9050000,0.021025478839874268
1710602765.3393667,9060000,0.02610963210463524
1710602830.7154794,9070000,0.02706989087164402
1710602893.9740806,9080000,0.025766082108020782
1710602959.591514,9090000,0.020063186064362526
1710603022.863353,9100000,0.023954875767230988
1710603084.8357787,9110000,0.029842214658856392
1710603149.7671788,9120000,0.021825777366757393
1710603213.2589233,9130000,0.02545824460685253
1710603277.8612115,9140000,0.018478885293006897
1710603343.1766865,9150000,0.02534320577979088
1710603407.9870455,9160000,0.02200385369360447
1710603471.8624792,9170000,0.024974606931209564
1710603537.3743873,9180000,0.02277706190943718
1710603600.066425,9190000,0.024410070851445198
1710603665.6053584,9200000,0.02625109814107418
1710603729.9703865,9210000,0.022047368809580803
1710603793.5009694,9220000,0.026323778554797173
1710603859.001273,9230000,0.019330551847815514
1710603922.8829665,9240000,0.01569574885070324
1710603986.3769176,9250000,0.029407070949673653
1710604051.6305044,9260000,0.02266743592917919
1710604113.497118,9270000,0.015603840351104736
1710604178.4315195,9280000,0.020892266184091568
1710604241.524335,9290000,0.02219592034816742
1710604305.806703,9300000,0.026842238381505013
1710604369.9105747,9310000,0.019685817882418633
1710604433.803231,9320000,0.02067548781633377
1710604496.6186738,9330000,0.018734486773610115
1710604560.756983,9340000,0.024118173867464066
1710604623.8283868,9350000,0.02133670076727867
1710604687.773974,9360000,0.025762511417269707
1710604752.4809186,9370000,0.028128935024142265
1710604815.854699,9380000,0.020214136689901352
1710604881.1659536,9390000,0.023217804729938507
1710605005.1972775,9410000,0.02233206108212471
1710605069.7862349,9420000,0.028711555525660515
1710605133.4839559,9430000,0.025624912232160568
1710605196.7910419,9440000,0.029401425272226334
1710605261.807967,9450000,0.018994268029928207
1710605325.2282434,9460000,0.023905077949166298
1710605387.9143498,9470000,0.019033998250961304
1710605453.604883,9480000,0.01875300332903862
1710605515.9430661,9490000,0.028423700481653214
1710605581.3217454,9500000,0.025757601484656334
1710605644.2709026,9510000,0.017729127779603004
1710605707.6013937,9520000,0.0221483763307333
1710605772.2357223,9530000,0.022210411727428436
1710605835.4781747,9540000,0.02394038811326027
1710605897.665152,9550000,0.019182566553354263
1710605962.250421,9560000,0.024503355845808983
1710606024.2072146,9570000,0.02602740004658699
1710606088.7886891,9580000,0.02206725999712944
1710606151.8973186,9590000,0.02040790393948555
1710606215.1554048,9600000,0.025919275358319283
1710606279.8555582,9610000,0.02276458777487278
1710606341.2176926,9620000,0.02865978330373764
1710606405.2755172,9630000,0.021092021837830544
1710606470.2788131,9640000,0.021620435640215874
1710606533.9868462,9650000,0.02555312030017376
1710606598.7860572,9660000,0.02562498115003109
1710606662.8255093,9670000,0.024303093552589417
1710606724.3337154,9680000,0.02530096471309662
1710606788.661753,9690000,0.022379959002137184
1710606851.80181,9700000,0.020122507587075233
1710606915.6974645,9710000,0.024255134165287018
1710606980.7279792,9720000,0.029264679178595543
1710607044.0784268,9730000,0.02295217290520668
1710607108.5688217,9740000,0.024190744385123253
1710607170.5470116,9750000,0.021059570834040642
1710607233.955465,9760000,0.025432903319597244
1710607299.108028,9770000,0.02967032976448536
1710607362.3672006,9780000,0.020757727324962616
1710607488.7368922,9800000,0.027517419308423996
1710607551.0976698,9810000,0.02573852613568306
1710607615.3558671,9820000,0.020699799060821533
1710607678.9240482,9830000,0.024678310379385948
1710607742.9315372,9840000,0.026041705161333084
1710607867.3442569,9860000,0.019919564947485924
1710607930.0235722,9870000,0.024901749566197395
1710607994.9833786,9880000,0.02342519536614418
1710608057.5438116,9890000,0.02188754454255104
1710608119.0402489,9900000,0.026856500655412674
1710608182.2541625,9910000,0.024804290384054184
1710608244.875872,9920000,0.026433972641825676
1710608308.429939,9930000,0.02426399290561676
1710608369.137215,9940000,0.029094243422150612
1710608430.991856,9950000,0.021013611927628517
1710608494.6225843,9960000,0.02446119114756584
1710608556.0059462,9970000,0.023900507017970085
1710608616.999622,9980000,0.02122025564312935
1710608680.0118928,9990000,0.02713496796786785
1710608741.73179,10000000,0.022954177111387253
