Wall time,Step,Value
1710565110.4946072,3610000,0.2575431764125824
1710565174.6524272,3620000,0.22771631181240082
1710565238.736338,3630000,0.19913350045681
1710565302.5907142,3640000,0.22296640276908875
1710565368.104901,3650000,0.21350602805614471
1710565434.7058878,3660000,0.17702126502990723
1710565498.8243432,3670000,0.22210447490215302
1710565564.9797304,3680000,0.2122267782688141
1710565628.9445834,3690000,0.21509605646133423
1710565694.8946512,3700000,0.24464000761508942
1710565758.2465377,3710000,0.22286298871040344
1710565825.1804721,3720000,0.26417407393455505
1710565889.8306015,3730000,0.2364042103290558
1710565955.4582622,3740000,0.20434294641017914
1710566019.617682,3750000,0.2107594758272171
1710566084.93236,3760000,0.207501620054245
1710566211.9095473,3780000,0.1942903697490692
1710566276.0901973,3790000,0.16162903606891632
1710566341.3794746,3800000,0.21458615362644196
1710566405.5285223,3810000,0.1775275617837906
1710566472.112997,3820000,0.16050466895103455
1710566536.4052708,3830000,0.22678181529045105
1710566602.2900538,3840000,0.2514111399650574
1710566664.7347808,3850000,0.23525691032409668
1710566730.9466395,3860000,0.2685149610042572
1710566794.6820447,3870000,0.2563464939594269
1710566859.6187658,3880000,0.22375953197479248
1710566922.0381947,3890000,0.2192423790693283
1710566986.9492657,3900000,0.2517796456813812
1710567050.0289247,3910000,0.2746709883213043
1710567115.2857337,3920000,0.25646886229515076
1710567178.607889,3930000,0.25250664353370667
1710567244.1692078,3940000,0.2937885820865631
1710567307.23356,3950000,0.23560281097888947
1710567373.0143967,3960000,0.24288654327392578
1710567439.1890264,3970000,0.23832178115844727
1710567503.7112975,3980000,0.21287332475185394
1710567569.6595376,3990000,0.22678415477275848
1710567633.0332584,4000000,0.21492797136306763
1710567698.1185467,4010000,0.24710145592689514
1710567762.2637668,4020000,0.20397214591503143
1710567827.100058,4030000,0.22075538337230682
1710567890.3734674,4040000,0.21599940955638885
1710567956.1084802,4050000,0.22640815377235413
1710568085.3092523,4070000,0.21558775007724762
1710568149.3385768,4080000,0.17575564980506897
1710568215.6615245,4090000,0.20056168735027313
1710568280.494608,4100000,0.2430620938539505
1710568347.4523382,4110000,0.24164003133773804
1710568413.0833814,4120000,0.21071875095367432
1710568479.7713714,4130000,0.24808312952518463
1710568610.707886,4150000,0.2516658306121826
1710568678.0388696,4160000,0.18093684315681458
1710568746.6286836,4170000,0.16157697141170502
1710568813.0425522,4180000,0.22039130330085754
1710568881.4992976,4190000,0.2285146266222
1710568948.199899,4200000,0.18612802028656006
1710569017.1340725,4210000,0.22092686593532562
1710569083.40835,4220000,0.23648987710475922
1710569149.652969,4230000,0.2336532026529312
1710569216.7698696,4240000,0.20183773338794708
1710569282.876283,4250000,0.2068418264389038
1710569350.409111,4260000,0.2038428783416748
1710569418.3860486,4270000,0.27699023485183716
1710569483.387622,4280000,0.2338668406009674
1710569549.4269683,4290000,0.24989274144172668
1710569679.8515363,4310000,0.23089320957660675
1710569745.1257706,4320000,0.24540670216083527
1710569809.3647773,4330000,0.21049511432647705
1710569874.4936328,4340000,0.19988346099853516
1710569937.666317,4350000,0.19305099546909332
1710570002.791897,4360000,0.18702499568462372
1710570065.670977,4370000,0.2105727344751358
1710570130.9647694,4380000,0.2335754930973053
1710570195.3079903,4390000,0.16423963010311127
1710570260.3651805,4400000,0.2556958496570587
1710570325.0909042,4410000,0.23100505769252777
1710570390.867099,4420000,0.20042437314987183
1710570455.5441842,4430000,0.18961378931999207
1710570585.2999327,4450000,0.19702652096748352
1710570653.2234557,4460000,0.22722604870796204
1710570716.5999827,4470000,0.16353631019592285
1710570782.7977543,4480000,0.21950171887874603
1710571339.2306376,4500000,0.21802060306072235
1710571402.710507,4510000,0.22236163914203644
1710571469.0275123,4520000,0.18511606752872467
1710571533.4225113,4530000,0.21367523074150085
1710571597.8734417,4540000,0.19544237852096558
1710571663.9976003,4550000,0.21675340831279755
1710571728.35667,4560000,0.22266808152198792
1710571794.6894128,4570000,0.23849937319755554
1710571859.470062,4580000,0.2247653752565384
1710571925.0944495,4590000,0.2485014796257019
1710571989.198622,4600000,0.176254540681839
1710572055.68396,4610000,0.21756020188331604
1710572121.1208122,4620000,0.2514810264110565
1710572187.13461,4630000,0.2843148708343506
1710572250.8748295,4640000,0.2506393790245056
1710572316.9358752,4650000,0.211570143699646
1710572381.2623563,4660000,0.23051489889621735
1710572445.7109523,4670000,0.2242697924375534
1710572509.3128457,4680000,0.24616511166095734
1710572573.263989,4690000,0.20531482994556427
1710572638.9456215,4700000,0.23121041059494019
1710572702.8541017,4710000,0.2184305489063263
1710572769.1820908,4720000,0.18608109652996063
1710572895.5389297,4740000,0.2016296684741974
1710572959.6650238,4750000,0.21952493488788605
1710573025.3605435,4760000,0.2348232865333557
1710573089.8681476,4770000,0.25589731335639954
1710573155.2769165,4780000,0.256804496049881
1710573219.777258,4790000,0.24876822531223297
1710573285.7437532,4800000,0.2588822841644287
1710573348.6668491,4810000,0.2891245186328888
1710573412.4705956,4820000,0.25615066289901733
1710573478.1259077,4830000,0.27414530515670776
1710573542.5067408,4840000,0.23706059157848358
1710573607.2620008,4850000,0.2863626480102539
1710573671.3611073,4860000,0.2850494384765625
1710573735.8247538,4870000,0.26264700293540955
1710573798.5888314,4880000,0.27247491478919983
1710573864.4472916,4890000,0.24783438444137573
1710573928.5869875,4900000,0.2143114060163498
1710573994.1307662,4910000,0.2429100126028061
1710574057.8935463,4920000,0.2387654334306717
1710574122.3127878,4930000,0.23240557312965393
1710574187.3984616,4940000,0.2643606960773468
1710574249.8137014,4950000,0.23962338268756866
1710574315.377487,4960000,0.2093552201986313
1710574379.6090274,4970000,0.2479940950870514
1710574445.6982582,4980000,0.2251356840133667
1710574509.7055123,4990000,0.232636496424675
1710574575.5523906,5000000,0.25297248363494873
1710574639.1825705,5010000,0.1871277093887329
1710574704.681856,5020000,0.23975510895252228
1710574768.5296254,5030000,0.23588742315769196
1710574835.5283852,5040000,0.24576698243618011
1710574900.1206825,5050000,0.2686200737953186
1710574965.6159053,5060000,0.1959269940853119
1710575030.6129136,5070000,0.2513597309589386
1710575094.2097673,5080000,0.2770792543888092
1710575160.3465753,5090000,0.25367259979248047
1710575225.3023438,5100000,0.23575714230537415
1710575353.6939683,5120000,0.26994168758392334
1710575420.6095648,5130000,0.257607638835907
1710575485.0304391,5140000,0.23950117826461792
1710575551.3788564,5150000,0.25480014085769653
1710575615.83887,5160000,0.22401221096515656
1710575748.2009914,5180000,0.281595379114151
1710575812.9756923,5190000,0.2848924994468689
1710575877.1844711,5200000,0.23336520791053772
1710575941.6830351,5210000,0.24647505581378937
1710576008.3177595,5220000,0.2388761192560196
1710576072.8003154,5230000,0.29485464096069336
1710576138.6374326,5240000,0.24030427634716034
1710576202.568287,5250000,0.2506658732891083
1710576268.0436199,5260000,0.2232055515050888
1710576331.7836385,5270000,0.30585601925849915
1710576397.4051998,5280000,0.25525957345962524
1710576460.6039722,5290000,0.2471274584531784
1710576526.1996956,5300000,0.2751791179180145
1710576589.3473418,5310000,0.27317696809768677
1710576653.677101,5320000,0.27658510208129883
1710576718.7875834,5330000,0.23601853847503662
1710576781.8797064,5340000,0.24034686386585236
1710576848.0733805,5350000,0.2616061270236969
1710576912.7379806,5360000,0.2278335690498352
1710576978.0517747,5370000,0.2990112602710724
1710577042.1340294,5380000,0.2651625871658325
1710577107.6816342,5390000,0.2719660997390747
1710577171.4808786,5400000,0.19108082354068756
1710577237.1114132,5410000,0.23830707371234894
1710577301.2625296,5420000,0.22957752645015717
1710577431.2552123,5440000,0.20686841011047363
1710577493.538749,5450000,0.214487224817276
1710577558.9467294,5460000,0.27306875586509705
1710577623.4405112,5470000,0.25601881742477417
1710577687.3302324,5480000,0.24413655698299408
1710577811.1904728,5500000,0.21245667338371277
1710577875.9158056,5510000,0.2741750478744507
1710577941.2823966,5520000,0.2574308514595032
1710578004.3061013,5530000,0.2652878761291504
1710578069.7709208,5540000,0.22778740525245667
1710578134.9503164,5550000,0.24621343612670898
1710578201.0553308,5560000,0.2463192641735077
1710578265.3307598,5570000,0.24506507813930511
1710578329.07793,5580000,0.2602385878562927
1710578394.495639,5590000,0.2615954875946045
1710578458.523179,5600000,0.2490517497062683
1710578524.3202991,5610000,0.26846376061439514
1710578588.495459,5620000,0.2089385837316513
1710578652.5225646,5630000,0.28473663330078125
1710578716.084928,5640000,0.22256824374198914
1710578781.9068544,5650000,0.22712330520153046
1710578844.00978,5660000,0.22090886533260345
1710578907.338935,5670000,0.23650117218494415
1710578969.1957777,5680000,0.24433358013629913
1710579032.574259,5690000,0.24512915313243866
1710579093.8082826,5700000,0.24424071609973907
1710579155.8087485,5710000,0.27545100450515747
1710579219.1954703,5720000,0.23686812818050385
1710579280.5004354,5730000,0.23142187297344208
1710579346.5575247,5740000,0.21342946588993073
1710579411.0672097,5750000,0.23758383095264435
1710579475.891886,5760000,0.22474607825279236
1710579538.363248,5770000,0.2578960359096527
1710579601.6821685,5780000,0.23986470699310303
1710579664.337022,5790000,0.2259906381368637
1710579728.8479183,5800000,0.2810564637184143
1710579792.4657853,5810000,0.25165995955467224
1710579856.896706,5820000,0.2795504331588745
1710579922.9961872,5830000,0.28130626678466797
1710579985.8616753,5840000,0.22244389355182648
1710580048.1549356,5850000,0.2389162927865982
1710580173.331977,5870000,0.2638687491416931
1710580233.7404685,5880000,0.22715424001216888
1710580298.1337,5890000,0.27774778008461
1710580360.366768,5900000,0.2618217170238495
1710580423.4660668,5910000,0.24443873763084412
1710580487.6845267,5920000,0.24729540944099426
1710580551.2293344,5930000,0.26171019673347473
1710580618.545064,5940000,0.2595522701740265
1710580683.3046894,5950000,0.2587125301361084
1710580749.3315256,5960000,0.2607734799385071
1710580811.6863327,5970000,0.2990085482597351
1710580877.5405107,5980000,0.25786998867988586
1710580940.497776,5990000,0.26953649520874023
1710581005.5341895,6000000,0.281618595123291
1710581070.5629084,6010000,0.25977250933647156
1710581133.0464377,6020000,0.279684454202652
1710581198.8180912,6030000,0.2522933781147003
1710581262.9661558,6040000,0.27851638197898865
1710581326.8628852,6050000,0.2334624081850052
1710581387.7515604,6060000,0.26661762595176697
1710581450.9582164,6070000,0.33484673500061035
1710581512.4464347,6080000,0.2729376554489136
1710581574.0902762,6090000,0.290027916431427
1710581638.2428186,6100000,0.2823915183544159
1710581699.4152937,6110000,0.2804197371006012
1710581762.4003525,6120000,0.25226977467536926
1710581824.9055305,6130000,0.2538700997829437
1710581888.3443112,6140000,0.28745484352111816
1710581950.1964436,6150000,0.25348207354545593
1710582012.5229032,6160000,0.2609423100948334
1710582075.3247404,6170000,0.2457726001739502
1710582136.016231,6180000,0.27356427907943726
1710582199.0480673,6190000,0.26515549421310425
1710582261.1806612,6200000,0.30095165967941284
1710582323.162745,6210000,0.26722079515457153
1710582385.0214176,6220000,0.2234671264886856
1710582508.0274487,6240000,0.26925167441368103
1710582570.5124936,6250000,0.2510097622871399
1710582633.4616673,6260000,0.23928415775299072
1710582693.5010846,6270000,0.2379094511270523
1710582756.664896,6280000,0.24529288709163666
1710582816.6954935,6290000,0.24365800619125366
1710582879.0993965,6300000,0.25781288743019104
1710582942.7476969,6310000,0.25642621517181396
1710583002.9528277,6320000,0.29399508237838745
1710583066.3196461,6330000,0.2778589427471161
1710583128.972856,6340000,0.2590338885784149
1710583191.9994123,6350000,0.277286559343338
1710583252.9750717,6360000,0.275681734085083
1710583314.8068779,6370000,0.27221566438674927
1710583377.0189612,6380000,0.2997038960456848
1710583438.5041063,6390000,0.2839542627334595
1710583503.118984,6400000,0.25246018171310425
1710583564.684986,6410000,0.27597156167030334
1710583626.3591783,6420000,0.22629433870315552
1710583689.873157,6430000,0.27837610244750977
1710583751.0292375,6440000,0.259597510099411
1710583814.4424143,6450000,0.23975558578968048
1710583876.7730932,6460000,0.2290256768465042
1710583939.6298473,6470000,0.230306938290596
1710584000.6809778,6480000,0.2017172873020172
1710584062.5248291,6490000,0.26216280460357666
1710584126.4653149,6500000,0.24325425922870636
1710584187.695193,6510000,0.2571600079536438
1710584252.2750585,6520000,0.28631073236465454
1710584314.7163162,6530000,0.2583264708518982
1710584377.072973,6540000,0.2439226508140564
1710584439.4500556,6550000,0.2276647686958313
1710584501.181469,6560000,0.253935307264328
1710584562.84726,6570000,0.23111221194267273
1710584625.496245,6580000,0.2334274798631668
1710584688.6835902,6590000,0.33056777715682983
1710584748.757639,6600000,0.2774146497249603
1710584813.2097003,6610000,0.28470200300216675
1710584933.485574,6630000,0.2529866695404053
1710584996.3284452,6640000,0.2956770360469818
1710585056.659257,6650000,0.24412110447883606
1710585119.946466,6660000,0.26103681325912476
1710585181.0502675,6670000,0.2618004083633423
1710585242.9120572,6680000,0.30217525362968445
1710585305.7369425,6690000,0.2992018163204193
1710585367.4209952,6700000,0.2826054096221924
1710585429.221032,6710000,0.2723419964313507
1710585491.0351698,6720000,0.24995370209217072
1710585554.2938159,6730000,0.33031535148620605
1710585614.231048,6740000,0.28460830450057983
