Wall time,Step,Value
1716830440.0941703,6660000,0.01978014037013054
1716830473.5525827,6670000,0.023803729563951492
1716830506.7401197,6680000,0.02186848409473896
1716830539.4291277,6690000,0.025560863316059113
1716830572.4806979,6700000,0.02296191267669201
1716830604.3434002,6710000,0.01961369812488556
1716830638.419264,6720000,0.02170754037797451
1716830670.1685698,6730000,0.02089765854179859
1716830702.1178246,6740000,0.02435518242418766
1716830735.8953483,6750000,0.02225417271256447
1716830767.101788,6760000,0.02309548854827881
1716830800.7653394,6770000,0.018207404762506485
1716830833.212835,6780000,0.024887150153517723
1716830866.2513633,6790000,0.020330136641860008
1716830898.8922613,6800000,0.019367488101124763
1716830931.4244683,6810000,0.018627973273396492
1716830964.6220393,6820000,0.021913325414061546
1716830996.9045115,6830000,0.025404425337910652
1716831029.820076,6840000,0.023109234869480133
1716831061.23667,6850000,0.027343906462192535
1716831093.0850213,6860000,0.02479712665081024
1716831125.8692968,6870000,0.02636735886335373
1716831158.6513512,6880000,0.024302570149302483
1716831190.8722775,6890000,0.028863081708550453
1716831223.7569551,6900000,0.024927552789449692
1716831256.039372,6910000,0.02141587622463703
1716831289.1015074,6920000,0.025740817189216614
1716831321.3985128,6930000,0.023590905591845512
1716831352.7234678,6940000,0.0263200793415308
1716831385.057206,6950000,0.02169244922697544
1716831415.6446455,6960000,0.025744061917066574
1716831478.5814002,6980000,0.025674592703580856
1716831511.251728,6990000,0.024072643369436264
1716831544.4875143,7000000,0.028534624725580215
1716831576.712847,7010000,0.02675720676779747
1716831607.932067,7020000,0.01835927926003933
1716831639.9100351,7030000,0.017932076007127762
1716831671.3423862,7040000,0.027813730761408806
1716831702.8242218,7050000,0.020579151809215546
1716831734.9361002,7060000,0.02295626513659954
1716831768.353296,7070000,0.02522466704249382
1716831799.9880004,7080000,0.026626233011484146
1716831832.9978824,7090000,0.026316240429878235
1716831865.234698,7100000,0.023770468309521675
1716831897.0431228,7110000,0.026829902082681656
1716831930.2862034,7120000,0.02659391053020954
1716831963.9889662,7130000,0.02538587898015976
1716831996.6257415,7140000,0.023236079141497612
1716832028.2672644,7150000,0.026698313653469086
1716832060.7785473,7160000,0.021525155752897263
1716832092.6475763,7170000,0.023109998553991318
1716832126.722758,7180000,0.026008008047938347
1716832160.6818337,7190000,0.030360296368598938
1716832194.1387527,7200000,0.024484999477863312
1716832228.6006584,7210000,0.018856849521398544
1716832260.1917348,7220000,0.02078135311603546
1716832293.4456835,7230000,0.02511831931769848
1716832326.0756736,7240000,0.023538943380117416
1716832358.847235,7250000,0.022459859028458595
1716832389.670305,7260000,0.026603521779179573
1716832423.2821763,7270000,0.02959958277642727
1716832456.856767,7280000,0.020265959203243256
1716832489.2236164,7290000,0.025978248566389084
1716832521.5247238,7300000,0.02339058183133602
1716832553.5284102,7310000,0.02767961658537388
1716832585.9503593,7320000,0.01953289657831192
1716832618.0310388,7330000,0.023258697241544724
1716832650.6700191,7340000,0.03073049709200859
1716832715.1144466,7360000,0.024291273206472397
1716832746.2336476,7370000,0.02270827442407608
1716832777.4821541,7380000,0.016166163608431816
1716832809.923798,7390000,0.024786002933979034
1716832841.6487055,7400000,0.02564987726509571
1716832872.5536046,7410000,0.025731878355145454
1716832904.571159,7420000,0.024108385667204857
1716832936.9360015,7430000,0.02764764428138733
1716832969.6384695,7440000,0.01472327671945095
1716833002.603845,7450000,0.021516848355531693
1716833033.8886027,7460000,0.017020627856254578
1716833065.8948033,7470000,0.02464432269334793
1716833099.5289836,7480000,0.025861460715532303
1716833132.3818223,7490000,0.02299162559211254
1716833166.030568,7500000,0.023661606013774872
1716833197.4592545,7510000,0.02180461958050728
1716833230.6676805,7520000,0.02477947808802128
1716833263.0006328,7530000,0.026995044201612473
1716833293.7488496,7540000,0.022205358371138573
1716833325.8045578,7550000,0.02351631596684456
1716833357.8640854,7560000,0.020390404388308525
1716833388.1333916,7570000,0.02378997765481472
1716833420.578132,7580000,0.02174955978989601
1716833452.0295253,7590000,0.025312500074505806
1716833484.8694913,7600000,0.021540090441703796
1716833516.3611064,7610000,0.020360028371214867
1716833547.326492,7620000,0.019711704924702644
1716833581.3378966,7630000,0.019524386152625084
1716833614.288112,7640000,0.01789732091128826
1716833647.104689,7650000,0.023567575961351395
1716833678.0977376,7660000,0.021428920328617096
1716833709.8975823,7670000,0.025782741606235504
1716833744.135657,7680000,0.022906029596924782
1716833776.9366975,7690000,0.022345198318362236
1716833807.684532,7700000,0.014954383485019207
1716833839.4960501,7710000,0.023843644186854362
1716833872.9771776,7720000,0.025179574266076088
1716833935.0473862,7740000,0.021553359925746918
1716833966.6009798,7750000,0.02288856729865074
1716833998.5519228,7760000,0.02298659086227417
1716834031.4781492,7770000,0.02846972830593586
1716834062.9018607,7780000,0.019166048616170883
1716834095.471388,7790000,0.026942893862724304
1716834128.606444,7800000,0.027119427919387817
1716834161.8675778,7810000,0.027272934094071388
1716834194.1427221,7820000,0.021573619917035103
1716834225.455914,7830000,0.025544747710227966
1716834259.0282607,7840000,0.028151007369160652
1716834290.706325,7850000,0.02510308101773262
1716834322.2845414,7860000,0.02233276516199112
1716834354.2440183,7870000,0.02553440071642399
1716834385.437744,7880000,0.026573700830340385
1716834417.5037825,7890000,0.01907999999821186
1716834450.3847404,7900000,0.022538339719176292
1716834483.1772223,7910000,0.024367259815335274
1716834515.3133018,7920000,0.019136739894747734
1716834546.9433012,7930000,0.01794826239347458
1716834579.864969,7940000,0.02337534725666046
1716834612.993825,7950000,0.021270671859383583
1716834645.3564386,7960000,0.022229699417948723
1716834678.8815987,7970000,0.018058089539408684
1716834711.1518276,7980000,0.023007875308394432
1716834742.4611752,7990000,0.025008507072925568
1716834774.0748403,8000000,0.0207480750977993
1716834807.052452,8010000,0.019791970029473305
1716834838.740566,8020000,0.021141715347766876
1716834869.9992223,8030000,0.023662742227315903
1716834903.9438465,8040000,0.024553323164582253
1716834936.0395613,8050000,0.027301393449306488
1716834969.1000192,8060000,0.022248420864343643
1716835001.8453147,8070000,0.024847811087965965
1716835033.9866023,8080000,0.026190655305981636
1716835066.2270052,8090000,0.02058888040482998
1716835099.306728,8100000,0.022082531824707985
1716835130.6097403,8110000,0.029345892369747162
1716835192.0343397,8130000,0.02272714115679264
1716835224.754977,8140000,0.02373715303838253
1716835257.6435604,8150000,0.02153768576681614
1716835289.9309978,8160000,0.022866874933242798
1716835321.7142248,8170000,0.02866371162235737
1716835354.3084533,8180000,0.020806489512324333
1716835386.9446042,8190000,0.023765243589878082
1716835420.2388816,8200000,0.020164793357253075
1716835453.118442,8210000,0.019028201699256897
1716835488.019787,8220000,0.017994306981563568
1716835522.369334,8230000,0.025984086096286774
1716835557.4155476,8240000,0.024407437071204185
1716835591.08416,8250000,0.022920111194252968
1716835624.5006921,8260000,0.02018086239695549
1716835657.4588099,8270000,0.031162850558757782
1716835689.6204112,8280000,0.023771729320287704
1716835721.87009,8290000,0.022608036175370216
1716835752.4912422,8300000,0.024208610877394676
1716835786.6135511,8310000,0.0211957860738039
1716835821.242791,8320000,0.018313832581043243
1716835854.1021595,8330000,0.026562996208667755
1716835887.1059844,8340000,0.024859195575118065
1716835920.6674473,8350000,0.022599203512072563
1716835953.4354205,8360000,0.027407022193074226
1716835986.4869926,8370000,0.027013903483748436
1716836020.4679966,8380000,0.019744928926229477
1716836054.097514,8390000,0.026541559025645256
1716836086.5623336,8400000,0.024729883298277855
1716836119.3699746,8410000,0.03100273571908474
1716836151.3298442,8420000,0.029378455132246017
1716836183.833722,8430000,0.023819947615265846
1716836217.6294236,8440000,0.016056952998042107
1716836249.386689,8450000,0.018229058012366295
1716836283.298395,8460000,0.02642132341861725
1716836315.6915617,8470000,0.028812110424041748
1716836346.9083333,8480000,0.024160318076610565
1716836377.379114,8490000,0.02266971953213215
1716836410.4994113,8500000,0.025703750550746918
1716836470.2674856,8520000,0.027514953166246414
1716836500.9706078,8530000,0.023517830297350883
1716836534.8957686,8540000,0.022167477756738663
1716836567.3507462,8550000,0.02412540279328823
1716836598.0853,8560000,0.028269870206713676
1716836630.9141405,8570000,0.0253442395478487
1716836662.4222567,8580000,0.030046315863728523
1716836695.4695454,8590000,0.020322469994425774
1716836727.8190503,8600000,0.023120172321796417
1716836760.118663,8610000,0.021928399801254272
1716836791.5430136,8620000,0.02392277866601944
1716836823.585224,8630000,0.02341095358133316
1716836857.7683241,8640000,0.024515556171536446
1716836891.4135864,8650000,0.024488933384418488
1716836923.848229,8660000,0.020031290128827095
1716836957.0344453,8670000,0.024785814806818962
1716836988.9356127,8680000,0.033071815967559814
1716837023.1061115,8690000,0.02415125072002411
1716837057.415824,8700000,0.0300005953758955
1716837091.1193187,8710000,0.022540269419550896
1716837123.586495,8720000,0.017727160826325417
1716837155.581658,8730000,0.02465599961578846
1716837187.5072546,8740000,0.022768333554267883
1716837220.2283177,8750000,0.02637488767504692
1716837254.3105347,8760000,0.031325168907642365
1716837286.6325066,8770000,0.02240859903395176
1716837319.3135238,8780000,0.026146292686462402
1716837350.990859,8790000,0.026773648336529732
1716837383.6568363,8800000,0.024258600547909737
1716837415.365964,8810000,0.02905249036848545
1716837449.2834437,8820000,0.026575889438390732
1716837482.021264,8830000,0.023447101935744286
1716837516.1274717,8840000,0.021096812561154366
1716837549.2809112,8850000,0.0257690642029047
1716837581.9290907,8860000,0.025063179433345795
1716837613.9435046,8870000,0.024685407057404518
1716837647.7169845,8880000,0.016850801184773445
1716837709.9870322,8900000,0.018533751368522644
1716837743.3713229,8910000,0.022420760244131088
1716837775.723562,8920000,0.027435194700956345
1716837808.7510433,8930000,0.017311571165919304
1716837839.9815342,8940000,0.025041401386260986
1716837872.8237667,8950000,0.026079634204506874
1716837905.499225,8960000,0.024426935240626335
1716837936.6393242,8970000,0.021602079272270203
1716837970.1121793,8980000,0.02241019904613495
1716838003.4545925,8990000,0.017703000456094742
1716838035.6747463,9000000,0.027451181784272194
1716838068.7645688,9010000,0.029028045013546944
1716838101.3513706,9020000,0.02900617942214012
1716838133.1903725,9030000,0.027211593464016914
1716838165.7489884,9040000,0.018528129905462265
1716838198.826393,9050000,0.022013694047927856
1716838230.5190258,9060000,0.027004435658454895
1716838262.1599438,9070000,0.021480130031704903
1716838294.974446,9080000,0.024871066212654114
1716838326.4720361,9090000,0.019313884899020195
1716838358.8690073,9100000,0.026053110137581825
1716838391.8038812,9110000,0.023416848853230476
1716838424.111428,9120000,0.023648440837860107
1716838454.9446027,9130000,0.028328364714980125
1716838488.5080693,9140000,0.020249193534255028
1716838520.508385,9150000,0.021002313122153282
1716838551.091847,9160000,0.017849771305918694
1716838582.9656682,9170000,0.024385923519730568
1716838616.3872309,9180000,0.0285499207675457
1716838648.9146707,9190000,0.02586495131254196
1716838681.974833,9200000,0.023412616923451424
1716838713.68525,9210000,0.01894541084766388
1716838746.4387484,9220000,0.017236651852726936
1716838778.2413805,9230000,0.02863030508160591
1716838809.44717,9240000,0.030074991285800934
1716838841.825216,9250000,0.030471976846456528
1716838905.9370234,9270000,0.01664802059531212
1716838939.3638802,9280000,0.026445042341947556
1716838972.8101144,9290000,0.025737382471561432
1716839004.9827456,9300000,0.020296229049563408
1716839037.4349039,9310000,0.030344069004058838
1716839070.2405968,9320000,0.02477766014635563
1716839104.4101422,9330000,0.022503575310111046
1716839138.6289437,9340000,0.02512696571648121
1716839172.8144808,9350000,0.021649768576025963
1716839206.6684616,9360000,0.021647047251462936
1716839239.468944,9370000,0.023709749802947044
1716839272.0793335,9380000,0.02384807914495468
1716839304.7608044,9390000,0.028942836448550224
1716839337.1704261,9400000,0.02738053910434246
1716839370.9099164,9410000,0.020727233961224556
1716839402.5440307,9420000,0.027269816026091576
1716839433.3346784,9430000,0.030793195590376854
1716839466.1570702,9440000,0.023186728358268738
1716839500.9837072,9450000,0.0219962727278471
1716839534.5333726,9460000,0.0212927907705307
1716839566.774352,9470000,0.025111259892582893
1716839599.5268366,9480000,0.02454810030758381
1716839632.165868,9490000,0.01769305020570755
1716839664.16497,9500000,0.026665128767490387
1716839694.4949374,9510000,0.027634818106889725
1716839727.5854473,9520000,0.022324461489915848
1716839760.0122497,9530000,0.026439085602760315
1716839792.1321552,9540000,0.020950734615325928
1716839824.8269742,9550000,0.019890014082193375
1716839857.875349,9560000,0.02226342260837555
1716839891.1328003,9570000,0.025738516822457314
1716839923.7114267,9580000,0.02249363623559475
1716839956.8035939,9590000,0.022768549621105194
1716839989.788936,9600000,0.015644902363419533
1716840022.8117664,9610000,0.02521016076207161
1716840054.3241987,9620000,0.025991512462496758
1716840085.956183,9630000,0.02649543620646
1716840118.1251729,9640000,0.022923605516552925
1716840182.3624284,9660000,0.02078319527208805
1716840214.3751404,9670000,0.020366694778203964
1716840246.7432966,9680000,0.022697582840919495
1716840279.7227232,9690000,0.023934943601489067
1716840312.3399682,9700000,0.02310614287853241
1716840344.4912517,9710000,0.030004283413290977
1716840375.9540563,9720000,0.02457343228161335
1716840407.4996212,9730000,0.017682580277323723
1716840440.623023,9740000,0.020541660487651825
1716840473.5301304,9750000,0.025837698951363564
1716840506.2085392,9760000,0.02429308369755745
1716840538.7395813,9770000,0.022624609991908073
1716840572.0185142,9780000,0.022582123056054115
1716840605.8826087,9790000,0.02537016198039055
1716840639.758798,9800000,0.025418583303689957
1716840671.2044885,9810000,0.025186847895383835
1716840704.149123,9820000,0.02525424025952816
1716840738.1999028,9830000,0.02858002856373787
1716840772.1032197,9840000,0.02599184215068817
1716840804.8765807,9850000,0.025379836559295654
1716840838.097177,9860000,0.02587250992655754
1716840869.7345607,9870000,0.024222729727625847
1716840901.7720919,9880000,0.022523218765854836
1716840935.1225815,9890000,0.023278767243027687
1716840965.9899309,9900000,0.018812919035553932
1716840998.8595927,9910000,0.024980217218399048
1716841030.6116235,9920000,0.02278781682252884
1716841065.0943127,9930000,0.0204313937574625
1716841097.834817,9940000,0.024556506425142288
1716841131.3166478,9950000,0.02630188688635826
1716841164.0508835,9960000,0.025429509580135345
1716841195.1731746,9970000,0.028829216957092285
1716841228.2326753,9980000,0.021136710420250893
1716841260.4705784,9990000,0.02686663530766964
1716841293.427354,10000000,0.024172330275177956
