Wall time,Step,Value
1716816555.0214512,2340000,0.05706652253866196
1716816587.5057561,2350000,0.04337150603532791
1716816619.8116028,2360000,0.049121931195259094
1716816652.431079,2370000,0.08919224143028259
1716816683.3956282,2380000,0.08256661891937256
1716816715.7244573,2390000,0.06798429042100906
1716816748.5772493,2400000,0.07382223010063171
1716816780.613368,2410000,0.06385432183742523
1716816814.0521483,2420000,0.06463085114955902
1716816846.742917,2430000,0.08117754012346268
1716816880.3493237,2440000,0.06016622856259346
1716816912.0388236,2450000,0.033834002912044525
1716816943.408365,2460000,0.09214659035205841
1716816977.0250404,2470000,0.08308751881122589
1716817011.4797351,2480000,0.04136352986097336
1716817045.1342936,2490000,0.056051358580589294
1716817080.3562768,2500000,0.042654793709516525
1716817114.4713461,2510000,0.05831334739923477
1716817145.714926,2520000,0.0584721677005291
1716817180.2875743,2530000,0.054109979420900345
1716817212.8229337,2540000,0.036291006952524185
1716817245.9734402,2550000,0.049902599304914474
1716817277.386878,2560000,0.08914454281330109
1716817309.742324,2570000,0.044962748885154724
1716817341.6399944,2580000,0.07029122859239578
1716817374.6440458,2590000,0.06559070199728012
1716817407.2349143,2600000,0.08540192246437073
1716817439.359757,2610000,0.08514223247766495
1716817471.5337203,2620000,0.0878940299153328
1716817504.0131621,2630000,0.051683209836483
1716817535.6111894,2640000,0.0815388634800911
1716817567.9231088,2650000,0.08496037125587463
1716817600.4122553,2660000,0.07406981289386749
1716817631.0956686,2670000,0.06782194972038269
1716817663.884619,2680000,0.06895116716623306
1716817695.8866937,2690000,0.13003984093666077
1716817756.3286502,2710000,0.0770166665315628
1716817788.819665,2720000,0.10136593133211136
1716817819.8405218,2730000,0.07258671522140503
1716817852.0128093,2740000,0.09553539007902145
1716817884.0790734,2750000,0.049715157598257065
1716817915.9963596,2760000,0.07442529499530792
1716817948.0957806,2770000,0.09601012617349625
1716817979.5672646,2780000,0.059537749737501144
1716818010.4488616,2790000,0.08505385369062424
1716818043.353466,2800000,0.09102734178304672
1716818075.5687456,2810000,0.1166423037648201
1716818107.6669474,2820000,0.0752628967165947
1716818139.595509,2830000,0.07406363636255264
1716818171.95702,2840000,0.05738692730665207
1716818203.6232345,2850000,0.06810013949871063
1716818235.8633797,2860000,0.06105000153183937
1716818268.8505871,2870000,0.06557314842939377
1716818301.3559694,2880000,0.10978862643241882
1716818331.744344,2890000,0.058956243097782135
1716818363.5104885,2900000,0.07377151399850845
1716818393.6407106,2910000,0.04564843699336052
1716818426.296869,2920000,0.084063820540905
1716818457.5568845,2930000,0.035494364798069
1716818489.700696,2940000,0.05495981127023697
1716818521.892332,2950000,0.0656159371137619
1716818554.9480631,2960000,0.0373743399977684
1716818587.5127463,2970000,0.05998089909553528
1716818619.9102252,2980000,0.038574472069740295
1716818651.4099343,2990000,0.07609859108924866
1716818683.4640095,3000000,0.07967760413885117
1716818716.317789,3010000,0.046624258160591125
1716818747.1914089,3020000,0.08737671375274658
1716818779.5422866,3030000,0.05371644347906113
1716818812.2011452,3040000,0.10597125440835953
1716818844.2068734,3050000,0.06393870711326599
1716818876.5100498,3060000,0.06719305366277695
1716818908.3166711,3070000,0.07204069942235947
1716818940.1269433,3080000,0.0598849281668663
1716819001.522241,3100000,0.040408190339803696
1716819034.2344093,3110000,0.041627947241067886
1716819065.3282468,3120000,0.08895958960056305
1716819097.855743,3130000,0.05108396336436272
1716819130.2487934,3140000,0.05535939708352089
1716819162.8401675,3150000,0.06542620807886124
1716819195.9290981,3160000,0.08743001520633698
1716819228.1811986,3170000,0.05128076672554016
1716819259.9495552,3180000,0.07808908075094223
1716819291.8156512,3190000,0.07805858552455902
1716819322.4669783,3200000,0.09452071785926819
1716819355.8315518,3210000,0.07188478112220764
1716819386.245556,3220000,0.04646272212266922
1716819417.052911,3230000,0.05918086692690849
1716819449.0773308,3240000,0.04077392444014549
1716819479.6004722,3250000,0.08375208079814911
1716819510.0155478,3260000,0.045182935893535614
1716819541.5791337,3270000,0.04519381374120712
1716819571.6724904,3280000,0.058728381991386414
1716819602.2983503,3290000,0.041035838425159454
1716819633.8556094,3300000,0.06858575344085693
1716819666.4985657,3310000,0.08695590496063232
1716819698.9986563,3320000,0.07901730388402939
1716819729.7943397,3330000,0.08790218830108643
1716819761.6767354,3340000,0.061526283621788025
1716819793.7495248,3350000,0.07231224328279495
1716819826.4147384,3360000,0.07941999286413193
1716819858.0579762,3370000,0.0575859434902668
1716819890.3425407,3380000,0.08476436883211136
1716819920.989207,3390000,0.03806965798139572
1716819952.2905452,3400000,0.10921170562505722
1716819984.6123734,3410000,0.057576291263103485
1716820016.002754,3420000,0.11119352281093597
1716820048.0236166,3430000,0.068466916680336
1716820080.1193478,3440000,0.05431355535984039
1716820111.6941764,3450000,0.05661483481526375
1716820142.4079165,3460000,0.05414091795682907
1716820175.0776415,3470000,0.09778456389904022
1716820235.319219,3490000,0.0890626311302185
1716820266.9744377,3500000,0.050908200442790985
1716820300.6782234,3510000,0.031569261103868484
1716820333.3161547,3520000,0.03890460729598999
1716820365.5490544,3530000,0.04564811289310455
1716820396.4553602,3540000,0.11960895359516144
1716820426.7887368,3550000,0.04845425486564636
1716820459.3767254,3560000,0.0321914367377758
1716820492.9611452,3570000,0.04979074373841286
1716820525.4901822,3580000,0.08025871217250824
1716820558.2003546,3590000,0.07273197174072266
1716820590.9003549,3600000,0.04014396294951439
1716820620.7117338,3610000,0.057744916528463364
1716820654.4959486,3620000,0.06657768040895462
1716820684.866789,3630000,0.05216367170214653
1716820717.4153676,3640000,0.04871435835957527
1716820749.4472158,3650000,0.05608951300382614
1716820781.2254548,3660000,0.09888958185911179
1716820813.3765426,3670000,0.03902445361018181
1716820844.1539714,3680000,0.04584643244743347
1716820877.0675814,3690000,0.04000493884086609
1716820909.2527575,3700000,0.11036238819360733
1716820941.6592023,3710000,0.056216590106487274
1716820974.6483305,3720000,0.06583335995674133
1716821005.7232652,3730000,0.05217209458351135
1716821037.5727873,3740000,0.0688941702246666
1716821069.7377353,3750000,0.04996034875512123
1716821101.7265475,3760000,0.050691697746515274
1716821133.9573174,3770000,0.10369474440813065
1716821166.717729,3780000,0.07508866488933563
1716821198.9385638,3790000,0.08119150251150131
1716821231.7797334,3800000,0.06864205002784729
1716821263.5501788,3810000,0.07570422440767288
1716821295.0122886,3820000,0.06249859556555748
1716821327.2660747,3830000,0.09178592264652252
1716821359.8499591,3840000,0.07342524081468582
1716821391.3858192,3850000,0.06806930154561996
1716821453.601297,3870000,0.0640094056725502
1716821485.4051833,3880000,0.1119329184293747
1716821517.2903423,3890000,0.07412989437580109
1716821550.3205194,3900000,0.03264020010828972
1716821583.0350842,3910000,0.07516878098249435
1716821615.0240653,3920000,0.07528913766145706
1716821647.3222177,3930000,0.09744663536548615
1716821679.815307,3940000,0.07637948542833328
1716821713.2199407,3950000,0.06372898817062378
1716821745.3148656,3960000,0.08467821776866913
1716821776.350292,3970000,0.049482349306344986
1716821808.3261352,3980000,0.05746511369943619
1716821838.7313783,3990000,0.09653475880622864
1716821869.774649,4000000,0.06038184463977814
1716821901.9422388,4010000,0.08743390440940857
1716821933.0235174,4020000,0.049028802663087845
1716821965.0012934,4030000,0.041749272495508194
1716821997.38266,4040000,0.0770634189248085
1716822028.9958088,4050000,0.07106346637010574
1716822060.6672206,4060000,0.06453733891248703
1716822093.6543355,4070000,0.059267137199640274
1716822125.8283443,4080000,0.08253941684961319
1716822156.3474133,4090000,0.09733559191226959
1716822187.2679286,4100000,0.05074598640203476
1716822218.6963718,4110000,0.04025568813085556
1716822250.862379,4120000,0.05022847279906273
1716822282.9764411,4130000,0.04144418612122536
1716822315.9772234,4140000,0.07801437377929688
1716822348.274359,4150000,0.11478178948163986
1716822380.004858,4160000,0.051122620701789856
1716822410.7997217,4170000,0.05080435797572136
1716822443.510736,4180000,0.09192229062318802
1716822475.5016253,4190000,0.08498020470142365
1716822506.4878497,4200000,0.09515129774808884
1716822540.0601575,4210000,0.1248989850282669
1716822572.2306454,4220000,0.06767136603593826
1716822603.6546125,4230000,0.08665582537651062
1716822634.477529,4240000,0.0688692107796669
1716822666.9200659,4250000,0.07270906120538712
1716822726.3005247,4270000,0.05255068838596344
1716822759.6011221,4280000,0.06229619309306145
1716822790.64667,4290000,0.07603584975004196
1716822823.8433046,4300000,0.0775960236787796
1716822856.4488714,4310000,0.0821312665939331
1716822887.9288654,4320000,0.08585420250892639
1716822918.2702408,4330000,0.05670814961194992
1716822949.959849,4340000,0.06386800110340118
1716822981.7643745,4350000,0.05707434564828873
1716823013.562318,4360000,0.08254256844520569
1716823045.571211,4370000,0.04815454035997391
1716823076.8690944,4380000,0.09845113754272461
1716823108.392694,4390000,0.05879123508930206
1716823138.864024,4400000,0.03809349238872528
1716823170.3120189,4410000,0.0688881054520607
1716823201.491859,4420000,0.07753811776638031
1716823233.6946795,4430000,0.1107741966843605
1716823266.1365292,4440000,0.08723728358745575
1716823297.8156803,4450000,0.09187629818916321
1716823329.8470483,4460000,0.07699418067932129
1716823362.4049315,4470000,0.06708301603794098
1716823394.5633254,4480000,0.0371282696723938
1716823428.3946064,4490000,0.05135949328541756
1716823461.7905288,4500000,0.06258269399404526
1716823493.4372652,4510000,0.0660230964422226
1716823525.590435,4520000,0.06455174833536148
1716823557.4245973,4530000,0.058036647737026215
1716823589.923101,4540000,0.07807540893554688
1716823622.8833265,4550000,0.07429292052984238
1716823654.923923,4560000,0.07051583379507065
1716823686.765708,4570000,0.1050732359290123
1716823718.1863892,4580000,0.053455900400877
1716823750.2011013,4590000,0.08035625517368317
1716823780.4223588,4600000,0.06740687042474747
1716823813.162344,4610000,0.050421301275491714
1716823844.0591002,4620000,0.07671765238046646
1716823876.7671895,4630000,0.09861865639686584
1716823937.8512406,4650000,0.06343864649534225
1716823969.5255063,4660000,0.06567572802305222
1716824001.9137967,4670000,0.07872261852025986
1716824032.143976,4680000,0.06843630224466324
1716824063.7491665,4690000,0.06948544085025787
1716824096.1612294,4700000,0.05789851024746895
1716824127.557309,4710000,0.06656021624803543
1716824159.031332,4720000,0.0636492371559143
1716824189.1906302,4730000,0.0870470404624939
1716824220.4480042,4740000,0.054730530828237534
1716824251.5302029,4750000,0.08658798038959503
1716824282.9405975,4760000,0.08991724252700806
1716824315.6979074,4770000,0.05847272276878357
1716824348.3991222,4780000,0.04896533116698265
1716824379.7627773,4790000,0.03825058043003082
1716824411.5007331,4800000,0.04371669888496399
1716824441.7708726,4810000,0.05033240094780922
1716824473.2785223,4820000,0.03770746663212776
1716824504.8403714,4830000,0.05353720486164093
1716824536.3420541,4840000,0.06737614423036575
1716824567.9154754,4850000,0.06519059836864471
1716824599.3173661,4860000,0.038953837007284164
1716824631.069706,4870000,0.04620833694934845
1716824662.8835363,4880000,0.06353309005498886
1716824696.0323277,4890000,0.1005757749080658
1716824729.0679834,4900000,0.06438276171684265
1716824761.086586,4910000,0.09582336246967316
1716824794.071383,4920000,0.028587665408849716
1716824825.5933726,4930000,0.07688885182142258
1716824859.159474,4940000,0.07717867940664291
1716824891.3594992,4950000,0.04628525301814079
1716824924.9650927,4960000,0.057127054780721664
1716824957.0925486,4970000,0.06580129265785217
1716824988.8937795,4980000,0.02678302489221096
1716825020.7049048,4990000,0.0668979063630104
1716825053.5989783,5000000,0.0645587220788002
1716825084.9797025,5010000,0.08512060344219208
1716825115.762953,5020000,0.05845518037676811
1716825177.8824666,5040000,0.06690948456525803
1716825210.5273666,5050000,0.05598261207342148
1716825242.0447018,5060000,0.06556732207536697
1716825275.8133373,5070000,0.031206350773572922
1716825309.2013388,5080000,0.04931297153234482
1716825341.6812286,5090000,0.08091519773006439
1716825373.6502361,5100000,0.063315749168396
1716825406.3957453,5110000,0.038999687880277634
1716825438.498412,5120000,0.05724567547440529
1716825472.2329752,5130000,0.05262500420212746
1716825505.8488631,5140000,0.05190981179475784
1716825538.3720977,5150000,0.0673074796795845
1716825569.8421903,5160000,0.058345451951026917
1716825603.2179706,5170000,0.041076257824897766
1716825635.9865658,5180000,0.05725719407200813
1716825668.8280377,5190000,0.07859571278095245
1716825702.9433398,5200000,0.0586930587887764
1716825735.609966,5210000,0.06831005215644836
1716825768.7008028,5220000,0.027832789346575737
1716825802.0408165,5230000,0.04285309091210365
1716825833.9670503,5240000,0.05425494536757469
1716825866.967183,5250000,0.07640514522790909
1716825900.8227944,5260000,0.06960557401180267
1716825934.9329112,5270000,0.07496500760316849
1716825966.4308004,5280000,0.069586381316185
1716825998.414189,5290000,0.040010325610637665
1716826029.762207,5300000,0.07866965234279633
1716826064.523735,5310000,0.05189260095357895
1716826097.6310754,5320000,0.06294924020767212
1716826131.167992,5330000,0.07195739448070526
1716826163.615458,5340000,0.06709897518157959
1716826196.2790697,5350000,0.09314920008182526
1716826229.5451932,5360000,0.14230604469776154
1716826261.1118236,5370000,0.06367303431034088
1716826292.6920197,5380000,0.03745294362306595
1716826325.0101922,5390000,0.05646422505378723
1716826357.2816195,5400000,0.07766109704971313
1716826391.367238,5410000,0.040235064923763275
1716826454.7928507,5430000,0.08218955248594284
1716826488.2299614,5440000,0.0802774727344513
1716826521.085163,5450000,0.08090251684188843
1716826552.7044408,5460000,0.11844191700220108
1716826584.80066,5470000,0.07558820396661758
1716826616.669487,5480000,0.07285049557685852
1716826648.675908,5490000,0.08438785374164581
1716826681.2763364,5500000,0.07484720647335052
1716826715.3996,5510000,0.07060860842466354
1716826747.2208207,5520000,0.06711690872907639
1716826780.3567467,5530000,0.05432729423046112
1716826814.080416,5540000,0.13554370403289795
1716826845.2703686,5550000,0.08909682184457779
1716826878.2940934,5560000,0.09129199385643005
1716826910.3852322,5570000,0.11875167489051819
1716826941.964648,5580000,0.04241907596588135
1716826976.0531883,5590000,0.05135275796055794
1716827012.04948,5600000,0.04951566085219383
1716827045.064786,5610000,0.035573214292526245
1716827076.8808928,5620000,0.05691822990775108
1716827108.548631,5630000,0.06218111515045166
1716827140.4600077,5640000,0.08013705909252167
1716827171.7683852,5650000,0.06616809964179993
1716827204.0241961,5660000,0.0914047434926033
1716827238.3775227,5670000,0.06649333238601685
1716827270.2471237,5680000,0.07265549153089523
1716827303.5691116,5690000,0.0248824805021286
1716827336.349801,5700000,0.04753832891583443
1716827369.0526228,5710000,0.05220188573002815
1716827402.4223888,5720000,0.037284258753061295
1716827435.7379782,5730000,0.035786520689725876
1716827467.6579952,5740000,0.06386996060609818
1716827500.2634478,5750000,0.060535650700330734
1716827533.1045232,5760000,0.0550176165997982
1716827566.2427435,5770000,0.03775510936975479
1716827597.6357083,5780000,0.06285137683153152
1716827629.3554513,5790000,0.07682520151138306
1716827692.3771403,5810000,0.07845096290111542
1716827724.8914833,5820000,0.07805940508842468
1716827756.0325713,5830000,0.0624595507979393
1716827789.3766954,5840000,0.08987931907176971
1716827822.7375476,5850000,0.03808441758155823
1716827854.6822524,5860000,0.06360231339931488
1716827887.4232,5870000,0.05286288633942604
1716827919.42511,5880000,0.04786347597837448
1716827952.0851665,5890000,0.04423429071903229
1716827984.6575506,5900000,0.06337941437959671
1716828017.1595082,5910000,0.04166177287697792
1716828049.1252975,5920000,0.06624091416597366
1716828080.6034076,5930000,0.04400605708360672
1716828113.776768,5940000,0.060064416378736496
1716828146.1922462,5950000,0.0726923942565918
1716828178.2220447,5960000,0.09089966863393784
1716828210.8910642,5970000,0.06841842085123062
1716828242.7247462,5980000,0.10034510493278503
1716828275.6109765,5990000,0.06652496755123138
1716828308.148679,6000000,0.0896899476647377
1716828342.023153,6010000,0.06754226237535477
1716828373.4960835,6020000,0.10304000973701477
1716828405.6087945,6030000,0.07568908482789993
1716828436.4374208,6040000,0.04388410598039627
1716828470.0977445,6050000,0.03343609720468521
1716828502.3438385,6060000,0.0543958954513073
1716828534.005822,6070000,0.05362790450453758
1716828565.5896327,6080000,0.07481865584850311
1716828598.1992517,6090000,0.10353747010231018
1716828630.8148468,6100000,0.08786754310131073
1716828663.9396317,6110000,0.058254361152648926
1716828695.9666681,6120000,0.0717519000172615
1716828726.2986808,6130000,0.045160990208387375
1716828757.778806,6140000,0.055875346064567566
1716828789.357905,6150000,0.04484354704618454
1716828821.4415412,6160000,0.05447710305452347
1716828854.4527512,6170000,0.054142311215400696
1716828885.9587932,6180000,0.0721975639462471
1716828947.5796025,6200000,0.05853903293609619
1716828979.6617706,6210000,0.10862702876329422
1716829013.54689,6220000,0.07359063625335693
1716829046.523534,6230000,0.07228314876556396
1716829077.6228082,6240000,0.11653950065374374
1716829109.7743833,6250000,0.05514100193977356
1716829141.1408584,6260000,0.04588835686445236
1716829173.82355,6270000,0.040035612881183624
1716829207.2788088,6280000,0.0876898318529129
1716829239.982903,6290000,0.043937135487794876
1716829274.297281,6300000,0.030148223042488098
1716829307.0930138,6310000,0.0443495512008667
1716829339.732299,6320000,0.04420022293925285
1716829369.860184,6330000,0.1168351024389267
1716829402.6323764,6340000,0.06401096284389496
1716829434.1364918,6350000,0.049892112612724304
1716829466.410346,6360000,0.08173176646232605
1716829500.5398054,6370000,0.06254873424768448
1716829533.018874,6380000,0.09704868495464325
1716829566.8313928,6390000,0.04879523441195488
1716829598.6946435,6400000,0.08782034367322922
1716829631.0760434,6410000,0.04709254205226898
1716829664.4120767,6420000,0.05567432567477226
1716829694.955832,6430000,0.07694407552480698
1716829727.3283381,6440000,0.05676814913749695
1716829759.4558988,6450000,0.09720110148191452
1716829791.3866794,6460000,0.05091771483421326
1716829823.154529,6470000,0.048862259835004807
1716829856.784133,6480000,0.06669357419013977
1716829889.9901233,6490000,0.05291414633393288
1716829922.6508799,6500000,0.061290543526411057
1716829954.6853502,6510000,0.05512408912181854
1716829986.3815727,6520000,0.03560178354382515
1716830018.305697,6530000,0.055497489869594574
1716830049.9906447,6540000,0.07169276475906372
1716830081.8179953,6550000,0.08002366870641708
1716830114.101932,6560000,0.04911396652460098
1716830176.9574077,6580000,0.07622236758470535
1716830208.125237,6590000,0.08768285065889359
1716830239.7841585,6600000,0.0491071492433548
1716830273.536792,6610000,0.05998498201370239
1716830308.6380906,6620000,0.04010799899697304
1716830341.1269166,6630000,0.032786305993795395
1716830374.0605323,6640000,0.09506892412900925
1716830406.5705888,6650000,0.07454429566860199
