Wall time,Step,Value
1714041681.184828,3010000,32.20701599121094
1714041704.1701372,3020000,33.148014068603516
1714041727.489055,3030000,33.974544525146484
1714041750.1332366,3040000,32.807830810546875
1714041772.9490833,3050000,35.43678283691406
1714041795.548018,3060000,33.63257598876953
1714041818.3622704,3070000,33.185054779052734
1714041840.8262708,3080000,35.97297286987305
1714041863.904261,3090000,32.9399299621582
1714041887.063526,3100000,34.25
1714041909.533418,3110000,33.615108489990234
1714041930.221795,3120000,32.982330322265625
1714041952.8680425,3130000,32.96428680419922
1714041975.318251,3140000,32.622711181640625
1714041997.9433923,3150000,34.56044006347656
1714042020.4604542,3160000,32.862674713134766
1714042042.8038132,3170000,34.33955383300781
1714042065.5685725,3180000,33.33333206176758
1714042087.9695356,3190000,33.11314010620117
1714042110.3220928,3200000,37.52226638793945
1714042132.815048,3210000,35.32432556152344
1714042155.262827,3220000,32.66535568237305
1714042177.913283,3230000,40.969024658203125
1714042200.5191817,3240000,37.6483039855957
1714042223.1915853,3250000,34.36507797241211
1714042245.7521822,3260000,43.216217041015625
1714042268.319166,3270000,34.78260803222656
1714042290.8334315,3280000,33.25
1714042313.8013668,3290000,35.48594284057617
1714042336.9125934,3300000,34.35714340209961
1714042359.1776288,3310000,35.49382781982422
1714042381.9218867,3320000,35.83599853515625
1714042404.9031572,3330000,32.40909194946289
1714042427.3359158,3340000,36.52049255371094
1714042450.1004152,3350000,33.37647247314453
1714042473.1267564,3360000,34.6563720703125
1714042495.872766,3370000,33.82307815551758
1714042519.4320889,3380000,35.36437225341797
1714042543.1950295,3390000,34.533897399902344
1714042565.6156332,3400000,38.56756591796875
1714042588.222424,3410000,40.41474533081055
1714042611.233837,3420000,32.123931884765625
1714042633.4886937,3430000,35.804649353027344
1714042656.6019087,3440000,35.04328918457031
1714042679.4655035,3450000,32.5435676574707
1714042702.388902,3460000,43.8230094909668
1714042725.2007377,3470000,82.75627136230469
1714042748.3231866,3480000,34.52434539794922
1714042770.8833354,3490000,33.704795837402344
1714042792.3158169,3500000,34.10780715942383
1714042814.6856732,3510000,36.104248046875
1714042837.8125255,3520000,33.043636322021484
1714042860.756713,3530000,34.717472076416016
1714042883.5542462,3540000,34.898494720458984
1714042906.140643,3550000,32.4063606262207
1714042928.6593056,3560000,34.83458709716797
1714042951.7874422,3570000,35.15151596069336
1714042975.0488515,3580000,36.13877487182617
1714042998.4972112,3590000,35.25954055786133
1714043021.9885375,3600000,35.055145263671875
1714043044.815919,3610000,35.55813980102539
1714043067.48487,3620000,33.90974807739258
1714043089.911135,3630000,32.865943908691406
1714043113.3348875,3640000,36.73228454589844
1714043136.5892608,3650000,32.44055938720703
1714043159.3161414,3660000,31.700347900390625
1714043182.1439517,3670000,31.793813705444336
1714043205.4258318,3680000,33.086021423339844
1714043228.2887437,3690000,33.39179229736328
1714043251.4187896,3700000,34.71272659301758
1714043274.7864952,3710000,31.60137367248535
1714043297.363463,3720000,34.3680305480957
1714043320.3005264,3730000,35.33460235595703
1714043343.6284976,3740000,32.514183044433594
1714043365.9492886,3750000,33.046932220458984
1714043388.403048,3760000,33.655303955078125
1714043411.103266,3770000,36.0224723815918
1714043433.8893328,3780000,31.718212127685547
1714043456.6340227,3790000,32.84229278564453
1714043479.3178947,3800000,33.20817947387695
1714043502.039716,3810000,35.41697311401367
1714043524.4506989,3820000,32.0867919921875
1714043546.850045,3830000,36.64680862426758
1714043568.9670775,3840000,36.61445617675781
1714043591.428488,3850000,35.47967529296875
1714043613.7516787,3860000,31.687732696533203
1714043636.1248882,3870000,34.06614685058594
1714043658.5051982,3880000,35.51599884033203
1714043678.7928004,3890000,31.693429946899414
1714043701.0737948,3900000,33.400794982910156
1714043723.016452,3910000,33.37226104736328
1714043745.1380806,3920000,32.576778411865234
1714043767.3601973,3930000,32.298892974853516
1714043789.1759233,3940000,32.197025299072266
1714043811.4863017,3950000,32.157508850097656
1714043833.384083,3960000,31.467432022094727
1714043855.581173,3970000,33.61314010620117
1714043877.8800118,3980000,31.80363655090332
1714043900.5411437,3990000,32.787879943847656
1714043924.1126418,4000000,34.21115493774414
1714043947.7845938,4010000,33.3895149230957
1714043970.4191737,4020000,34.106300354003906
1714043993.438535,4030000,32.31867980957031
1714044016.306915,4040000,35.14799880981445
1714044038.6504462,4050000,31.590579986572266
1714044061.3026736,4060000,32.26765823364258
1714044084.1250563,4070000,33.9609375
1714044106.2842546,4080000,31.846715927124023
1714044128.7483866,4090000,32.599998474121094
1714044151.3590581,4100000,31.2391300201416
1714044173.7044249,4110000,33.712642669677734
1714044195.9162602,4120000,32.03321075439453
1714044218.462339,4130000,31.589927673339844
1714044241.1518009,4140000,32.2406005859375
1714044263.4547944,4150000,30.393383026123047
1714044285.397134,4160000,36.505882263183594
1714044307.5645323,4170000,32.6802978515625
1714044330.045258,4180000,100.25547790527344
1714044352.0330975,4190000,31.11864471435547
1714044374.3956292,4200000,32.37323760986328
1714044398.1145048,4210000,31.649484634399414
1714044421.8389196,4220000,31.707902908325195
1714044443.9585147,4230000,31.875
1714044466.8175259,4240000,33.036102294921875
1714044489.091622,4250000,33.40860366821289
1714044511.9835372,4260000,32.65957260131836
1714044534.5447311,4270000,33.624088287353516
1714044557.1779592,4280000,32.95698928833008
1714044577.5423126,4290000,33.67647171020508
1714044599.9994416,4300000,32.42910385131836
1714044622.869199,4310000,34.866397857666016
1714044645.1923273,4320000,39.261192321777344
1714044667.4897912,4330000,33.089927673339844
1714044690.1446102,4340000,33.59215545654297
1714044713.1320827,4350000,35.6716423034668
1714044735.3035276,4360000,32.33456039428711
1714044757.8442082,4370000,37.91254806518555
1714044780.5651588,4380000,32.47583770751953
1714044803.0674055,4390000,34.17073059082031
1714044825.5983229,4400000,32.35926055908203
1714044847.819622,4410000,33.859920501708984
1714044870.3070374,4420000,35.0
1714044892.693609,4430000,32.81684875488281
1714044914.7907784,4440000,31.89130401611328
1714044938.23014,4450000,30.67021369934082
1714044961.178577,4460000,35.38056564331055
1714044983.8162234,4470000,33.617759704589844
1714045006.6054192,4480000,32.624534606933594
1714045029.5784433,4490000,32.39405059814453
1714045051.827453,4500000,34.0
1714045074.0640342,4510000,31.93726921081543
1714045096.8093877,4520000,32.794776916503906
1714045118.816049,4530000,33.72480773925781
1714045141.1269677,4540000,34.1015625
1714045164.0012677,4550000,31.4891300201416
1714045186.7472696,4560000,64.1875
1714045209.2873535,4570000,32.06574249267578
1714045231.8631277,4580000,33.00360870361328
1714045254.873343,4590000,32.9597053527832
1714045277.3406103,4600000,35.46268844604492
1714045300.202531,4610000,31.816608428955078
1714045323.7586482,4620000,31.37755012512207
1714045346.4582722,4630000,31.280702590942383
1714045369.1309602,4640000,35.377777099609375
1714045391.9387085,4650000,32.01388931274414
1714045414.8710842,4660000,33.231048583984375
1714045437.349089,4670000,31.36678123474121
1714045458.566823,4680000,34.34944152832031
1714045481.238146,4690000,34.98431396484375
1714045504.0324478,4700000,35.80669021606445
1714045526.5935273,4710000,31.22939109802246
1714045549.4081097,4720000,32.099632263183594
1714045571.919452,4730000,35.41319274902344
1714045594.7133756,4740000,33.74632263183594
1714045617.5735683,4750000,32.226802825927734
1714045640.1909528,4760000,32.741817474365234
1714045663.2443783,4770000,32.622379302978516
1714045686.0139472,4780000,32.61888122558594
1714045709.0058606,4790000,31.06271743774414
1714045731.8587916,4800000,32.52054977416992
1714045754.5949337,4810000,31.024999618530273
1714045777.0576754,4820000,36.582706451416016
1714045800.1871362,4830000,31.927335739135742
1714045823.4481707,4840000,33.739925384521484
1714045845.7825794,4850000,32.573944091796875
1714045868.5778465,4860000,31.701030731201172
1714045890.87586,4870000,32.05944061279297
1714045913.8015509,4880000,32.41197204589844
1714045936.2377925,4890000,31.36610221862793
1714045959.129025,4900000,32.68214416503906
1714045981.7159166,4910000,31.53061294555664
1714046004.0335345,4920000,31.775861740112305
1714046027.076563,4930000,30.425249099731445
1714046049.8495724,4940000,32.201438903808594
1714046072.6689413,4950000,31.75
1714046095.3956182,4960000,32.19565200805664
1714046118.2644172,4970000,33.3684196472168
1714046140.661738,4980000,31.94718360900879
1714046163.0400686,4990000,33.4671516418457
1714046185.9780178,5000000,32.48871994018555
1714046208.7708917,5010000,34.657440185546875
1714046231.5499175,5020000,31.369863510131836
1714046254.0145757,5030000,34.23419952392578
1714046276.9626603,5040000,32.38028335571289
1714046299.3552856,5050000,34.593284606933594
1714046321.7361164,5060000,31.649484634399414
1714046344.6211536,5070000,30.327869415283203
1714046365.8939075,5080000,33.37956237792969
1714046388.1844554,5090000,33.46043014526367
1714046410.6570141,5100000,31.83687973022461
1714046433.2779093,5110000,30.770492553710938
1714046456.135631,5120000,32.50877380371094
1714046478.8288584,5130000,31.591064453125
1714046501.5557353,5140000,30.932659149169922
1714046524.5425603,5150000,31.18305015563965
1714046547.0987217,5160000,31.237287521362305
1714046570.0933018,5170000,29.792207717895508
1714046592.6639984,5180000,30.67719268798828
1714046615.3297312,5190000,36.83773422241211
1714046637.8441572,5200000,31.600000381469727
1714046660.401913,5210000,31.886207580566406
1714046683.79634,5220000,30.08169937133789
1714046706.606818,5230000,29.899023056030273
1714046729.0190113,5240000,32.17753601074219
1714046751.4364526,5250000,33.92526626586914
1714046774.3351529,5260000,33.27436828613281
1714046797.2544415,5270000,31.795846939086914
1714046820.0527654,5280000,29.749197006225586
1714046842.6956956,5290000,30.85570526123047
1714046865.2979698,5300000,30.345069885253906
1714046888.2526326,5310000,34.33216857910156
1714046910.768328,5320000,31.70934295654297
1714046933.6055818,5330000,31.405498504638672
1714046955.7711253,5340000,33.92988967895508
1714046978.6875825,5350000,32.0
1714047001.7604415,5360000,31.83680534362793
1714047024.3652425,5370000,33.1971321105957
1714047047.0167437,5380000,32.11458206176758
1714047069.513483,5390000,31.172161102294922
1714047092.2680795,5400000,33.8721809387207
1714047114.8115578,5410000,31.985294342041016
1714047137.1926308,5420000,31.86516761779785
1714047159.5493286,5430000,33.09593963623047
1714047182.2219245,5440000,31.003772735595703
1714047204.6537282,5450000,31.637065887451172
1714047224.9531004,5460000,29.592058181762695
1714047247.285696,5470000,31.55691146850586
1714047269.862659,5480000,30.809524536132812
1714047292.8688433,5490000,29.75
1714047314.7574713,5500000,32.091304779052734
1714047337.0096421,5510000,31.004310607910156
1714047359.0547905,5520000,31.565021514892578
1714047381.200076,5530000,44.216102600097656
1714047403.2223814,5540000,36.66222381591797
1714047425.5523534,5550000,31.27822494506836
1714047447.8514926,5560000,31.473251342773438
1714047470.190295,5570000,33.78355026245117
1714047492.3252125,5580000,31.143999099731445
1714047514.6750503,5590000,29.471698760986328
1714047537.4067986,5600000,30.247966766357422
1714047559.3759003,5610000,33.57510757446289
1714047581.9642513,5620000,31.987804412841797
1714047603.8983943,5630000,31.254032135009766
1714047627.358817,5640000,29.7269229888916
1714047650.1532605,5650000,31.859575271606445
1714047673.3812413,5660000,33.487396240234375
1714047696.036629,5670000,30.12598419189453
1714047718.3806436,5680000,30.298038482666016
1714047740.7325833,5690000,30.68924331665039
1714047763.7313683,5700000,30.878150939941406
1714047785.988287,5710000,33.12077331542969
1714047808.439373,5720000,31.558685302734375
1714047830.6253607,5730000,42.915252685546875
1714047853.1860325,5740000,31.893877029418945
1714047875.321888,5750000,30.256916046142578
1714047897.870095,5760000,90.89888000488281
1714047920.3246107,5770000,31.965116500854492
1714047943.2746613,5780000,31.69649887084961
1714047965.6921654,5790000,31.945945739746094
1714047987.8084533,5800000,31.167346954345703
1714048010.367857,5810000,31.844898223876953
1714048032.766044,5820000,31.61788558959961
1714048055.1191313,5830000,36.59923553466797
1714048077.742184,5840000,30.88763999938965
1714048100.4977715,5850000,31.704280853271484
1714048121.6461592,5860000,34.5625
1714048144.6705015,5870000,31.230188369750977
1714048167.965954,5880000,31.351144790649414
1714048191.044802,5890000,30.100372314453125
1714048213.4617262,5900000,30.28205108642578
1714048236.099324,5910000,30.3592586517334
1714048258.6756175,5920000,30.65542984008789
1714048281.9077382,5930000,30.600746154785156
1714048304.7364676,5940000,32.908729553222656
1714048327.4192145,5950000,31.565383911132812
1714048350.3589056,5960000,32.776893615722656
1714048373.0848935,5970000,31.189393997192383
1714048395.940552,5980000,32.37401580810547
1714048418.4682584,5990000,31.6235294342041
1714048441.7521958,6000000,32.019229888916016
