Wall time,Step,Value
1712852183.4236424,690000,0.895591139793396
1712852207.1894066,700000,0.7626038789749146
1712852230.9148736,710000,0.8036013245582581
1712852254.473483,720000,0.8369199633598328
1712852277.8701296,730000,0.8834651112556458
1712852301.4970317,740000,0.8607374429702759
1712852324.8654826,750000,0.909522533416748
1712852348.4895217,760000,0.8209637999534607
1712852371.8937461,770000,0.7625986337661743
1712852391.9810183,780000,0.8523464798927307
1712852415.6706235,790000,0.7795058488845825
1712852439.037483,800000,0.7463691234588623
1712852462.770049,810000,0.829329788684845
1712852486.1157155,820000,0.7934097051620483
1712852509.645978,830000,0.9392959475517273
1712852533.2287774,840000,0.8892913460731506
1712852556.4960759,850000,0.987475574016571
1712852579.9718075,860000,0.8239963054656982
1712852603.377095,870000,0.7769222855567932
1712852626.8611894,880000,0.8343883156776428
1712852650.3401823,890000,0.8332321047782898
1712852673.648779,900000,0.9913631677627563
1712852696.685438,910000,0.8109702467918396
1712852720.0344915,920000,0.8466439247131348
1712852743.0767455,930000,0.7980734705924988
1712852766.8462498,940000,0.8299688100814819
1712852790.306968,950000,0.759497880935669
1712852813.3018172,960000,0.7290451526641846
1712852836.5567212,970000,0.7761961221694946
1712852859.703388,980000,0.806318461894989
1712852882.9826157,990000,0.7749758362770081
1712852906.4457188,1000000,0.6832899451255798
1712852929.855968,1010000,0.7342292070388794
1712852953.1547654,1020000,0.748436689376831
1712852976.5846963,1030000,0.7778443694114685
1712853000.375361,1040000,0.8096057176589966
1712853024.1044312,1050000,0.8215387463569641
1712853047.4986873,1060000,0.7350727319717407
1712853070.3492432,1070000,0.8027229309082031
1712853094.466888,1080000,0.9151703715324402
1712853117.7028575,1090000,0.8955269455909729
1712853141.0159333,1100000,0.8497511148452759
1712853164.5552979,1110000,0.7222645282745361
1712853188.0360448,1120000,0.8867717981338501
1712853211.3062189,1130000,0.7282090187072754
1712853234.7342963,1140000,0.7957141399383545
1712853257.792856,1150000,0.8840608596801758
1712853278.1810472,1160000,0.8644077181816101
1712853301.466132,1170000,0.9201186895370483
1712853324.7550917,1180000,0.7707111835479736
1712853348.1257708,1190000,0.9029331803321838
1712853371.7879343,1200000,0.8518900871276855
1712853394.84232,1210000,0.7198808193206787
1712853418.3558793,1220000,0.6888220310211182
1712853441.5667443,1230000,0.803932249546051
1712853465.1654701,1240000,0.882610559463501
1712853488.4899764,1250000,0.6982699036598206
1712853511.85014,1260000,0.8315576314926147
1712853535.3787181,1270000,0.8088150024414062
1712853558.615045,1280000,0.767098605632782
1712853581.9655087,1290000,0.6419363617897034
1712853605.5666683,1300000,0.8923200964927673
1712853629.1691382,1310000,0.8440563082695007
1712853652.7104418,1320000,0.8424418568611145
1712853675.6930327,1330000,0.7944934964179993
1712853699.0588684,1340000,0.7570330500602722
1712853722.3791344,1350000,0.7414811253547668
1712853745.3999853,1360000,0.8192635774612427
1712853768.8375177,1370000,0.8887341022491455
1712853791.9912722,1380000,0.9409813284873962
1712853815.073291,1390000,0.788964569568634
1712853838.4195976,1400000,0.7168046832084656
1712853861.8237076,1410000,0.7128351330757141
1712853885.0015652,1420000,0.8561258912086487
1712853908.3285472,1430000,0.8799778819084167
1712853931.7504048,1440000,0.9017828702926636
1712853955.170951,1450000,0.80987948179245
1712853978.7015002,1460000,0.7124242782592773
1712854001.8618917,1470000,0.6573987603187561
1712854025.242368,1480000,0.7217006087303162
1712854048.2510703,1490000,0.7868219017982483
1712854071.758324,1500000,0.8277842402458191
1712854095.4165406,1510000,0.695391058921814
1712854118.8127873,1520000,0.5968685150146484
1712854142.0003304,1530000,0.7135400772094727
1712854162.4966478,1540000,0.753034234046936
1712854186.07755,1550000,0.8964489102363586
1712854209.5027375,1560000,0.838924765586853
1712854232.5962112,1570000,0.779081404209137
1712854255.6795766,1580000,0.7769302725791931
1712854279.2007983,1590000,0.8099926710128784
1712854301.9844224,1600000,0.8304622173309326
1712854325.4458308,1610000,0.8667990565299988
1712854348.7064104,1620000,0.9007167816162109
1712854372.0194035,1630000,0.7923821210861206
1712854395.2113175,1640000,0.8840205073356628
1712854418.6789086,1650000,0.8388517498970032
1712854442.2434292,1660000,0.7947325110435486
1712854465.8708901,1670000,0.8025196194648743
1712854489.1756382,1680000,0.8664066791534424
1712854512.5449612,1690000,0.8308261036872864
1712854536.0346944,1700000,0.7812468409538269
1712854560.1478894,1710000,0.770246148109436
1712854583.5651622,1720000,0.7661264538764954
1712854607.1373599,1730000,1.0894126892089844
1712854630.1709273,1740000,0.8826323747634888
1712854654.089038,1750000,0.8033716082572937
1712854677.285853,1760000,0.810951828956604
1712854700.3303976,1770000,0.7654458284378052
1712854723.7764182,1780000,0.7711451649665833
1712854749.9661798,1790000,0.8195914030075073
1712854774.698783,1800000,0.7393727898597717
1712854798.5793068,1810000,0.8818305134773254
1712854822.152627,1820000,0.8682745099067688
1712854845.6247578,1830000,0.8241377472877502
1712854868.98442,1840000,0.838874340057373
1712854892.3572893,1850000,0.7745248079299927
1712854915.7294607,1860000,0.9075294733047485
1712854939.2993166,1870000,0.9438917636871338
1712854962.5312471,1880000,0.9083689451217651
1712854985.8895452,1890000,0.8707228302955627
1712855009.0752778,1900000,0.7801185250282288
1712855033.311206,1910000,0.754361629486084
1712855056.5827055,1920000,0.7520266175270081
1712855076.9782653,1930000,0.7452255487442017
1712855100.4021413,1940000,0.9158680438995361
1712855123.3857982,1950000,0.8935182094573975
1712855146.755388,1960000,0.9345585107803345
1712855169.9029288,1970000,0.8705984950065613
1712855193.3915417,1980000,0.8882290720939636
1712855216.4690588,1990000,0.8648790121078491
1712855239.9572835,2000000,0.9794304966926575
1712855263.4783137,2010000,0.8378128409385681
1712855286.4456215,2020000,0.8832487463951111
1712855310.1407645,2030000,0.9288361668586731
1712855333.0572643,2040000,0.897251307964325
1712855356.5987456,2050000,0.8501337766647339
1712855379.709898,2060000,0.8322414755821228
1712855403.0590696,2070000,0.8899497985839844
1712855426.1116123,2080000,0.8470277190208435
1712855449.5610533,2090000,0.8255997896194458
1712855472.9021196,2100000,0.8399168252944946
1712855496.1159782,2110000,0.7990926504135132
1712855519.3899648,2120000,0.7878267765045166
1712855542.2851796,2130000,0.7658754587173462
1712855566.0245442,2140000,0.7198638319969177
1712855588.9849346,2150000,0.785656750202179
1712855612.420782,2160000,0.7551105618476868
1712855635.882063,2170000,0.7665963172912598
1712855659.0330124,2180000,0.8056707978248596
1712855682.487039,2190000,0.8964908123016357
1712855705.9941416,2200000,0.7885395288467407
1712855729.6241136,2210000,0.8730907440185547
1712855753.2096088,2220000,0.8863682150840759
1712855776.884687,2230000,0.8804219961166382
1712855800.3947632,2240000,0.8366183042526245
1712855824.0126882,2250000,0.9231226444244385
1712855847.604609,2260000,0.8718819618225098
1712855871.0362756,2270000,0.920424222946167
1712855894.6792006,2280000,0.8414793014526367
1712855918.0667613,2290000,0.7813708782196045
1712855941.5035858,2300000,0.7855575084686279
1712855964.9912586,2310000,0.7340091466903687
1712855985.2332435,2320000,0.7222973108291626
1712856008.113084,2330000,0.6131091713905334
1712856031.9215658,2340000,0.8210412859916687
1712856054.9370506,2350000,0.940727710723877
1712856078.7170863,2360000,0.9341129064559937
1712856101.9953222,2370000,0.969443678855896
1712856125.1653686,2380000,0.8736850619316101
1712856148.6524014,2390000,0.8447231650352478
1712856172.2012596,2400000,0.7354072332382202
1712856195.1143184,2410000,0.9808407425880432
1712856218.6988614,2420000,1.0062588453292847
1712856241.9360852,2430000,0.8951968550682068
1712856265.1616,2440000,0.7630490660667419
1712856288.3848119,2450000,0.91741943359375
1712856312.0409608,2460000,0.8390107154846191
1712856335.560581,2470000,0.8201295733451843
1712856358.9348447,2480000,0.8652146458625793
1712856382.4176576,2490000,0.9251161217689514
1712856405.4794247,2500000,0.7634286284446716
1712856429.1174262,2510000,0.7842601537704468
1712856452.3868728,2520000,0.7736448049545288
1712856475.709068,2530000,0.9893283247947693
1712856498.6032507,2540000,0.9199280738830566
1712856521.934324,2550000,0.7523123621940613
1712856545.1415937,2560000,0.8625198602676392
1712856568.6758082,2570000,0.7899428009986877
1712856592.093419,2580000,0.7530935406684875
1712856615.92849,2590000,0.8351494073867798
1712856639.113465,2600000,0.8756473064422607
1712856662.1917005,2610000,0.8954712152481079
1712856685.8255844,2620000,0.908458411693573
1712856708.6859312,2630000,0.875819981098175
1712856732.2160032,2640000,0.9616633057594299
1712856755.7418163,2650000,0.8549229502677917
1712856778.9319007,2660000,0.7158911824226379
1712856802.2788815,2670000,0.8084873557090759
1712856825.5120616,2680000,0.8881728053092957
1712856848.8701386,2690000,0.8314457535743713
1712856871.9524188,2700000,0.8066039681434631
1712856892.7204528,2710000,0.846506655216217
1712856916.1916027,2720000,0.7124069929122925
1712856939.386077,2730000,0.7264621257781982
1712856962.9151382,2740000,0.9690312147140503
1712856986.403135,2750000,0.9177173376083374
1712857009.6554234,2760000,0.9083201289176941
1712857032.8411832,2770000,0.839818000793457
1712857056.0952897,2780000,0.9182290434837341
1712857079.3825228,2790000,0.8860571980476379
1712857102.7749429,2800000,0.9225864410400391
1712857126.35216,2810000,0.8839588761329651
1712857149.7205215,2820000,0.8383244276046753
1712857173.06357,2830000,0.7799209952354431
1712857196.5138466,2840000,1.0128512382507324
1712857219.7875073,2850000,1.0119129419326782
1712857243.0641582,2860000,0.8481308221817017
1712857267.1705005,2870000,0.9517639875411987
1712857290.5326395,2880000,0.9079017043113708
1712857313.7778637,2890000,0.8828596472740173
1712857337.4093366,2900000,0.673058032989502
1712857360.6950357,2910000,0.8636676073074341
1712857383.705511,2920000,0.7492213845252991
1712857407.1954658,2930000,0.8162619471549988
1712857430.2140858,2940000,0.8098186254501343
1712857453.7286377,2950000,0.8462386727333069
1712857477.3047683,2960000,0.841998815536499
1712857500.800473,2970000,0.7780746221542358
1712857524.238651,2980000,0.8237496614456177
1712857547.4040616,2990000,0.8083159923553467
1712857570.7388585,3000000,0.9011385440826416
1712857594.0072942,3010000,0.9416167736053467
1712857617.7983232,3020000,1.0192800760269165
1712857640.9395227,3030000,0.8507121801376343
1712857664.324946,3040000,0.8995499610900879
1712857687.6571867,3050000,0.8943787813186646
1712857711.217045,3060000,0.8133876919746399
1712857734.4188385,3070000,0.7956674695014954
1712857754.7475893,3080000,0.9438795447349548
1712857777.8041577,3090000,0.9181079864501953
1712857801.5706613,3100000,0.8556680679321289
1712857824.8637915,3110000,0.7771409153938293
1712857848.1284645,3120000,0.8476934432983398
1712857871.4004366,3130000,0.7955417037010193
1712857894.6786964,3140000,0.8044207692146301
1712857917.9860215,3150000,0.8976272940635681
1712857941.0478542,3160000,0.9313565492630005
1712857964.3203645,3170000,0.9290627837181091
1712857987.7343102,3180000,0.8970621228218079
1712858011.2152057,3190000,0.9854246377944946
1712858035.168751,3200000,0.812667965888977
1712858058.7821748,3210000,0.8549942374229431
1712858081.6155672,3220000,0.9022565484046936
1712858105.0121949,3230000,0.9517106413841248
1712858128.3012226,3240000,0.8451920747756958
1712858151.348057,3250000,0.8311276435852051
1712858174.5442147,3260000,0.7591320276260376
1712858198.0099466,3270000,0.8641183376312256
1712858221.0971296,3280000,0.7774226665496826
1712858244.5208077,3290000,0.9473981857299805
1712858268.2111228,3300000,0.8388927578926086
1712858291.2129726,3310000,0.8746113777160645
1712858314.668589,3320000,0.8842223882675171
1712858337.8139868,3330000,0.8938828110694885
1712858361.1221526,3340000,0.9416109323501587
1712858384.4030354,3350000,0.9324297904968262
1712858408.2051811,3360000,0.9263773560523987
1712858431.733941,3370000,0.8871043920516968
1712858455.1686702,3380000,0.8261895775794983
1712858478.6682673,3390000,0.8827914595603943
1712858501.5945768,3400000,0.8883098363876343
1712858524.9617841,3410000,0.7798659205436707
1712858548.6968455,3420000,0.9355432391166687
1712858571.9259055,3430000,0.9407989382743835
1712858595.1816604,3440000,0.9491969347000122
1712858618.3613224,3450000,0.8148909211158752
1712858641.3897398,3460000,0.8942399621009827
1712858662.2484994,3470000,0.8211385011672974
1712858685.3327599,3480000,0.7965278625488281
1712858708.9404762,3490000,0.818122923374176
1712858732.1738224,3500000,0.8240670561790466
1712858755.7347162,3510000,0.8344448804855347
1712858779.120476,3520000,0.983354926109314
1712858802.0828884,3530000,0.9201393723487854
1712858825.2591724,3540000,0.813719630241394
1712858848.598559,3550000,0.8633835315704346
1712858871.2264056,3560000,0.820429265499115
1712858894.913199,3570000,0.8937907814979553
1712858918.1011145,3580000,1.0123261213302612
1712858941.2372172,3590000,0.8564141988754272
1712858964.567925,3600000,0.8057497143745422
1712858987.9973989,3610000,0.9892514944076538
1712859011.3584645,3620000,0.8585669994354248
1712859034.4004507,3630000,1.0528918504714966
1712859057.7039006,3640000,0.990204930305481
1712859081.1141431,3650000,0.934838056564331
1712859104.5594618,3660000,1.0056114196777344
1712859127.626816,3670000,0.9382949471473694
1712859151.0032415,3680000,1.0965397357940674
1712859174.1168656,3690000,0.9287315011024475
1712859197.2428582,3700000,0.9463424682617188
1712859220.8609169,3710000,1.0149390697479248
1712859243.7670248,3720000,0.9718753695487976
1712859267.061355,3730000,0.8622048497200012
1712859290.3692696,3740000,0.9341772794723511
1712859313.885653,3750000,0.968142032623291
1712859337.2716558,3760000,1.0120508670806885
1712859360.5011213,3770000,0.9477704763412476
1712859383.9024773,3780000,0.7972428202629089
1712859407.7129822,3790000,0.8801305890083313
1712859431.3397253,3800000,0.9681733250617981
1712859454.6321838,3810000,0.8725054264068604
1712859478.0160496,3820000,0.9012913703918457
1712859501.6654968,3830000,0.9253800511360168
1712859524.4608681,3840000,0.9575140476226807
1712859548.2558894,3850000,0.9890109300613403
1712859568.7146058,3860000,0.9515451192855835
1712859591.623511,3870000,0.9253820180892944
1712859617.364567,3880000,0.9003167748451233
1712859641.0555007,3890000,0.8312533497810364
1712859664.4726894,3900000,0.9172766208648682
1712859688.2650821,3910000,0.9672753810882568
1712859711.6475224,3920000,0.9216188192367554
1712859734.555449,3930000,0.9022696614265442
1712859757.3887162,3940000,0.8713130354881287
1712859781.1753728,3950000,0.9320296049118042
1712859804.5171397,3960000,0.7722207903862
1712859827.8019872,3970000,0.869075357913971
1712859851.2005932,3980000,0.9885351061820984
1712859875.0642014,3990000,1.0172901153564453
1712859898.2597778,4000000,0.9275864362716675
1712859921.4045067,4010000,1.0026692152023315
1712859945.08034,4020000,1.0182256698608398
1712859968.2407384,4030000,0.9594650864601135
1712859991.2987492,4040000,0.9804211258888245
1712860014.497975,4050000,1.0135704278945923
1712860038.0639021,4060000,0.9178491830825806
1712860061.6875002,4070000,0.917515218257904
1712860085.6454058,4080000,0.8986554741859436
1712860108.8412085,4090000,0.8713995814323425
1712860132.318823,4100000,0.8817630410194397
1712860155.5761516,4110000,0.8844642043113708
1712860178.976298,4120000,0.9227799773216248
1712860202.3642192,4130000,0.9293610453605652
1712860225.6629145,4140000,0.8868383765220642
1712860248.9879985,4150000,0.9090022444725037
1712860272.4258914,4160000,0.8950365781784058
1712860295.536595,4170000,0.8160366415977478
1712860318.8077989,4180000,0.868671715259552
1712860341.7574582,4190000,0.8762519359588623
1712860365.2250524,4200000,0.8733524680137634
1712860388.4005258,4210000,0.8023859858512878
1712860412.2021468,4220000,0.9641063213348389
1712860435.021407,4230000,0.8544554114341736
1712860455.5488694,4240000,0.9062831401824951
1712860478.6812453,4250000,0.7463037967681885
1712860501.7655637,4260000,0.8543503284454346
1712860525.2768948,4270000,1.0341323614120483
1712860548.6448095,4280000,0.8897006511688232
1712860571.4837654,4290000,1.0146104097366333
1712860594.338364,4300000,0.9986078143119812
1712860617.6518195,4310000,1.0015040636062622
1712860641.0395389,4320000,0.9117384552955627
1712860664.4570863,4330000,1.0853309631347656
1712860688.2666042,4340000,1.0578536987304688
1712860711.4428184,4350000,0.9801865220069885
1712860734.6531835,4360000,0.9363709092140198
1712860758.1853933,4370000,0.9355463981628418
1712860781.4474082,4380000,1.012972354888916
1712860804.965992,4390000,0.9132141470909119
1712860828.0011568,4400000,1.0326604843139648
1712860851.3989553,4410000,1.0216553211212158
1712860874.8202903,4420000,0.9857393503189087
1712860898.1670976,4430000,1.0215625762939453
1712860921.3295329,4440000,1.0622528791427612
1712860944.6885114,4450000,1.1210774183273315
1712860968.1404283,4460000,1.0078125
1712860991.2490525,4470000,1.004805088043213
1712861014.601334,4480000,1.0493576526641846
1712861038.3545895,4490000,1.0424456596374512
1712861061.7014062,4500000,0.9423441290855408
1712861085.139432,4510000,0.9499129056930542
1712861108.8014271,4520000,0.8854570388793945
1712861131.9933088,4530000,0.769666850566864
1712861155.475304,4540000,0.9166046977043152
1712861178.8038194,4550000,0.7663630247116089
1712861202.1406295,4560000,1.057161569595337
1712861225.2290857,4570000,0.9384493231773376
1712861248.7938716,4580000,0.9384735226631165
1712861272.303613,4590000,0.8682711124420166
1712861295.469259,4600000,0.9410051107406616
1712861319.1719408,4610000,0.9748488664627075
1712861339.3107834,4620000,0.9862967133522034
1712861362.7779005,4630000,1.0005253553390503
1712861386.0087435,4640000,0.9722816348075867
1712861409.239727,4650000,0.8555755019187927
1712861432.7543702,4660000,0.8349103927612305
1712861455.6654851,4670000,0.909002423286438
1712861479.14266,4680000,0.9597331881523132
1712861502.7872012,4690000,0.9283339381217957
1712861525.8379166,4700000,0.9436172842979431
1712861548.6907406,4710000,1.0011515617370605
1712861572.2372406,4720000,0.9607313871383667
1712861595.6331882,4730000,0.9801698923110962
1712861618.8729532,4740000,0.9564210772514343
1712861641.9044235,4750000,0.9832597970962524
1712861665.4385967,4760000,0.9010592699050903
1712861689.12529,4770000,0.9536598920822144
1712861712.1682777,4780000,0.8780059814453125
1712861735.7309022,4790000,0.9508647918701172
1712861759.113136,4800000,0.8027703762054443
1712861782.6421275,4810000,0.9749751091003418
1712861805.8179708,4820000,0.878330647945404
1712861829.2440996,4830000,1.0004228353500366
1712861852.2602737,4840000,1.0252909660339355
1712861875.537741,4850000,0.9786287546157837
1712861899.1121755,4860000,0.9553812742233276
1712861922.2705195,4870000,0.9791433811187744
1712861945.6183085,4880000,1.0794416666030884
1712861969.321279,4890000,0.8437942862510681
1712861992.525164,4900000,0.8480553030967712
1712862015.5212636,4910000,0.9802425503730774
1712862039.225733,4920000,1.0134087800979614
1712862062.4590955,4930000,0.9524761438369751
1712862086.3898358,4940000,1.0453606843948364
1712862109.725249,4950000,1.0523196458816528
1712862133.182639,4960000,1.0181459188461304
1712862156.2862005,4970000,0.9063791036605835
1712862179.8966208,4980000,1.0191570520401
1712862203.1684725,4990000,1.0217459201812744
1712862226.3975668,5000000,1.0592966079711914
1712862246.9843805,5010000,1.0367581844329834
1712862270.553793,5020000,0.8835591673851013
1712862294.7555194,5030000,0.9156672954559326
1712862317.9148376,5040000,1.061775803565979
1712862340.9702377,5050000,0.8593195676803589
1712862364.3631215,5060000,0.9924575686454773
1712862387.5182312,5070000,1.0282195806503296
1712862410.9606686,5080000,0.8943606615066528
1712862434.0886836,5090000,1.0457079410552979
1712862457.4910343,5100000,0.9388097524642944
1712862480.8558416,5110000,1.0680667161941528
1712862504.0814843,5120000,1.1253632307052612
1712862527.7373493,5130000,0.992522656917572
1712862551.1558936,5140000,0.9649974703788757
1712862574.4275324,5150000,1.010629653930664
1712862597.5139635,5160000,0.9299172759056091
1712862620.941002,5170000,0.8953020572662354
1712862644.383102,5180000,0.8627703785896301
1712862667.5331652,5190000,0.9018903374671936
1712862690.9572306,5200000,0.9695312976837158
1712862713.874055,5210000,1.0033674240112305
1712862737.4073062,5220000,1.0338019132614136
1712862760.8112805,5230000,0.9733282923698425
1712862784.4292676,5240000,0.8963046669960022
1712862807.9098892,5250000,0.8648841381072998
1712862830.7145028,5260000,0.9892995953559875
1712862854.1948912,5270000,0.875191330909729
1712862877.6776497,5280000,0.8524973392486572
1712862901.0306509,5290000,1.0123388767242432
1712862924.172072,5300000,0.9762803912162781
1712862948.449263,5310000,0.8935089707374573
1712862980.8136322,5320000,0.9669557213783264
1712863006.7007685,5330000,1.017739176750183
