Wall time,Step,Value
1712852929.8704956,1010000,0.18993903696537018
1712852953.16827,1020000,0.1898360550403595
1712852976.5985773,1030000,0.18973331153392792
1712853000.3908768,1040000,0.1896306425333023
1712853024.119967,1050000,0.189527690410614
1712853047.512564,1060000,0.1894247680902481
1712853070.3624644,1070000,0.1893220841884613
1712853094.4814708,1080000,0.18921944499015808
1712853117.717083,1090000,0.18911701440811157
1712853141.0284767,1100000,0.1890140175819397
1712853164.5698237,1110000,0.18891118466854095
1712853188.049799,1120000,0.1888086497783661
1712853211.323726,1130000,0.18870599567890167
1712853234.747829,1140000,0.18860335648059845
1712853257.8063736,1150000,0.18850089609622955
1712853301.4841812,1170000,0.18839837610721588
1712853324.7739527,1180000,0.18829575181007385
1712853348.1422942,1190000,0.1881931722164154
1712853371.8055758,1200000,0.18809029459953308
1712853394.8582265,1210000,0.1879877746105194
1712853418.3735974,1220000,0.18788489699363708
1712853441.5812702,1230000,0.1877821534872055
1712853465.1803122,1240000,0.1876794844865799
1712853488.504506,1250000,0.18757672607898712
1712853511.8668084,1260000,0.1874741166830063
1712853535.39725,1270000,0.1873711496591568
1712853558.6333222,1280000,0.18726834654808044
1712853581.9821866,1290000,0.18716579675674438
1712853605.5811975,1300000,0.18706299364566803
1712853629.1826324,1310000,0.18696041405200958
1712853652.726047,1320000,0.18685795366764069
1712853675.710583,1330000,0.18675528466701508
1712853699.074557,1340000,0.1866527646780014
1712853722.393983,1350000,0.18655019998550415
1712853745.4161985,1360000,0.18644748628139496
1712853768.8529263,1370000,0.18634454905986786
1712853792.0053344,1380000,0.18624165654182434
1712853815.0848162,1390000,0.1861390471458435
1712853838.4351256,1400000,0.1860361546278
1712853861.83774,1410000,0.18593324720859528
1712853885.0147982,1420000,0.1858302652835846
1712853908.3416052,1430000,0.18572759628295898
1712853931.765934,1440000,0.1856251060962677
1712853955.1854792,1450000,0.18552252650260925
1712853978.718069,1460000,0.18542006611824036
1712854001.8763876,1470000,0.18531744182109833
1712854025.255386,1480000,0.18521498143672943
1712854048.265766,1490000,0.18511229753494263
1712854071.7742214,1500000,0.18500979244709015
1712854095.431511,1510000,0.18490737676620483
1712854118.8263323,1520000,0.18480482697486877
1712854142.01638,1530000,0.18470239639282227
1712854186.0874827,1550000,0.18459965288639069
1712854209.519271,1560000,0.18449696898460388
1712854232.610735,1570000,0.18439434468746185
1712854255.6970987,1580000,0.18429185450077057
1712854279.215325,1590000,0.1841890960931778
1712854301.999033,1600000,0.1840866655111313
1712854325.4624913,1610000,0.1839842051267624
1712854348.720757,1620000,0.18388159573078156
1712854372.036449,1630000,0.18377913534641266
1712854395.2248373,1640000,0.18367627263069153
1712854418.692881,1650000,0.18357372283935547
1712854442.2592573,1660000,0.18347129225730896
1712854465.8887093,1670000,0.18336857855319977
1712854489.1920211,1680000,0.18326598405838013
1712854512.559946,1690000,0.18316352367401123
1712854536.0475984,1700000,0.18306100368499756
1712854560.1655035,1710000,0.18295854330062866
1712854583.5801942,1720000,0.18285608291625977
1712854607.1528783,1730000,0.1827535182237625
1712854630.1880248,1740000,0.18265101313591003
1712854654.1055582,1750000,0.1825484037399292
1712854677.2989933,1760000,0.18244579434394836
1712854700.3469002,1770000,0.18234315514564514
1712854723.7902439,1780000,0.18224038183689117
1712854749.982311,1790000,0.18213751912117004
1712854774.7133255,1800000,0.18203474581241608
1712854798.59764,1810000,0.18193219602108002
1712854822.1654685,1820000,0.1818295568227768
1712854845.63879,1830000,0.18172672390937805
1712854868.997465,1840000,0.18162408471107483
1712854892.3713753,1850000,0.18152128159999847
1712854915.7442884,1860000,0.18141880631446838
1712854939.3133483,1870000,0.18131639063358307
1712854962.5482945,1880000,0.18121397495269775
1712854985.903808,1890000,0.18111121654510498
1712855009.0900874,1900000,0.18100836873054504
1712855033.3281121,1910000,0.18090590834617615
1712855056.5974226,1920000,0.18080249428749084
1712855100.4101408,1940000,0.18070000410079956
1712855123.3997617,1950000,0.180597186088562
1712855146.7725217,1960000,0.1804942935705185
1712855169.9181476,1970000,0.1803913116455078
1712855193.40668,1980000,0.1802888661623001
1712855216.4835877,1990000,0.1801859736442566
1712855239.972816,2000000,0.18008340895175934
1712855263.492837,2010000,0.17998048663139343
1712855286.4619853,2020000,0.17987783253192902
1712855310.1563342,2030000,0.17977498471736908
1712855333.0738657,2040000,0.17967212200164795
1712855356.6153004,2050000,0.1795690953731537
1712855379.7246149,2060000,0.1794666200876236
1712855403.0755966,2070000,0.17936384677886963
1712855426.1271298,2080000,0.17926137149333954
1712855449.5781524,2090000,0.1791587620973587
1712855472.9153447,2100000,0.1790563315153122
1712855496.1315086,2110000,0.17895366251468658
1712855519.406058,2120000,0.1788511872291565
1712855542.297704,2130000,0.17874836921691895
1712855566.04505,2140000,0.17864595353603363
1712855589.000981,2150000,0.17854319512844086
1712855612.4359431,2160000,0.17844025790691376
1712855635.8955877,2170000,0.1783376783132553
1712855659.0460498,2180000,0.1782350093126297
1712855682.5020473,2190000,0.17813214659690857
1712855706.0099688,2200000,0.17802950739860535
1712855729.6397355,2210000,0.17792679369449615
1712855753.224806,2220000,0.17782436311244965
1712855776.9004004,2230000,0.17772163450717926
1712855800.4097555,2240000,0.17761898040771484
1712855824.0262575,2250000,0.17751646041870117
1712855847.6186173,2260000,0.17741364240646362
1712855871.0507953,2270000,0.1773112267255783
1712855894.6971793,2280000,0.17720861732959747
1712855918.0839415,2290000,0.17710596323013306
1712855941.517087,2300000,0.1770029217004776
1712855965.0048137,2310000,0.17690029740333557
1712856008.1267898,2330000,0.17679783701896667
1712856031.938417,2340000,0.17669522762298584
1712856054.953952,2350000,0.17659248411655426
1712856078.7336197,2360000,0.17648956179618835
1712856102.0149238,2370000,0.17638693749904633
1712856125.1801472,2380000,0.17628447711467743
1712856148.6682153,2390000,0.17618155479431152
1712856172.2197893,2400000,0.17607885599136353
1712856195.1288216,2410000,0.17597633600234985
1712856218.7128603,2420000,0.1758737713098526
1712856241.9507163,2430000,0.17577119171619415
1712856265.1774702,2440000,0.17566877603530884
1712856288.4008636,2450000,0.1755659580230713
1712856312.056463,2460000,0.17546352744102478
1712856335.5771172,2470000,0.17536094784736633
1712856358.9496756,2480000,0.17525851726531982
1712856382.4331658,2490000,0.17515568435192108
1712856405.495467,2500000,0.17505274713039398
1712856429.1338022,2510000,0.1749500185251236
1712856452.4021604,2520000,0.17484748363494873
1712856475.7245753,2530000,0.17474491894245148
1712856498.6182857,2540000,0.1746423840522766
1712856521.9488778,2550000,0.1745394915342331
1712856545.1557097,2560000,0.1744370460510254
1712856568.68909,2570000,0.17433452606201172
1712856592.1094518,2580000,0.1742321252822876
1712856615.9434793,2590000,0.1741294413805008
1712856639.130222,2600000,0.1740269958972931
1712856662.2072413,2610000,0.17392456531524658
1712856685.8416402,2620000,0.17382164299488068
1712856708.702226,2630000,0.17371885478496552
1712856732.230272,2640000,0.1736161857843399
1712856755.7563205,2650000,0.17351368069648743
1712856778.945422,2660000,0.17341090738773346
1712856802.2974093,2670000,0.17330825328826904
1712856825.5275855,2680000,0.17320582270622253
1712856848.8856735,2690000,0.17310303449630737
1712856871.966944,2700000,0.17300039529800415
1712856916.2076778,2720000,0.17289775609970093
1712856939.404633,2730000,0.17279525101184845
1712856962.9313524,2740000,0.17269255220890045
1712856986.42341,2750000,0.172589972615242
1712857009.6704895,2760000,0.1724872887134552
1712857032.8566866,2770000,0.17238448560237885
1712857056.1123466,2780000,0.1722819060087204
1712857079.400589,2790000,0.17217929661273956
1712857102.7905092,2800000,0.17207661271095276
1712857126.3699718,2810000,0.17197373509407043
1712857149.7365837,2820000,0.17187127470970154
1712857173.0801759,2830000,0.17176881432533264
1712857196.5306706,2840000,0.17166632413864136
1712857219.8053496,2850000,0.17156344652175903
1712857243.0787523,2860000,0.1714606136083603
1712857267.186023,2870000,0.1713579148054123
1712857290.5487936,2880000,0.17125515639781952
1712857313.79123,2890000,0.17115244269371033
1712857337.429441,2900000,0.17104965448379517
1712857360.710068,2910000,0.1709471344947815
1712857383.7202604,2920000,0.17084451019763947
1712857407.211967,2930000,0.1707419753074646
1712857430.2284136,2940000,0.17063948512077332
1712857453.7431662,2950000,0.17053653299808502
1712857477.318977,2960000,0.17043377459049225
1712857500.8182561,2970000,0.17033077776432037
1712857524.25174,2980000,0.17022810876369476
1712857547.4180954,2990000,0.17012514173984528
1712857570.753394,3000000,0.1700221598148346
1712857594.0226521,3010000,0.16991941630840302
1712857617.813845,3020000,0.1698169708251953
1712857640.9547875,3030000,0.1697140336036682
1712857664.3412292,3040000,0.1696106344461441
1712857687.673215,3050000,0.1695079803466797
1712857711.23157,3060000,0.1694050282239914
1712857734.434374,3070000,0.16930222511291504
1712857777.808686,3090000,0.16919918358325958
1712857801.585705,3100000,0.16909633576869965
1712857824.879416,3110000,0.16899347305297852
1712857848.1459224,3120000,0.1688910573720932
1712857871.4171574,3130000,0.16878856718540192
1712857894.695756,3140000,0.16868555545806885
1712857918.003702,3150000,0.1685827672481537
1712857941.0659878,3160000,0.16848024725914001
1712857964.334392,3170000,0.16837763786315918
1712857987.747814,3180000,0.1682748794555664
1712858011.231006,3190000,0.16817212104797363
1712858035.186452,3200000,0.16806967556476593
1712858058.798205,3210000,0.16796693205833435
1712858081.6293926,3220000,0.16786442697048187
1712858105.0288649,3230000,0.1677619069814682
1712858128.3178897,3240000,0.16765925288200378
1712858151.3639817,3250000,0.16755683720111847
1712858174.5617385,3260000,0.16745415329933167
1712858198.0274715,3270000,0.16735169291496277
1712858221.1126394,3280000,0.1672491878271103
1712858244.5353227,3290000,0.16714638471603394
1712858268.225657,3300000,0.16704393923282623
1712858291.2270207,3310000,0.1669413149356842
1712858314.6846433,3320000,0.16683872044086456
1712858337.8261518,3330000,0.16673627495765686
1712858361.1369035,3340000,0.16663378477096558
1712858384.41856,3350000,0.16653092205524445
1712858408.220361,3360000,0.16642849147319794
1712858431.74997,3370000,0.16632600128650665
1712858455.1806905,3380000,0.16622303426265717
1712858478.6823936,3390000,0.16612038016319275
1712858501.6106672,3400000,0.16601769626140594
1712858524.97813,3410000,0.16591466963291168
1712858548.7123723,3420000,0.16581204533576965
1712858571.93999,3430000,0.16570952534675598
1712858595.1980107,3440000,0.16560690104961395
1712858618.3763459,3450000,0.16550423204898834
1712858641.4055686,3460000,0.16540157794952393
1712858685.3477929,3480000,0.16529910266399384
1712858708.958897,3490000,0.16519668698310852
1712858732.1903646,3500000,0.16509421169757843
1712858755.7497509,3510000,0.16499124467372894
1712858779.1355062,3520000,0.1648886501789093
1712858802.0995345,3530000,0.16478608548641205
1712858825.2732167,3540000,0.16468366980552673
1712858848.6171997,3550000,0.1645810902118683
1712858871.2417161,3560000,0.16447864472866058
1712858894.9327333,3570000,0.16437585651874542
1712858918.1133947,3580000,0.16427300870418549
1712858941.2507184,3590000,0.1641700565814972
1712858964.5849738,3600000,0.16406726837158203
1712858988.0154138,3610000,0.16396455466747284
1712859011.372137,3620000,0.1638619303703308
1712859034.4155116,3630000,0.1637590229511261
1712859057.716449,3640000,0.16365638375282288
1712859081.1307275,3650000,0.16355356574058533
1712859104.5735137,3660000,0.1634509116411209
1712859127.6486254,3670000,0.1633482426404953
1712859151.019765,3680000,0.16324582695960999
1712859174.1287694,3690000,0.16314327716827393
1712859197.2568681,3700000,0.16304081678390503
1712859220.874448,3710000,0.1629381626844406
1712859243.7840333,3720000,0.1628355234861374
1712859267.077343,3730000,0.16273248195648193
1712859290.382457,3740000,0.16262948513031006
1712859313.9001548,3750000,0.1625269055366516
1712859337.2859182,3760000,0.16242432594299316
1712859360.5162432,3770000,0.16232189536094666
1712859383.9169784,3780000,0.16221903264522552
1712859407.727387,3790000,0.16211649775505066
1712859431.3577948,3800000,0.16201406717300415
1712859454.6474223,3810000,0.1619115173816681
1712859478.0346093,3820000,0.16180850565433502
1712859501.6848257,3830000,0.16170592606067657
1712859524.4734538,3840000,0.16160300374031067
1712859548.2719462,3850000,0.1615002304315567
1712859591.638038,3870000,0.16139726340770721
1712859617.3821666,3880000,0.1612943857908249
1712859641.073138,3890000,0.16119170188903809
1712859664.4856367,3900000,0.1610889732837677
1712859688.2831874,3910000,0.16098642349243164
1712859711.6666427,3920000,0.16088390350341797
1712859734.5734847,3930000,0.16078126430511475
1712859757.4052482,3940000,0.1606787145137787
1712859781.1899376,3950000,0.16057610511779785
1712859804.5327113,3960000,0.16047348082065582
1712859827.8162115,3970000,0.16037064790725708
1712859851.2185457,3980000,0.1602681279182434
1712859875.080719,3990000,0.1601654589176178
1712859898.2738044,4000000,0.16006286442279816
1712859921.4190307,4010000,0.15996025502681732
1712859945.0942247,4020000,0.15985770523548126
1712859968.256261,4030000,0.15975502133369446
1712859991.3178053,4040000,0.15965253114700317
1712860014.5119736,4050000,0.15954972803592682
1712860038.08096,4060000,0.15944719314575195
1712860061.703096,4070000,0.15934452414512634
1712860085.6599398,4080000,0.15924188494682312
1712860108.8563979,4090000,0.15913917124271393
1712860132.3323286,4100000,0.1590365171432495
1712860155.5916739,4110000,0.15893398225307465
1712860178.990823,4120000,0.1588313728570938
1712860202.380254,4130000,0.158728688955307
1712860225.6774557,4140000,0.15862609446048737
1712860249.00288,4150000,0.15852320194244385
1712860272.4386802,4160000,0.15842042863368988
1712860295.5521975,4170000,0.15831758081912994
1712860318.8243334,4180000,0.15821516513824463
1712860341.7713351,4190000,0.15811264514923096
1712860365.2401276,4200000,0.1580098271369934
1712860388.4160476,4210000,0.1579074114561081
1712860412.217143,4220000,0.15780454874038696
1712860435.0369353,4230000,0.1577019989490509
1712860478.6967552,4250000,0.15759916603565216
1712860501.781089,4260000,0.15749651193618774
1712860525.2929337,4270000,0.15739384293556213
1712860548.6607344,4280000,0.15729117393493652
1712860571.5008798,4290000,0.1571882963180542
1712860594.353252,4300000,0.15708526968955994
1712860617.6679919,4310000,0.1569826900959015
1712860641.0527086,4320000,0.15687978267669678
1712860664.4746833,4330000,0.1567772626876831
1712860688.2796662,4340000,0.15667426586151123
1712860711.4593847,4350000,0.15657153725624084
1712860734.670844,4360000,0.1564689576625824
1712860758.201937,4370000,0.15636637806892395
1712860781.4659724,4380000,0.15626396238803864
1712860804.981126,4390000,0.1561611443758011
1712860828.0176973,4400000,0.1560586839914322
1712860851.4141033,4410000,0.15595608949661255
1712860874.8348248,4420000,0.15585358440876007
1712860898.1827428,4430000,0.15575076639652252
1712860921.344131,4440000,0.15564802289009094
1712860944.7040358,4450000,0.15554529428482056
1712860968.1577675,4460000,0.15544241666793823
1712860991.263101,4470000,0.15533961355686188
1712861014.6173959,4480000,0.15523698925971985
1712861038.3686228,4490000,0.15513451397418976
1712861061.7164664,4500000,0.15503191947937012
1712861085.1547213,4510000,0.15492938458919525
1712861108.8163078,4520000,0.15482671558856964
1712861132.0088358,4530000,0.15472424030303955
1712861155.4922118,4540000,0.15462133288383484
1712861178.8191411,4550000,0.1545184701681137
1712861202.156186,4560000,0.1544155478477478
1712861225.2428238,4570000,0.154312863945961
1712861248.8096895,4580000,0.15421028435230255
1712861272.3216822,4590000,0.1541077345609665
1712861295.483782,4600000,0.15400484204292297
1712861319.1878686,4610000,0.15390223264694214
1712861362.7874227,4630000,0.1537996232509613
1712861386.0255218,4640000,0.1536969095468521
1712861409.256343,4650000,0.15359415113925934
1712861432.7704196,4660000,0.1534913331270218
1712861455.6815653,4670000,0.1533883661031723
1712861479.1576896,4680000,0.15328553318977356
1712861502.8027108,4690000,0.15318302810192108
1712861525.8519459,4700000,0.15308058261871338
1712861548.7042453,4710000,0.15297791361808777
1712861572.2537653,4720000,0.15287521481513977
1712861595.6502392,4730000,0.152772456407547
1712861618.893351,4740000,0.15267004072666168
1712861641.92167,4750000,0.15256750583648682
1712861665.4546938,4760000,0.15246497094631195
1712861689.1398163,4770000,0.15236236155033112
1712861712.1823308,4780000,0.1522596925497055
1712861735.7461867,4790000,0.15215672552585602
1712861759.13037,4800000,0.1520543098449707
1712861782.6582046,4810000,0.15195156633853912
1712861805.83251,4820000,0.1518489271402359
1712861829.2607422,4830000,0.15174630284309387
1712861852.2758012,4840000,0.1516435146331787
1712861875.5537653,4850000,0.15154093503952026
1712861899.1280875,4860000,0.15143828094005585
1712861922.2865806,4870000,0.1513357162475586
1712861945.6322644,4880000,0.15123313665390015
1712861969.3363254,4890000,0.15113040804862976
1712861992.5396624,4900000,0.15102766454219818
1712862015.535792,4910000,0.15092520415782928
1712862039.2412362,4920000,0.15082219243049622
1712862062.4744968,4930000,0.1507195681333542
1712862086.4062378,4940000,0.1506170928478241
1712862109.7393467,4950000,0.15051423013210297
1712862133.197168,4960000,0.15041156113147736
1712862156.3048096,4970000,0.15030914545059204
1712862179.9136548,4980000,0.1502065509557724
1712862203.182958,4990000,0.15010368824005127
1712862226.4094172,5000000,0.1500009149312973
1712862270.5684614,5020000,0.1498984843492508
1712862294.773535,5030000,0.14979605376720428
1712862317.9314203,5040000,0.14969360828399658
1712862340.9878244,5050000,0.14959101378917694
1712862364.378493,5060000,0.14948858320713043
1712862387.532277,5070000,0.1493859440088272
1712862410.9776754,5080000,0.1492830216884613
1712862434.1067636,5090000,0.14917999505996704
1712862457.506877,5100000,0.14907753467559814
1712862480.8693695,5110000,0.14897486567497253
1712862504.0975723,5120000,0.14887210726737976
1712862527.7524242,5130000,0.14876942336559296
1712862551.1706243,5140000,0.14866666495800018
1712862574.4445438,5150000,0.14856362342834473
1712862597.5289786,5160000,0.14846085011959076
1712862620.956527,5170000,0.14835825562477112
1712862644.3981438,5180000,0.14825573563575745
1712862667.549219,5190000,0.14815324544906616
1712862690.971073,5200000,0.14805082976818085
1712862713.8891551,5210000,0.14794808626174927
1712862737.4248497,5220000,0.1478455513715744
1712862760.8263483,5230000,0.1477431207895279
1712862784.4423192,5240000,0.14764009416103363
1712862807.924303,5250000,0.14753764867782593
1712862830.7314978,5260000,0.14743520319461823
1712862854.2099516,5270000,0.14733277261257172
1712862877.6946483,5280000,0.14722995460033417
1712862901.0468943,5290000,0.14712737500667572
1712862924.1897008,5300000,0.1470244973897934
1712862948.4657862,5310000,0.14692190289497375
1712862980.832584,5320000,0.1468190848827362
1712863006.717297,5330000,0.1467166244983673
