Wall time,Step,Value
1711196095.355415,990000,-0.11634241789579391
1711196157.054125,1000000,-0.10465295612812042
1711196220.4645624,1010000,0.07351789623498917
1711196283.1282973,1020000,0.11082171648740768
1711196343.6896608,1030000,-0.15226861834526062
1711196407.6696582,1040000,-0.0482708215713501
1711196470.2702625,1050000,0.14524543285369873
1711196533.4380546,1060000,-0.007671401370316744
1711196597.0947323,1070000,-0.06295328587293625
1711196659.260073,1080000,0.1278807371854782
1711196721.9351046,1090000,-0.0916057676076889
1711196785.7627082,1100000,0.05252046510577202
1711196848.8224268,1110000,-0.021246327087283134
1711196913.6781392,1120000,0.030504604801535606
1711196974.5396862,1130000,-0.02804483473300934
1711197035.7624638,1140000,0.21567226946353912
1711197099.2919598,1150000,-0.05210467800498009
1711197160.52814,1160000,0.14595484733581543
1711197222.9770846,1170000,-0.10700098425149918
1711197286.8451586,1180000,-0.03005806729197502
1711197348.6813579,1190000,0.22429808974266052
1711197409.4259908,1200000,0.03419400751590729
1711197470.6823928,1210000,0.06333155930042267
1711197532.215675,1220000,0.07725437730550766
1711197590.7769122,1230000,0.19574235379695892
1711197652.1906724,1240000,0.02985495701432228
1711197709.148956,1250000,-0.03843160346150398
1711197772.761954,1260000,0.10268792510032654
1711197833.5438457,1270000,0.13357682526111603
1711197895.4479926,1280000,0.07724917680025101
1711197957.9595878,1290000,0.038321420550346375
1711198018.9270656,1300000,0.1881929337978363
1711198082.7807715,1310000,0.050479523837566376
1711198143.868481,1320000,0.033302292227745056
1711198207.8793273,1330000,0.14594808220863342
1711198272.1780455,1340000,0.033127378672361374
1711198333.1148303,1350000,0.0677758976817131
1711198396.5550144,1360000,-0.03803161159157753
1711198460.0605533,1370000,0.145878404378891
1711198522.3981662,1380000,0.058286648243665695
1711198583.7978513,1390000,-0.055655088275671005
1711198649.0160573,1400000,0.09597456455230713
1711198711.5859554,1410000,0.10769843310117722
1711198776.0874195,1420000,-0.0049899062141776085
1711198838.6603732,1430000,0.08572329580783844
1711198900.9555614,1440000,0.36366158723831177
1711198966.4910192,1450000,0.12228831648826599
1711199027.6679268,1460000,0.03602812811732292
1711199090.306419,1470000,0.1668257862329483
1711199152.9941993,1480000,0.09647531807422638
1711199215.7152827,1490000,0.09036678075790405
1711199275.497059,1500000,0.10674315690994263
1711199336.7270691,1510000,0.22660097479820251
1711199399.771487,1520000,0.1566140353679657
1711199462.9386797,1530000,0.16577383875846863
1711199527.3917687,1540000,0.24304969608783722
1711199587.8905878,1550000,0.04586856812238693
1711199653.2091403,1560000,0.19320662319660187
1711199715.3447325,1570000,0.24455538392066956
1711199777.2521665,1580000,0.3351617753505707
1711199841.1127687,1590000,0.21179190278053284
1711199904.176516,1600000,0.1977395862340927
1711199965.5479236,1610000,0.3046261966228485
1711200028.756067,1620000,0.20444291830062866
1711200091.1926136,1630000,0.3262538015842438
1711200153.6316025,1640000,0.2280394434928894
1711200217.348511,1650000,0.23749592900276184
1711200276.3371887,1660000,0.2132999747991562
1711200339.2767577,1670000,0.3066454231739044
1711200402.8560872,1680000,0.22240465879440308
1711200465.2494,1690000,0.2601989507675171
1711200526.0503883,1700000,0.21234793961048126
1711200590.0123,1710000,0.19968456029891968
1711200652.657372,1720000,0.08779328316450119
1711200713.1324487,1730000,0.14177507162094116
1711200776.7453687,1740000,0.20593680441379547
1711200839.9369755,1750000,0.21547667682170868
1711200902.5304062,1760000,0.25975340604782104
1711200964.5577352,1770000,0.26926907896995544
1711201027.101872,1780000,0.19696104526519775
1711201089.0944066,1790000,0.27248936891555786
1711201153.6416986,1800000,0.2424566000699997
1711201216.9214628,1810000,0.21269159018993378
1711201279.4037936,1820000,0.244489386677742
1711201341.004732,1830000,0.4343578815460205
1711201404.8973002,1840000,0.2969295084476471
1711201467.1658688,1850000,0.13702744245529175
1711201531.139002,1860000,0.19814711809158325
1711201593.940567,1870000,0.1955348402261734
1711201652.0234785,1880000,0.22178664803504944
1711201713.948594,1890000,0.5355813503265381
1711201778.0771708,1900000,0.37737318873405457
1711201839.8834524,1910000,0.20786091685295105
1711201901.5135398,1920000,0.3224894404411316
1711201961.6856284,1930000,0.37453562021255493
1711202025.5444567,1940000,0.291203111410141
1711202088.9260633,1950000,0.32816794514656067
1711202152.6687946,1960000,0.40593960881233215
1711202213.0646968,1970000,0.43270209431648254
1711202276.4586153,1980000,0.47422513365745544
1711202336.9716592,1990000,0.18616151809692383
1711202401.487686,2000000,0.1751355230808258
1711202462.203146,2010000,0.29875147342681885
1711202524.2101932,2020000,0.5006589293479919
1711202587.450128,2030000,0.10934167355298996
1711202650.6084182,2040000,0.5306363105773926
1711202716.562177,2050000,0.23131045699119568
1711202776.0409403,2060000,0.42668887972831726
1711202838.2451682,2070000,0.19843228161334991
1711202899.3067799,2080000,0.3316333591938019
1711202965.5049858,2090000,0.2726071774959564
1711203024.3606284,2100000,0.36414745450019836
1711203086.6537602,2110000,0.3242649435997009
1711203151.2883484,2120000,0.3418765068054199
1711203212.302049,2130000,0.36229246854782104
1711203275.4831061,2140000,0.29586800932884216
1711203338.0586967,2150000,0.5837636590003967
1711203399.7017586,2160000,0.5539306402206421
1711203459.116137,2170000,0.433258980512619
1711203522.9771428,2180000,0.4104822278022766
1711203584.920519,2190000,0.25510311126708984
1711203646.4309301,2200000,0.3198108673095703
1711203710.7203977,2210000,0.3879005014896393
1711203769.1120718,2220000,0.23537787795066833
1711203832.2124734,2230000,0.37134718894958496
1711203894.0121543,2240000,0.36198320984840393
1711203954.8015118,2250000,0.3568669259548187
1711204017.2989674,2260000,0.37641581892967224
1711204076.1534588,2270000,0.4192979037761688
1711204137.439207,2280000,0.3185427784919739
1711204203.1633725,2290000,0.3880491852760315
1711204262.9791603,2300000,0.3533150553703308
1711204322.9141214,2310000,0.462409108877182
1711204385.0022209,2320000,0.5302941203117371
1711204449.2650073,2330000,0.340254008769989
1711204511.132573,2340000,0.4105727970600128
1711204571.2114973,2350000,0.33336079120635986
1711204633.503757,2360000,0.24503205716609955
1711204694.80439,2370000,0.3519274592399597
1711204756.0575793,2380000,0.4329254627227783
1711204819.7309182,2390000,0.4652248024940491
1711204882.4349291,2400000,0.3906070590019226
1711204943.35059,2410000,0.3867857754230499
1711205004.730274,2420000,0.16035406291484833
1711205067.0881336,2430000,0.4511421024799347
1711205128.8306775,2440000,0.43799006938934326
1711205191.7745585,2450000,0.27785223722457886
1711205253.342943,2460000,0.40190932154655457
1711205314.5225475,2470000,0.24207794666290283
1711205376.2997816,2480000,0.5180239677429199
1711205440.338182,2490000,0.4135068356990814
1711205502.0116162,2500000,0.4072672724723816
1711205562.901498,2510000,0.3258296549320221
1711205626.4456587,2520000,0.18413637578487396
1711205688.4797146,2530000,0.2740575671195984
1711205748.1661718,2540000,0.3841038644313812
1711205811.0524533,2550000,0.3908129632472992
1711205873.7155404,2560000,0.5389938950538635
1711205932.4444041,2570000,0.4163736402988434
1711205993.3686466,2580000,0.37499192357063293
1711206053.016271,2590000,0.49645447731018066
1711206113.894549,2600000,0.5176193118095398
1711206171.4788423,2610000,0.4387192726135254
1711206232.465146,2620000,0.6115150451660156
1711206291.742784,2630000,0.317322701215744
1711206350.2375839,2640000,0.4964962601661682
1711206411.256933,2650000,0.47455093264579773
1711206473.7058432,2660000,0.5629996657371521
1711206534.994165,2670000,0.3545810580253601
1711206595.6660979,2680000,0.5075478553771973
1711206656.6906204,2690000,0.5005950331687927
1711206720.0864694,2700000,0.4934570789337158
1711206780.3538446,2710000,0.5973037481307983
1711206842.3001807,2720000,0.47143080830574036
1711206899.6093643,2730000,0.5078897476196289
1711206962.5318573,2740000,0.29077574610710144
1711207022.8607774,2750000,0.5316851139068604
1711207084.9648552,2760000,0.48427942395210266
1711207144.8294215,2770000,0.579228401184082
1711207208.7798054,2780000,0.3669062852859497
1711207269.6509433,2790000,0.47805845737457275
1711207331.6942577,2800000,0.339059442281723
1711207392.9626486,2810000,0.3245461583137512
1711207453.5515246,2820000,0.40501922369003296
1711207516.0584755,2830000,0.27453914284706116
1711207576.7713902,2840000,0.30751681327819824
1711207639.8549619,2850000,0.47034239768981934
1711207702.4635034,2860000,0.5419055819511414
1711207761.4464695,2870000,0.26400572061538696
1711207824.6601393,2880000,0.49260231852531433
1711207886.1359768,2890000,0.3310205936431885
1711207945.6578834,2900000,0.35862377285957336
1711208005.9518354,2910000,0.43546947836875916
1711208066.0546377,2920000,0.43860024213790894
1711208126.4867742,2930000,0.43161240220069885
1711208187.5163672,2940000,0.534622311592102
1711208246.484501,2950000,0.5824998021125793
1711208306.1361716,2960000,0.5922187566757202
1711208366.275274,2970000,0.339689165353775
1711208427.6128101,2980000,0.28943169116973877
1711208488.0213304,2990000,0.4034154713153839
1711208547.657206,3000000,0.6062707304954529
1711208605.0314798,3010000,0.5000538229942322
1711208664.9242969,3020000,0.5602273344993591
1711208726.9455469,3030000,0.48198848962783813
1711208786.0419018,3040000,0.5966312885284424
1711208846.2829099,3050000,0.6117298007011414
1711208907.6698792,3060000,0.39443883299827576
1711208966.0444307,3070000,0.45317479968070984
1711209027.6277266,3080000,0.594308614730835
1711209091.0005426,3090000,0.6322159767150879
1711209151.7994068,3100000,0.5926975607872009
1711209209.8203537,3110000,0.4054320156574249
1711209270.1106722,3120000,0.3311254382133484
1711209330.4508038,3130000,0.5740724205970764
1711209390.7386744,3140000,0.38734057545661926
1711209453.972456,3150000,0.38505375385284424
1711209513.3755715,3160000,0.426692396402359
1711209573.001042,3170000,0.5540436506271362
1711209633.459438,3180000,0.5195550322532654
1711209694.3089128,3190000,0.32188960909843445
1711209753.3394635,3200000,0.5539068579673767
1711209815.9114792,3210000,0.4866694509983063
1711209875.1207001,3220000,0.5520180463790894
1711209935.9027898,3230000,0.689609944820404
1711210000.2993987,3240000,0.5889215469360352
1711210061.3328724,3250000,0.7786644697189331
1711210121.592504,3260000,0.5388610363006592
1711210186.8485885,3270000,0.5201093554496765
1711210246.0398889,3280000,0.5185137391090393
1711210307.3664744,3290000,0.3801459074020386
1711210366.192449,3300000,0.6666568517684937
1711210425.7636383,3310000,0.5337076783180237
1711210488.6659627,3320000,0.5056605339050293
1711210549.2307956,3330000,0.402546763420105
1711210610.6068974,3340000,0.5307062268257141
1711210668.9627986,3350000,0.49485915899276733
1711210732.9544775,3360000,0.5274357199668884
1711210794.6990108,3370000,0.6944660544395447
1711210853.8436997,3380000,0.7634458541870117
1711210911.806817,3390000,0.5122473835945129
1711210970.5661092,3400000,0.4401101768016815
1711211030.1858118,3410000,0.5745577812194824
1711211092.3138378,3420000,0.6160327792167664
1711211153.624557,3430000,0.6276942491531372
1711211212.5251174,3440000,0.5279641151428223
1711211274.370119,3450000,0.7515563368797302
1711211336.4223933,3460000,0.719954252243042
1711211397.447065,3470000,0.6361950039863586
1711211455.5462174,3480000,0.7009589076042175
1711211514.1033487,3490000,0.6054559946060181
1711211575.0089483,3500000,0.8193121552467346
1711211636.3710256,3510000,0.6660392880439758
1711211696.3640678,3520000,0.7148786783218384
1711211757.6473398,3530000,0.6012749075889587
1711211817.3655145,3540000,0.5477521419525146
1711211882.0763476,3550000,0.732265293598175
1711211939.056949,3560000,0.5992225408554077
1711212000.317216,3570000,0.6600862741470337
1711212059.3723495,3580000,0.7009198069572449
1711212119.9170072,3590000,0.5623416900634766
1711212180.9234452,3600000,0.6945615410804749
1711212241.9998395,3610000,0.6376665830612183
1711212302.3772328,3620000,0.6231146454811096
1711212359.9359748,3630000,0.4745250940322876
1711212418.7626312,3640000,0.42940792441368103
1711212480.7387326,3650000,0.6445409655570984
1711212542.5004327,3660000,0.523573100566864
1711212602.5031343,3670000,0.6314046382904053
1711212662.10339,3680000,0.4992333948612213
1711212722.4076698,3690000,0.5922057628631592
1711212781.5756147,3700000,0.5673556327819824
1711212839.685678,3710000,0.6114617586135864
1711212902.3513393,3720000,0.6268173456192017
1711212960.5643337,3730000,0.7772363424301147
1711213022.3551831,3740000,0.7607400417327881
1711213082.712413,3750000,0.5877724289894104
1711213140.5428004,3760000,0.5357358455657959
1711213204.253301,3770000,0.611375093460083
1711213264.3886642,3780000,0.6964527368545532
1711213326.0434473,3790000,0.5590657591819763
1711213383.5841508,3800000,0.7114280462265015
1711213447.8913884,3810000,0.6670141220092773
1711213503.6678936,3820000,0.8299883604049683
1711213566.162604,3830000,0.7662070393562317
1711213625.105037,3840000,0.556929349899292
1711213687.3630083,3850000,0.6450565457344055
1711213747.7388973,3860000,0.6992798447608948
1711213809.1144083,3870000,0.5717214941978455
1711213870.4799192,3880000,0.7377188801765442
1711213929.848049,3890000,0.6037538051605225
1711213990.0661497,3900000,0.8052182197570801
1711214052.984291,3910000,0.49550366401672363
1711214113.558982,3920000,0.5276438593864441
1711214177.4274642,3930000,0.6359929442405701
1711214239.2525346,3940000,0.6485783457756042
1711214296.9719765,3950000,0.5698204040527344
1711214358.1346598,3960000,0.5653822422027588
1711214416.9214308,3970000,0.6811665296554565
1711214475.8996763,3980000,0.6952468752861023
1711214537.0459516,3990000,0.7370907068252563
1711214596.6787102,4000000,0.6735363006591797
1711214658.3609142,4010000,0.503525972366333
1711214717.6905105,4020000,0.595134437084198
1711214776.6424193,4030000,0.583402156829834
1711214836.954623,4040000,0.7956550121307373
1711214895.5935166,4050000,0.849689781665802
1711214959.5672054,4060000,0.6536746025085449
1711215020.049626,4070000,0.7577986121177673
1711215081.3306413,4080000,0.5297921299934387
1711215140.5476205,4090000,0.5855607390403748
1711215203.8767633,4100000,0.7408998608589172
1711215263.0634766,4110000,0.3858903646469116
1711215323.2695966,4120000,0.7168815732002258
1711215384.0699706,4130000,0.7041726112365723
1711215441.912553,4140000,0.6304938197135925
1711215506.187826,4150000,0.7688738107681274
1711215567.378533,4160000,0.69395911693573
1711215626.5605276,4170000,0.6771982312202454
1711215690.4668293,4180000,0.664246141910553
1711215751.5787628,4190000,0.7586449980735779
1711215812.5692377,4200000,0.9193015098571777
1711215874.3856091,4210000,0.7156406044960022
1711215937.2172186,4220000,0.6942294239997864
1711215998.33049,4230000,0.5988832712173462
1711216058.9250104,4240000,0.6670792698860168
1711216117.9534712,4250000,0.4960205852985382
1711216180.9066877,4260000,0.6759213209152222
1711216241.0665123,4270000,0.4516778588294983
1711216299.9287732,4280000,0.44725728034973145
1711216361.1507394,4290000,0.7895196080207825
1711216421.7232962,4300000,0.894287645816803
1711216482.8735232,4310000,0.6027097105979919
1711216541.567669,4320000,0.6136016249656677
1711216602.4847214,4330000,0.5573840141296387
1711216663.492882,4340000,0.5745068192481995
1711216723.3865273,4350000,0.769997775554657
1711216785.017693,4360000,0.642975389957428
1711216845.7814667,4370000,0.5337753295898438
1711216904.5220025,4380000,0.8090468049049377
1711216963.9682927,4390000,0.8989689350128174
1711217025.6772556,4400000,0.7020696997642517
1711217085.3506978,4410000,0.7777698040008545
1711217144.9154437,4420000,0.6770185828208923
1711217204.5528433,4430000,0.76046222448349
1711217265.480836,4440000,0.7935380339622498
1711217324.5867233,4450000,0.5177412629127502
1711217384.431376,4460000,0.5751136541366577
1711217445.2545042,4470000,0.6602442860603333
1711217505.8881366,4480000,0.6468213200569153
1711217563.8565235,4490000,0.7530451416969299
1711217622.8151515,4500000,0.5404589772224426
1711217682.031037,4510000,0.7754608392715454
1711217740.8885438,4520000,0.7958685755729675
1711217799.522951,4530000,0.7107343077659607
1711217860.8834627,4540000,0.6054376363754272
1711217921.7756562,4550000,0.6238849759101868
1711217982.3602402,4560000,0.658948540687561
1711218040.9760346,4570000,0.5688454508781433
1711218103.2818263,4580000,0.7731126546859741
1711218164.7332206,4590000,0.5114452242851257
1711218229.0221863,4600000,0.5684952139854431
1711218296.057583,4610000,0.6064304709434509
1711218362.4574218,4620000,0.7701399326324463
1711218430.4763854,4630000,0.7445815205574036
1711218492.2074182,4640000,0.6143624782562256
1711218554.8566582,4650000,0.8772175312042236
1711218617.6008215,4660000,0.6738138198852539
1711218678.9006503,4670000,0.733693540096283
1711218739.042263,4680000,0.5227230787277222
1711218803.328104,4690000,0.6613144278526306
1711218863.1294534,4700000,0.6762595176696777
1711218924.9783993,4710000,0.5849612951278687
1711218986.266825,4720000,0.8471375703811646
1711219049.3184283,4730000,0.7650031447410583
1711219112.797497,4740000,0.6776191592216492
1711219174.324285,4750000,0.7025668621063232
1711219235.8749325,4760000,0.6926562190055847
1711219297.6987607,4770000,0.8888970613479614
1711219358.6144753,4780000,0.6401879191398621
1711219419.2432017,4790000,0.7670692801475525
1711219479.8257504,4800000,0.7943252921104431
1711219543.9807284,4810000,0.6548263430595398
1711219603.9110198,4820000,0.7306119203567505
1711219667.453517,4830000,0.6920689940452576
1711219730.1088524,4840000,0.7940545678138733
1711219791.80616,4850000,0.6007512807846069
1711219852.4253216,4860000,0.7783170342445374
1711219912.3192966,4870000,0.8107278347015381
1711219975.3572733,4880000,0.8222944736480713
1711220033.0690286,4890000,0.8042567372322083
1711220095.467649,4900000,0.7260666489601135
1711220155.6914263,4910000,0.7291054129600525
1711220217.1710744,4920000,0.7297940254211426
1711220280.4492524,4930000,0.6885291337966919
1711220340.9044855,4940000,0.7766045928001404
1711220401.5008934,4950000,0.7662609815597534
1711220460.8331196,4960000,0.7389365434646606
1711220523.626935,4970000,0.7600781321525574
1711220584.3232577,4980000,0.85321044921875
1711220646.9234483,4990000,0.796696126461029
1711220709.3180647,5000000,0.7069126963615417
1711220771.1208668,5010000,0.6483789682388306
1711220830.5453742,5020000,0.8519896864891052
1711220892.3933663,5030000,0.5438651442527771
1711220954.9216714,5040000,0.6563527584075928
1711221016.838921,5050000,0.8836371302604675
1711221076.7128937,5060000,0.6289731860160828
1711221139.9067698,5070000,0.7816293835639954
1711221203.0005202,5080000,0.8517781496047974
1711221265.4223332,5090000,0.6163948178291321
1711221325.6840184,5100000,0.8973179459571838
1711221389.1037755,5110000,0.7571514248847961
1711221450.1986685,5120000,0.8167566657066345
1711221511.6962023,5130000,0.6478502750396729
1711221572.2375157,5140000,0.6946923732757568
1711221634.687253,5150000,0.8771283030509949
1711221695.2374578,5160000,0.976721465587616
1711221755.2338824,5170000,0.8925921320915222
1711221815.8197446,5180000,0.8990058898925781
1711221878.54752,5190000,0.7497774362564087
1711221940.6091554,5200000,0.7751052975654602
1711221999.5769238,5210000,0.7330332398414612
1711222062.5270414,5220000,0.7589133381843567
1711222122.3652337,5230000,0.7831373810768127
1711222185.2819436,5240000,0.8152598738670349
1711222246.1879683,5250000,0.7646914124488831
1711222304.0269265,5260000,0.7585169076919556
1711222365.1589084,5270000,0.6664029359817505
1711222426.567499,5280000,0.7721039056777954
1711222486.5701473,5290000,0.9230008125305176
1711222546.3771036,5300000,1.003263235092163
1711222607.2355785,5310000,0.7141591310501099
1711222670.3243032,5320000,0.8651256561279297
1711222730.7982738,5330000,0.8814201354980469
1711222793.4693491,5340000,0.6968066692352295
1711222853.4325073,5350000,0.7794327139854431
1711222918.6052794,5360000,0.8246191740036011
1711222979.2056084,5370000,0.7327830195426941
1711223039.4805,5380000,0.7474656105041504
1711223104.2104812,5390000,0.7283540368080139
1711223165.7147925,5400000,0.7909912467002869
1711223226.9313595,5410000,0.6696215867996216
1711223286.8881562,5420000,0.8478615880012512
1711223352.602047,5430000,0.8490390181541443
1711223414.063836,5440000,0.611860990524292
1711223475.5601478,5450000,0.8466922640800476
1711223538.5913315,5460000,0.84164959192276
1711223599.8915212,5470000,0.6737595796585083
1711223664.7866194,5480000,0.7000592350959778
1711223726.6279056,5490000,0.8508039712905884
1711223789.6959455,5500000,0.7234668135643005
1711223853.1137671,5510000,0.869391918182373
1711223913.478878,5520000,0.799485981464386
1711223975.7447584,5530000,0.8672246336936951
1711224037.3250163,5540000,0.9214593172073364
1711224099.0771499,5550000,0.6433029770851135
1711224160.9330506,5560000,0.9218317866325378
1711224221.682062,5570000,0.7937977313995361
1711224282.7787476,5580000,0.7775568962097168
1711224346.6956048,5590000,1.0576046705245972
1711224405.1273546,5600000,0.987141489982605
1711224467.050498,5610000,0.8943389654159546
1711224527.0253344,5620000,0.7767184376716614
1711224590.6309402,5630000,0.8412220478057861
1711224648.786929,5640000,0.748946487903595
1711224708.8489954,5650000,0.6574423313140869
1711224769.4497662,5660000,0.8744202852249146
1711224828.474166,5670000,0.578349232673645
1711224889.7305658,5680000,0.912708044052124
1711224952.241825,5690000,0.770144522190094
1711225011.756998,5700000,0.8670909404754639
1711225072.6455789,5710000,1.0096989870071411
1711225132.6869442,5720000,0.8213658928871155
1711225194.3633657,5730000,0.9822683334350586
1711225256.473734,5740000,0.8908601403236389
1711225315.4335477,5750000,0.7657936215400696
1711225378.1546667,5760000,0.7742170095443726
1711225436.6854777,5770000,0.8815397024154663
1711225498.217654,5780000,0.9748079776763916
1711225560.6299179,5790000,0.9226871132850647
1711225619.9185193,5800000,0.9518499374389648
1711225681.800416,5810000,0.8768412470817566
1711225742.2180808,5820000,0.8938769102096558
1711225803.1727262,5830000,0.67960125207901
1711225863.0354645,5840000,0.9869534373283386
1711225926.977909,5850000,0.8760855793952942
1711225986.2628365,5860000,0.8045900464057922
1711226049.37856,5870000,0.827165424823761
1711226109.6307988,5880000,0.815894365310669
1711226171.961335,5890000,0.8400979042053223
1711226234.3057203,5900000,0.893078625202179
1711226293.804629,5910000,0.8557828664779663
1711226356.1699486,5920000,0.8722582459449768
1711226416.9401884,5930000,0.7680591940879822
1711226479.6320238,5940000,0.837405264377594
1711226537.9738805,5950000,0.8538872599601746
1711226600.765648,5960000,0.9862379431724548
1711226660.4033208,5970000,0.9099743366241455
1711226722.5506403,5980000,1.0090768337249756
1711226783.834578,5990000,1.0788902044296265
1711226844.0125558,6000000,0.9437510967254639
1711226903.0254867,6010000,0.8843660950660706
1711226961.1515129,6020000,0.8322883248329163
1711227025.1106067,6030000,1.0215339660644531
1711227083.2258415,6040000,0.9306451082229614
1711227142.8578773,6050000,0.846746027469635
1711227203.9136438,6060000,0.5794150829315186
1711227262.866475,6070000,0.7549315094947815
1711227325.836624,6080000,0.7409936785697937
1711227385.334344,6090000,0.9706246852874756
1711227446.2161868,6100000,0.8602262139320374
1711227505.395698,6110000,0.9552479386329651
1711227566.0459478,6120000,0.8865013122558594
1711227626.1681314,6130000,1.1399363279342651
1711227687.8737903,6140000,0.7586872577667236
1711227747.7447662,6150000,0.8898529410362244
1711227808.578276,6160000,0.8733239769935608
1711227870.399789,6170000,0.7406008243560791
1711227928.2714355,6180000,0.8045792579650879
1711227990.0784824,6190000,0.9975488781929016
1711228049.731658,6200000,0.8169524669647217
1711228110.3290293,6210000,0.9729646444320679
1711228169.4133635,6220000,0.8358514904975891
1711228231.5738223,6230000,0.9548000693321228
1711228291.8494601,6240000,0.8626822829246521
1711228350.3788567,6250000,0.8971184492111206
1711228410.139488,6260000,0.8309606313705444
1711228470.9888113,6270000,0.9219803214073181
1711228532.6875532,6280000,0.9033629894256592
1711228593.9770885,6290000,0.9308694005012512
1711228653.9561412,6300000,0.8639469146728516
1711228714.6673756,6310000,0.925165057182312
1711228775.876524,6320000,0.771369993686676
1711228835.5448408,6330000,0.89839106798172
1711228895.4582212,6340000,0.9766086935997009
1711228955.0421808,6350000,0.9647426605224609
1711229018.6820943,6360000,0.8796846270561218
1711229076.6915617,6370000,1.1168509721755981
1711229138.648726,6380000,0.9005113244056702
1711229197.314787,6390000,1.0138019323349
1711229257.2771661,6400000,0.9348781108856201
1711229319.91269,6410000,0.8963862657546997
1711229381.4029377,6420000,0.8422707319259644
1711229439.628509,6430000,0.975541889667511
1711229500.3668292,6440000,1.0458730459213257
