Wall time,Step,Value
1711231894.9199872,6840000,72.94963836669922
1711231959.5628011,6850000,76.15929412841797
1711232016.6934717,6860000,86.42500305175781
1711232076.162754,6870000,78.3307113647461
1711232136.5195951,6880000,77.6906509399414
1711232194.8449106,6890000,72.85124206542969
1711232258.113596,6900000,73.125
1711232318.3912356,6910000,76.6063003540039
1711232377.087555,6920000,79.2033920288086
1711232436.7035744,6930000,85.36752319335938
1711232497.8237615,6940000,79.03030395507812
1711232564.6684604,6950000,75.82307434082031
1711232622.9044495,6960000,76.2521743774414
1711232684.5042505,6970000,80.07801055908203
1711232743.026359,6980000,72.84375
1711232802.4350736,6990000,75.04511260986328
1711232866.3991935,7000000,71.75182342529297
1711232926.2656355,7010000,76.04032135009766
1711232986.6237016,7020000,83.03361511230469
1711233049.335812,7030000,76.68571472167969
1711233109.7458282,7040000,72.59349822998047
1711233170.8974805,7050000,78.75590515136719
1711233229.9894881,7060000,80.918701171875
1711233293.24116,7070000,74.88888549804688
1711233354.7864032,7080000,72.62307739257812
1711233414.6578543,7090000,78.95237731933594
1711233474.228301,7100000,82.08943176269531
1711233535.097492,7110000,70.9366226196289
1711233597.2318423,7120000,78.968505859375
1711233658.604502,7130000,75.75199890136719
1711233719.620117,7140000,72.44444274902344
1711233776.1199484,7150000,73.07575988769531
1711233839.7668045,7160000,69.55944061279297
1711233898.4541183,7170000,72.20769500732422
1711233962.175585,7180000,83.81666564941406
1711234023.9098148,7190000,73.97036743164062
1711234086.5193067,7200000,72.57037353515625
1711234148.5265045,7210000,77.56097412109375
1711234211.9263673,7220000,75.72262573242188
1711234273.8454506,7230000,73.96124267578125
1711234337.4096723,7240000,72.40441131591797
1711234402.6835008,7250000,74.86428833007812
1711234466.137479,7260000,71.12782287597656
1711234527.818224,7270000,71.5882339477539
1711234593.335546,7280000,75.06015014648438
1711234658.8693302,7290000,71.97014617919922
1711234723.1984847,7300000,75.97036743164062
1711234790.5748477,7310000,71.5999984741211
1711234852.1634827,7320000,78.39024353027344
1711234915.4367664,7330000,80.75
1711234976.9442434,7340000,80.13385772705078
1711235037.6261954,7350000,82.81147766113281
1711235097.6350596,7360000,73.97036743164062
1711235156.7097354,7370000,74.3559341430664
1711235216.4358823,7380000,78.76978302001953
1711235278.029741,7390000,71.0857162475586
1711235336.9248748,7400000,71.4609375
1711235397.3956733,7410000,76.875
1711235455.765138,7420000,76.82926940917969
1711235518.133255,7430000,82.55738067626953
1711235580.307636,7440000,79.83999633789062
1711235640.1697648,7450000,75.73076629638672
1711235699.9708273,7460000,80.12281036376953
1711235763.2012877,7470000,76.86764526367188
1711235817.968759,7480000,81.9051742553711
1711235877.1130683,7490000,82.42974853515625
1711235938.680887,7500000,79.07317352294922
1711235999.6222088,7510000,76.70370483398438
1711236056.330176,7520000,75.0
1711236117.696659,7530000,76.35877990722656
1711236178.5933936,7540000,76.68461608886719
1711236236.3016262,7550000,73.88721466064453
1711236297.8112447,7560000,73.3043441772461
1711236357.3681984,7570000,74.890625
1711236417.382416,7580000,77.21849060058594
1711236477.4620295,7590000,82.00763702392578
1711236538.9766736,7600000,76.18852233886719
1711236599.2286427,7610000,77.74615478515625
1711236658.585154,7620000,77.54330444335938
1711236717.7404985,7630000,82.0157470703125
1711236777.3251274,7640000,76.00813293457031
1711236841.3850844,7650000,78.3359375
1711236899.5598938,7660000,79.49600219726562
1711236958.881496,7670000,76.92857360839844
1711237019.5408196,7680000,76.35384368896484
1711237078.9256384,7690000,81.09091186523438
1711237142.2429085,7700000,79.76744079589844
1711237205.9074876,7710000,75.1031723022461
1711237262.9028404,7720000,78.36434173583984
1711237322.0833702,7730000,73.47692108154297
1711237385.278341,7740000,74.83969116210938
1711237446.6871583,7750000,77.33333587646484
1711237505.2038805,7760000,75.12397003173828
1711237568.0568197,7770000,73.35460662841797
1711237630.1317606,7780000,76.421875
1711237688.3263774,7790000,73.47058868408203
1711237747.9518046,7800000,74.94999694824219
1711237812.1015005,7810000,79.4772720336914
1711237870.0476155,7820000,75.45037841796875
1711237929.5814772,7830000,77.0793685913086
1711237990.1786902,7840000,72.37226104736328
1711238054.7395208,7850000,75.13970947265625
1711238111.728538,7860000,80.16101837158203
1711238172.4040234,7870000,74.21705627441406
1711238232.3662503,7880000,82.09243774414062
1711238293.613124,7890000,76.78832244873047
1711238352.1990047,7900000,73.60447692871094
1711238412.1594875,7910000,77.3125
1711238472.637638,7920000,72.79545593261719
1711238534.3101351,7930000,73.94927215576172
1711238593.9838912,7940000,72.93798828125
1711238656.686317,7950000,75.64885711669922
1711238716.344401,7960000,77.85401153564453
1711238776.2537186,7970000,74.06779479980469
1711238835.6242616,7980000,77.12686920166016
1711238896.3650508,7990000,78.26717376708984
1711238955.3648458,8000000,77.1796875
1711239017.5790462,8010000,70.90714263916016
1711239077.0565324,8020000,75.32283782958984
1711239139.7061927,8030000,72.5434799194336
1711239200.8798988,8040000,74.0687026977539
1711239260.8895926,8050000,75.50735473632812
1711239322.2108052,8060000,69.63200378417969
1711239385.9928455,8070000,76.55000305175781
1711239447.662923,8080000,74.85926055908203
1711239511.7361612,8090000,76.58197021484375
1711239571.5768933,8100000,78.68333435058594
1711239635.475702,8110000,78.125
1711239694.5727422,8120000,75.37007904052734
1711239757.066697,8130000,78.71318054199219
1711239815.1858823,8140000,74.68181610107422
1711239876.383554,8150000,79.06611633300781
1711239935.427607,8160000,72.77777862548828
1711239995.0535223,8170000,69.64539337158203
1711240055.8408005,8180000,74.76984405517578
1711240117.9689882,8190000,78.06977081298828
1711240177.538654,8200000,77.27906799316406
1711240236.7542174,8210000,73.53845977783203
1711240295.2489858,8220000,77.31147766113281
1711240357.5531595,8230000,76.091552734375
1711240416.6932464,8240000,77.4344253540039
1711240476.4274943,8250000,75.07462310791016
1711240537.3215897,8260000,71.17266082763672
1711240595.3884838,8270000,74.18704986572266
1711240655.1968188,8280000,71.47967529296875
1711240714.5560043,8290000,73.70370483398438
1711240775.768548,8300000,74.83098602294922
1711240832.875438,8310000,71.15384674072266
1711240896.2469265,8320000,72.67424011230469
1711240957.003352,8330000,76.17778015136719
1711241016.3770623,8340000,75.74803161621094
1711241076.0369096,8350000,80.75199890136719
1711241136.643784,8360000,74.78294372558594
1711241196.154612,8370000,74.4366226196289
1711241253.6832578,8380000,81.64912414550781
1711241313.5576835,8390000,77.2595443725586
1711241372.4551258,8400000,74.34091186523438
1711241434.2323337,8410000,74.357666015625
1711241493.8441203,8420000,78.44915008544922
1711241555.3050387,8430000,72.9849624633789
1711241615.535485,8440000,77.20454406738281
1711241675.5607502,8450000,76.55117797851562
1711241733.6058779,8460000,78.3432846069336
1711241791.5004833,8470000,75.74615478515625
1711241853.3728316,8480000,70.59842681884766
1711241911.3322153,8490000,77.66197204589844
1711241971.1604922,8500000,66.92086029052734
1711242027.8767483,8510000,73.65648651123047
1711242087.703213,8520000,75.91728973388672
1711242145.8299322,8530000,73.83333587646484
1711242206.0284622,8540000,68.83687591552734
