Wall time,Step,Value
1710550024.7835207,1570000,0.18438726663589478
1710550074.3275878,1580000,0.18428479135036469
1710550123.4812183,1590000,0.18418188393115997
1710550172.593361,1600000,0.1840791255235672
1710550221.6517599,1610000,0.18397609889507294
1710550270.3584042,1620000,0.18387329578399658
1710550319.4721642,1630000,0.18377061188220978
1710550368.513949,1640000,0.18366782367229462
1710550417.5240104,1650000,0.1835649162530899
1710550466.731907,1660000,0.183462455868721
1710550515.8397593,1670000,0.1833595186471939
1710550564.8522675,1680000,0.18325699865818024
1710550613.8164923,1690000,0.18315428495407104
1710550662.8204432,1700000,0.18305158615112305
1710550713.6446245,1710000,0.1829487532377243
1710550763.679853,1720000,0.1828460991382599
1710550813.3586924,1730000,0.1827435940504074
1710550862.7871268,1740000,0.18264083564281464
1710550912.5015984,1750000,0.18253807723522186
1710550962.3142192,1760000,0.18243558704853058
1710551012.3877883,1770000,0.18233312666416168
1710551062.5207393,1780000,0.18223057687282562
1710551112.691738,1790000,0.18212756514549255
1710551162.5096548,1800000,0.18202461302280426
1710551212.686159,1810000,0.18192176520824432
1710551264.5462906,1820000,0.18181878328323364
1710551314.7316647,1830000,0.1817159652709961
1710551364.8778398,1840000,0.1816135048866272
1710551414.9366326,1850000,0.18151065707206726
1710551464.945655,1860000,0.18140776455402374
1710551515.2279136,1870000,0.18130531907081604
1710551565.0593164,1880000,0.18120262026786804
1710551615.5863676,1890000,0.18110008537769318
1710551714.3758461,1910000,0.18099765479564667
1710551764.884891,1920000,0.180894672870636
1710551814.9210262,1930000,0.18079203367233276
1710551864.8277185,1940000,0.18068906664848328
1710551914.4682596,1950000,0.1805863380432129
1710551964.7063043,1960000,0.1804833561182022
1710552014.556987,1970000,0.18038086593151093
1710552064.4048498,1980000,0.18027806282043457
1710552114.7293456,1990000,0.18017520010471344
1710552170.007612,2000000,0.18007178604602814
1710552220.3624692,2010000,0.17996878921985626
1710552270.6617064,2020000,0.17986583709716797
1710552320.4214966,2030000,0.1797630935907364
1710552369.601518,2040000,0.17966066300868988
1710552419.4042048,2050000,0.17955808341503143
1710552469.4990067,2060000,0.17945563793182373
1710552519.5236132,2070000,0.17935310304164886
1710552569.183144,2080000,0.1792505830526352
1710552618.8975236,2090000,0.17914773523807526
1710552668.3394973,2100000,0.1790449619293213
1710552717.805987,2110000,0.1789422482252121
1710552769.5357244,2120000,0.17883947491645813
1710552819.2884085,2130000,0.17873655259609222
1710552869.0478156,2140000,0.17863363027572632
1710552918.639019,2150000,0.1785309761762619
1710552969.196218,2160000,0.17842821776866913
1710553019.0118747,2170000,0.1783255934715271
1710553069.1907585,2180000,0.17822304368019104
1710553118.4596834,2190000,0.17812037467956543
1710553168.7300773,2200000,0.17801755666732788
1710553218.0913827,2210000,0.17791494727134705
1710553267.9923368,2220000,0.1778123825788498
1710553317.280257,2230000,0.17770981788635254
1710553366.8787222,2240000,0.17760716378688812
1710553416.4300714,2250000,0.1775045096874237
1710553466.4128647,2260000,0.17740200459957123
1710553562.4554524,2280000,0.17729952931404114
1710553611.8280818,2290000,0.17719702422618866
1710553661.996483,2300000,0.177094504237175
1710553711.7087328,2310000,0.1769917756319046
1710553761.5241733,2320000,0.17688925564289093
1710553811.2123575,2330000,0.17678679525852203
1710553861.01623,2340000,0.17668375372886658
1710553910.382361,2350000,0.17658132314682007
1710553959.863594,2360000,0.1764785498380661
1710554010.7776978,2370000,0.17637604475021362
1710554060.154848,2380000,0.1762734353542328
1710554109.5714464,2390000,0.17617058753967285
1710554159.5579128,2400000,0.17606796324253082
1710554209.1186664,2410000,0.17596541345119476
1710554258.784829,2420000,0.17586283385753632
1710554309.3841774,2430000,0.17576004564762115
1710554358.5810258,2440000,0.17565752565860748
1710554408.4688983,2450000,0.17555466294288635
1710554458.099092,2460000,0.17545193433761597
1710554507.9851959,2470000,0.17534904181957245
1710554557.7150042,2480000,0.17524613440036774
1710554611.8260438,2490000,0.17514349520206451
1710554662.238602,2500000,0.17504048347473145
1710554711.6693318,2510000,0.17493754625320435
1710554761.1395702,2520000,0.1748349666595459
1710554810.799401,2530000,0.17473216354846954
1710554860.6621199,2540000,0.17462947964668274
1710554909.754423,2550000,0.17452652752399445
1710554959.6870432,2560000,0.1744239330291748
1710555009.6927931,2570000,0.1743212342262268
1710555058.8845713,2580000,0.17421850562095642
1710555108.4648068,2590000,0.17411580681800842
1710555158.0165572,2600000,0.1740131676197052
1710555207.4697385,2610000,0.1739107370376587
1710555256.998202,2620000,0.1738082617521286
1710555306.626791,2630000,0.17370526492595673
1710555356.6031067,2640000,0.17360283434391022
1710555453.7973986,2660000,0.17349980771541595
1710555503.4658868,2670000,0.1733967810869217
1710555553.2523553,2680000,0.17329400777816772
1710555602.5914934,2690000,0.17319150269031525
1710555652.1180546,2700000,0.173088937997818
1710555701.4777,2710000,0.17298607528209686
1710555751.228519,2720000,0.1728833019733429
1710555801.3341656,2730000,0.1727808564901352
1710555851.1807349,2740000,0.1726781129837036
1710555900.9618597,2750000,0.1725751757621765
1710555949.9304903,2760000,0.17247261106967926
1710555999.4203155,2770000,0.1723698228597641
1710556048.8146992,2780000,0.17226727306842804
1710556098.8415878,2790000,0.17216475307941437
1710556148.4824507,2800000,0.17206230759620667
1710556198.4151456,2810000,0.17195965349674225
1710556247.8651981,2820000,0.17185701429843903
1710556297.2137873,2830000,0.171754390001297
1710556346.8462298,2840000,0.17165152728557587
1710556396.6348298,2850000,0.1715489625930786
1710556446.2449162,2860000,0.17144645750522614
1710556495.8216493,2870000,0.1713436245918274
1710556545.6302261,2880000,0.1712411642074585
1710556595.0098717,2890000,0.1711386889219284
1710556644.9516761,2900000,0.17103612422943115
1710556694.6699123,2910000,0.17093363404273987
1710556744.0653994,2920000,0.17083121836185455
1710556793.383462,2930000,0.17072856426239014
1710556843.2824345,2940000,0.17062608897686005
1710556892.4396229,2950000,0.1705235093832016
1710556942.0636523,2960000,0.17042098939418793
1710556991.5325317,2970000,0.1703183650970459
1710557040.6856081,2980000,0.17021572589874268
1710557090.7616363,2990000,0.1701129972934723
1710557140.1178834,3000000,0.1700100302696228
1710557190.0728436,3010000,0.16990721225738525
1710557239.4231992,3020000,0.16980433464050293
1710557288.886301,3030000,0.16970188915729523
1710557386.401126,3050000,0.1695992350578308
1710557435.9564211,3060000,0.16949665546417236
1710557485.2144105,3070000,0.16939398646354675
1710557534.9611478,3080000,0.1692911833524704
1710557584.8067977,3090000,0.1691887229681015
1710557634.2902198,3100000,0.16908606886863708
1710557683.9371643,3110000,0.16898305714130402
1710557733.258789,3120000,0.16888023912906647
1710557783.2027767,3130000,0.16877737641334534
1710557832.7329154,3140000,0.16867448389530182
1710557882.1613789,3150000,0.16857196390628815
1710557932.300516,3160000,0.1684691607952118
1710557981.955828,3170000,0.16836626827716827
1710558031.4971557,3180000,0.1682632565498352
1710558080.7260036,3190000,0.1681606024503708
1710558130.4870913,3200000,0.16805805265903473
1710558180.0001478,3210000,0.1679552048444748
1710558229.7087004,3220000,0.1678522527217865
1710558279.7939787,3230000,0.16774943470954895
1710558329.5919938,3240000,0.16764672100543976
1710558379.1559496,3250000,0.16754381358623505
1710558428.45324,3260000,0.16744084656238556
1710558479.4734552,3270000,0.16733813285827637
1710558530.4814665,3280000,0.16723528504371643
1710558580.5222437,3290000,0.16713255643844604
1710558630.2884552,3300000,0.1670297533273697
1710558680.2760112,3310000,0.16692714393138885
1710558730.547641,3320000,0.16682423651218414
1710558780.6278546,3330000,0.1667211949825287
1710558830.2937298,3340000,0.16661837697029114
1710558880.3904276,3350000,0.16651545464992523
1710558930.3333337,3360000,0.16641277074813843
1710558981.7291102,3370000,0.16631005704402924
1710559033.8995283,3380000,0.16620753705501556
1710559084.4810464,3390000,0.16610504686832428
1710559134.384168,3400000,0.1660020649433136
1710559230.1945252,3420000,0.1658990979194641
1710559279.3279312,3430000,0.16579659283161163
1710559329.4647605,3440000,0.16569405794143677
1710559379.5943477,3450000,0.1655915528535843
1710559428.7173939,3460000,0.16548877954483032
1710559478.4023173,3470000,0.1653859168291092
1710559527.753088,3480000,0.1652834117412567
1710559577.021179,3490000,0.16518056392669678
1710559625.983643,3500000,0.165077805519104
1710559675.5496027,3510000,0.16497530043125153
1710559725.268054,3520000,0.164872407913208
1710559774.382837,3530000,0.1647699624300003
1710559824.4080021,3540000,0.16466709971427917
1710559873.6637964,3550000,0.16456438601016998
1710559922.897555,3560000,0.1644613891839981
1710559972.3442354,3570000,0.16435880959033966
1710560021.6422853,3580000,0.16425593197345734
1710560071.520134,3590000,0.16415293514728546
1710560120.4817314,3600000,0.1640501469373703
1710560169.9966695,3610000,0.16394749283790588
1710560219.145577,3620000,0.16384461522102356
1710560268.8401668,3630000,0.16374216973781586
1710560317.9036329,3640000,0.1636393964290619
1710560367.487333,3650000,0.16353651881217957
1710560416.7214413,3660000,0.1634339690208435
1710560465.8792603,3670000,0.16333149373531342
1710560515.0215487,3680000,0.16322875022888184
1710560564.5517,3690000,0.16312584280967712
1710560613.8696594,3700000,0.16302314400672913
1710560663.0370219,3710000,0.16292047500610352
1710560712.4595146,3720000,0.16281750798225403
1710560761.8246205,3730000,0.16271479427814484
1710560810.7575214,3740000,0.16261236369609833
1710560860.5355766,3750000,0.16250945627689362
1710560909.8347352,3760000,0.16240692138671875
1710560958.868015,3770000,0.16230401396751404
1710561008.5493886,3780000,0.16220149397850037
1710561104.6802394,3800000,0.16209858655929565
1710561153.9581997,3810000,0.16199569404125214
1710561203.364933,3820000,0.16189302504062653
1710561252.6979957,3830000,0.16179053485393524
1710561301.7340777,3840000,0.16168785095214844
1710561350.73546,3850000,0.16158531606197357
1710561399.7167466,3860000,0.1614823043346405
1710561449.1225734,3870000,0.16137951612472534
1710561498.4506447,3880000,0.1612769514322281
1710561547.6630378,3890000,0.1611739844083786
1710561597.0203397,3900000,0.16107133030891418
1710561646.4403067,3910000,0.1609683781862259
1710561695.5319455,3920000,0.16086582839488983
1710561744.4619982,3930000,0.16076304018497467
1710561793.8107681,3940000,0.16066047549247742
1710561843.1416013,3950000,0.16055795550346375
1710561892.7421167,3960000,0.16045551002025604
1710561941.7564228,3970000,0.16035249829292297
1710561991.3761327,3980000,0.1602497696876526
1710562040.8509238,3990000,0.16014695167541504
1710562090.2647398,4000000,0.16004407405853271
1710562140.0700498,4010000,0.15994152426719666
1710562189.978561,4020000,0.15983901917934418
1710562238.8349173,4030000,0.15973633527755737
1710562288.072623,4040000,0.1596335917711258
1710562337.5726843,4050000,0.1595306694507599
1710562386.9630148,4060000,0.1594279557466507
1710562436.1032157,4070000,0.1593255251646042
1710562485.739831,4080000,0.15922251343727112
1710562534.3123949,4090000,0.15911974012851715
1710562583.314489,4100000,0.15901699662208557
1710562633.01071,4110000,0.15891434252262115
1710562684.0341685,4120000,0.15881191194057465
1710562733.315315,4130000,0.158709317445755
1710562782.8383493,4140000,0.15860682725906372
1710562832.3111427,4150000,0.15850402414798737
1710562881.306193,4160000,0.15840154886245728
1710562977.155616,4180000,0.15829889476299286
1710563026.7159011,4190000,0.1581958830356598
1710563075.969796,4200000,0.1580933928489685
1710563125.0962758,4210000,0.15799066424369812
1710563174.364813,4220000,0.15788821876049042
1710563223.3911672,4230000,0.1577853560447693
1710563272.717095,4240000,0.15768246352672577
1710563321.6966496,4250000,0.15757966041564941
1710563371.2163932,4260000,0.15747720003128052
1710563420.304902,4270000,0.15737420320510864
1710563469.425261,4280000,0.15727174282073975
1710563518.9285276,4290000,0.15716904401779175
1710563567.833663,4300000,0.15706607699394226
1710563617.0167131,4310000,0.15696340799331665
1710563666.637208,4320000,0.15686069428920746
1710563715.4628046,4330000,0.15675802528858185
1710563764.4844136,4340000,0.15665549039840698
1710563814.1159382,4350000,0.15655267238616943
1710563863.334635,4360000,0.1564498096704483
1710563912.898539,4370000,0.15634703636169434
1710563962.7304745,4380000,0.15624411404132843
1710564011.5393715,4390000,0.1561412513256073
1710564060.8680077,4400000,0.15603865683078766
1710564109.775702,4410000,0.15593570470809937
1710564158.8786597,4420000,0.15583325922489166
1710564208.3064048,4430000,0.1557307094335556
1710564257.5240798,4440000,0.1556277871131897
1710564306.8078365,4450000,0.15552516281604767
1710564356.066674,4460000,0.1554223746061325
1710564405.2828205,4470000,0.15531957149505615
1710564454.090687,4480000,0.15521621704101562
1710564503.9366393,4490000,0.15511323511600494
1710564553.0784466,4500000,0.15501047670841217
1710564602.3607829,4510000,0.15490788221359253
1710564651.4745686,4520000,0.15480534732341766
1710564700.682258,4530000,0.15470242500305176
1710564796.901448,4550000,0.15459978580474854
1710564846.3552697,4560000,0.1544969528913498
1710564902.096514,4570000,0.15439452230930328
1710564951.5851684,4580000,0.1542915552854538
1710565000.6505861,4590000,0.1541888564825058
1710565050.02341,4600000,0.15408630669116974
1710565099.4850118,4610000,0.15398336946964264
1710565148.6329033,4620000,0.15388070046901703
1710565197.6037798,4630000,0.1537781059741974
1710565247.1365952,4640000,0.15367527306079865
1710565296.064045,4650000,0.15357236564159393
1710565345.6090074,4660000,0.15346992015838623
1710565394.3341234,4670000,0.15336698293685913
1710565443.924935,4680000,0.15326404571533203
1710565493.3894603,4690000,0.15316128730773926
1710565542.786988,4700000,0.153058722615242
1710565592.1944067,4710000,0.15295575559139252
1710565641.3171651,4720000,0.15285325050354004
1710565690.8745062,4730000,0.15275034308433533
1710565739.988254,4740000,0.1526477336883545
1710565789.463702,4750000,0.1525452733039856
1710565838.6009407,4760000,0.1524425446987152
1710565888.1936722,4770000,0.15234006941318512
1710565936.9363978,4780000,0.15223751962184906
1710565986.4670482,4790000,0.1521349847316742
1710566035.7867408,4800000,0.152032271027565
1710566085.1755545,4810000,0.15192939341068268
1710566135.1938045,4820000,0.15182650089263916
1710566184.4160268,4830000,0.15172402560710907
1710566233.96408,4840000,0.15162155032157898
1710566284.481959,4850000,0.15151867270469666
1710566333.6147103,4860000,0.15141591429710388
1710566383.116367,4870000,0.15131314098834991
1710566432.3718631,4880000,0.15121057629585266
1710566481.7067726,4890000,0.15110762417316437
1710566530.749513,4900000,0.15100513398647308
1710566580.163701,4910000,0.1509026288986206
1710566676.1449907,4930000,0.1507999747991562
1710566725.0671446,4940000,0.1506972461938858
1710566774.847818,4950000,0.1505947858095169
1710566823.9652889,4960000,0.1504923701286316
1710566872.9575734,4970000,0.15038977563381195
1710566922.1588724,4980000,0.15028703212738037
1710566971.2877166,4990000,0.15018410980701447
1710567020.666646,5000000,0.15008126199245453
1710567069.534638,5010000,0.14997845888137817
1710567118.57619,5020000,0.14987580478191376
1710567168.1176574,5030000,0.14977312088012695
1710567217.086859,5040000,0.14967043697834015
1710567268.2260418,5050000,0.14956749975681305
1710567317.1230824,5060000,0.14946480095386505
1710567366.4831638,5070000,0.14936187863349915
1710567415.695931,5080000,0.1492593139410019
1710567465.3184505,5090000,0.14915673434734344
1710567514.978264,5100000,0.14905411005020142
1710567563.8309052,5110000,0.14895127713680267
1710567613.04697,5120000,0.14884857833385468
1710567662.744134,5130000,0.1487456113100052
1710567712.2393684,5140000,0.14864279329776764
1710567761.6088715,5150000,0.14854027330875397
1710567810.4988832,5160000,0.14843767881393433
1710567860.411936,5170000,0.14833484590053558
1710567909.1978793,5180000,0.1482323259115219
1710567960.038431,5190000,0.14812979102134705
1710568009.357123,5200000,0.14802713692188263
1710568058.7526991,5210000,0.14792433381080627
1710568107.8048775,5220000,0.14782153069972992
1710568157.5470066,5230000,0.14771904051303864
1710568206.3881464,5240000,0.14761660993099213
1710568255.7328832,5250000,0.14751386642456055
1710568305.127624,5260000,0.14741134643554688
1710568354.5910523,5270000,0.14730878174304962
1710568403.578224,5280000,0.14720629155635834
1710568453.2777894,5290000,0.14710354804992676
1710568502.6448307,5300000,0.14700056612491608
1710568598.2654948,5320000,0.14689753949642181
1710568647.4074306,5330000,0.1467950940132141
1710568696.9883747,5340000,0.1466926634311676
1710568746.0287583,5350000,0.14659017324447632
1710568795.7264853,5360000,0.14648762345314026
1710568844.5909307,5370000,0.14638514816761017
1710568894.060472,5380000,0.14628222584724426
1710568943.2386658,5390000,0.14617955684661865
1710568992.3702943,5400000,0.1460767686367035
1710569041.4703104,5410000,0.14597390592098236
1710569091.239938,5420000,0.14587116241455078
1710569140.500425,5430000,0.14576846361160278
1710569189.667946,5440000,0.1456659734249115
1710569239.041102,5450000,0.14556342363357544
1710569288.3920195,5460000,0.14546075463294983
1710569337.7576885,5470000,0.14535821974277496
1710569387.449983,5480000,0.14525556564331055
1710569436.7557511,5490000,0.14515291154384613
1710569486.0551383,5500000,0.14505015313625336
1710569535.1750271,5510000,0.14494727551937103
1710569584.6537619,5520000,0.14484438300132751
1710569633.874401,5530000,0.1447414755821228
1710569683.2836242,5540000,0.14463898539543152
1710569732.148117,5550000,0.14453615248203278
1710569781.5102696,5560000,0.14443331956863403
1710569830.4897103,5570000,0.1443304866552353
1710569881.112335,5580000,0.14422744512557983
1710569930.2456985,5590000,0.14412443339824677
1710569979.9926028,5600000,0.14402155578136444
1710570029.4009283,5610000,0.14391885697841644
1710570078.7943733,5620000,0.14381630718708038
1710570128.2672493,5630000,0.14371365308761597
1710570177.2303727,5640000,0.14361077547073364
1710570226.2935224,5650000,0.14350834488868713
1710570275.3644357,5660000,0.14340558648109436
1710570324.8081934,5670000,0.143302783370018
1710570420.2501776,5690000,0.14319992065429688
1710570470.0398376,5700000,0.14309710264205933
1710570519.2284544,5710000,0.14299419522285461
1710570568.5804892,5720000,0.14289124310016632
1710570617.2563033,5730000,0.14278848469257355
1710570668.1274722,5740000,0.14268578588962555
1710570718.4336221,5750000,0.14258308708667755
1710570768.7046523,5760000,0.14248022437095642
1710571534.6455705,5780000,0.14223577082157135
1710571585.4738038,5790000,0.1421332061290741
1710571635.4616163,5800000,0.14203062653541565
1710571685.1629748,5810000,0.1419278234243393
1710571734.2969248,5820000,0.14182527363300323
1710571783.4353971,5830000,0.14172248542308807
1710571831.872614,5840000,0.1416199505329132
1710571880.8622494,5850000,0.1415172964334488
1710571934.9454381,5860000,0.14141468703746796
1710571987.266985,5870000,0.14131173491477966
1710572036.2705464,5880000,0.14120890200138092
1710572087.1636884,5890000,0.14110636711120605
1710572143.6090977,5900000,0.14100390672683716
1710572197.500006,5910000,0.1409010887145996
1710572294.9256415,5930000,0.14079847931861877
1710572344.4942482,5940000,0.14069561660289764
1710572394.7634318,5950000,0.14059314131736755
1710572444.018391,5960000,0.14049045741558075
1710572493.425552,5970000,0.1403878778219223
1710572543.298103,5980000,0.14028500020503998
1710572592.9355469,5990000,0.14018237590789795
1710572642.4180942,6000000,0.14007942378520966
1710572692.0556252,6010000,0.13997678458690643
1710572740.6104887,6020000,0.13987398147583008
1710572789.195158,6030000,0.13977117836475372
1710572838.4288125,6040000,0.13966861367225647
1710572887.3849862,6050000,0.1395656168460846
1710572936.4934034,6060000,0.1394626647233963
1710572985.8095393,6070000,0.13936011493206024
1710573035.774332,6080000,0.1392572969198227
1710573084.8309376,6090000,0.13915452361106873
1710573134.2767332,6100000,0.13905175030231476
1710573183.9887116,6110000,0.13894900679588318
1710573233.2799194,6120000,0.13884632289409637
1710573282.400217,6130000,0.13874374330043793
1710573331.6831026,6140000,0.13864125311374664
1710573381.33569,6150000,0.13853856921195984
1710573430.7512126,6160000,0.13843601942062378
1710573481.8392391,6170000,0.13833308219909668
1710573531.3156602,6180000,0.13823020458221436
1710573580.5213976,6190000,0.13812752068042755
1710573629.6504579,6200000,0.13802464306354523
1710573678.4229558,6210000,0.13792160153388977
1710573727.585479,6220000,0.13781878352165222
1710573777.035074,6230000,0.1377163827419281
1710573826.2060046,6240000,0.1376139372587204
1710573874.9704337,6250000,0.13751132786273956
1710573924.1500983,6260000,0.13740889728069305
1710573972.9651115,6270000,0.13730627298355103
1710574022.031169,6280000,0.1372034251689911
1710574071.0716698,6290000,0.1371006965637207
1710574167.6125524,6310000,0.13699786365032196
1710574217.1688929,6320000,0.13689497113227844
1710574266.9166126,6330000,0.13679242134094238
1710574315.825891,6340000,0.13668960332870483
1710574364.9607034,6350000,0.13658678531646729
1710574413.6781065,6360000,0.13648393750190735
1710574463.6046722,6370000,0.13638149201869965
1710574512.7924767,6380000,0.13627873361110687
1710574561.889509,6390000,0.13617590069770813
1710574610.5992343,6400000,0.13607315719127655
1710574659.9840477,6410000,0.13597024977207184
1710574708.8595607,6420000,0.13586772978305817
1710574758.1513197,6430000,0.1357652246952057
1710574807.5834775,6440000,0.13566255569458008
1710574856.216654,6450000,0.13555999100208282
1710574905.3755453,6460000,0.13545748591423035
1710574954.8352463,6470000,0.13535508513450623
1710575003.9590497,6480000,0.1352524757385254
1710575053.2558563,6490000,0.1351500153541565
1710575102.0882623,6500000,0.1350475549697876
1710575151.1382332,6510000,0.1349450647830963
1710575199.8663201,6520000,0.13484255969524384
1710575248.951946,6530000,0.13473984599113464
1710575298.1544077,6540000,0.13463735580444336
1710575346.910836,6550000,0.13453476130962372
1710575396.5511978,6560000,0.13443200290203094
1710575445.6034482,6570000,0.1343293935060501
1710575494.052879,6580000,0.13422678411006927
1710575543.1553216,6590000,0.13412417471408844
1710575592.953985,6600000,0.13402153551578522
1710575642.1921704,6610000,0.13391880691051483
1710575691.4852562,6620000,0.13381627202033997
1710575740.34087,6630000,0.13371357321739197
1710575789.4714112,6640000,0.13361088931560516
1710575838.4994864,6650000,0.13350793719291687
1710575887.8086526,6660000,0.13340520858764648
