Wall time,Step,Value
1710574659.9725142,6410000,0.3464406728744507
1710574708.8470387,6420000,0.3530478775501251
1710574758.138478,6430000,0.2688930928707123
1710574807.5709577,6440000,0.2511754035949707
1710574856.204125,6450000,0.26404693722724915
1710574905.3629556,6460000,0.23361100256443024
1710574954.82175,6470000,0.32013583183288574
1710575003.9464796,6480000,0.31116747856140137
1710575053.241814,6490000,0.1977815479040146
1710575102.0752017,6500000,0.1861068606376648
1710575151.1247268,6510000,0.23767302930355072
1710575199.8543508,6520000,0.2088170051574707
1710575248.938427,6530000,0.22555524110794067
1710575298.1405559,6540000,0.15578438341617584
1710575346.8981116,6550000,0.1768837571144104
1710575396.5382369,6560000,0.20505306124687195
1710575445.5909178,6570000,0.24334023892879486
1710575494.0393765,6580000,0.21083922684192657
1710575543.142194,6590000,0.23933053016662598
1710575592.941421,6600000,0.24071066081523895
1710575642.179111,6610000,0.20618955790996552
1710575691.4702306,6620000,0.19687439501285553
1710575740.328114,6630000,0.18871347606182098
1710575789.4578757,6640000,0.19835145771503448
1710575838.4859126,6650000,0.33390042185783386
1710575887.796132,6660000,0.3258691132068634
1710575936.579818,6670000,0.31231626868247986
1710575986.0917153,6680000,0.339313268661499
1710576032.0221567,6690000,0.2999964952468872
1710576081.406566,6700000,0.31178444623947144
1710576130.3187003,6710000,0.34538888931274414
1710576179.6733427,6720000,0.4277334213256836
1710576228.7021704,6730000,0.3578324019908905
1710576277.686896,6740000,0.31680071353912354
1710576326.8288205,6750000,0.3353799879550934
1710576375.8036199,6760000,0.2410082072019577
1710576424.869768,6770000,0.32026007771492004
1710576474.7748988,6780000,0.2958320081233978
1710576523.6445622,6790000,0.28487640619277954
1710576572.5631406,6800000,0.20930179953575134
1710576621.8124182,6810000,0.2467813640832901
1710576670.8315117,6820000,0.25966036319732666
1710576719.8604736,6830000,0.18391111493110657
1710576769.2218235,6840000,0.1550840437412262
1710576818.4424076,6850000,0.24996908009052277
1710576867.4963918,6860000,0.19975505769252777
1710576916.3624797,6870000,0.29271700978279114
1710576966.0274303,6880000,0.3148321509361267
1710577015.0483177,6890000,0.14309082925319672
1710577064.620586,6900000,0.2593037784099579
1710577113.824816,6910000,0.27771395444869995
1710577163.2866292,6920000,0.27758780121803284
1710577216.758251,6930000,0.2585621178150177
1710577271.156547,6940000,0.2499244660139084
1710577320.9260874,6950000,0.34625956416130066
1710577370.5708673,6960000,0.3797228932380676
1710577421.9339125,6970000,0.3057570159435272
1710577472.11296,6980000,0.36312130093574524
1710577521.428257,6990000,0.2822231352329254
1710577571.0475922,7000000,0.31923049688339233
1710577620.8877366,7010000,0.359872967004776
1710577670.4514284,7020000,0.3893430829048157
1710577720.4875524,7030000,0.2621935307979584
1710577770.2124236,7040000,0.35808423161506653
1710577819.947484,7050000,0.33152806758880615
1710577869.421101,7060000,0.25212588906288147
1710577916.4463837,7070000,0.3051064610481262
1710577966.2797844,7080000,0.2673068642616272
1710578016.0310447,7090000,0.30734115839004517
1710578065.922369,7100000,0.24732139706611633
1710578115.3700273,7110000,0.4552508592605591
1710578165.2569757,7120000,0.3888380229473114
1710578214.4884822,7130000,0.41492193937301636
1710578264.4461632,7140000,0.421785444021225
1710578314.1275842,7150000,0.46086737513542175
1710578363.8197198,7160000,0.4386722445487976
1710578413.2412457,7170000,0.4355488717556
1710578462.9141166,7180000,0.326916366815567
1710578512.5369365,7190000,0.2967177629470825
1710578562.1057086,7200000,0.36280855536460876
1710578612.0812213,7210000,0.37386637926101685
1710578661.7928166,7220000,0.29033368825912476
1710578711.2848933,7230000,0.3100581765174866
1710578761.1467724,7240000,0.31394219398498535
1710578810.207242,7250000,0.42303773760795593
1710578859.9713933,7260000,0.3880062997341156
1710578909.5055203,7270000,0.4064479470252991
1710578960.1507268,7280000,0.4882548153400421
1710579012.2803574,7290000,0.5055227875709534
1710579061.1637533,7300000,0.3971327543258667
1710579110.3676066,7310000,0.3334757387638092
1710579159.6037762,7320000,0.45329028367996216
1710579208.6008308,7330000,0.32699480652809143
1710579257.7228062,7340000,0.4325026273727417
1710579306.6747208,7350000,0.47878527641296387
1710579355.6270056,7360000,0.4494662582874298
1710579404.8131342,7370000,0.3905874490737915
1710579453.639915,7380000,0.3100336790084839
1710579502.843859,7390000,0.336873322725296
1710579552.0088792,7400000,0.3954108655452728
1710579601.003842,7410000,0.39793655276298523
1710579650.1670866,7420000,0.4482252299785614
1710579699.3841753,7430000,0.5329294800758362
1710579748.2023928,7440000,0.4433382451534271
1710579794.8107138,7450000,0.5099718570709229
1710579847.4377453,7460000,0.4449504613876343
1710579896.7416534,7470000,0.4911152422428131
1710579945.8653643,7480000,0.47114601731300354
1710579994.832202,7490000,0.508582592010498
1710580043.9033215,7500000,0.4521838426589966
1710580093.4664173,7510000,0.44888564944267273
1710580142.4243865,7520000,0.3661818206310272
1710580191.625099,7530000,0.5066590309143066
1710580240.7127979,7540000,0.4115438461303711
1710580291.5897963,7550000,0.4760477542877197
1710580340.9085753,7560000,0.4209810793399811
1710580390.7079554,7570000,0.42489153146743774
1710580440.163448,7580000,0.3942716717720032
1710580490.0987897,7590000,0.39617541432380676
1710580540.5076451,7600000,0.33973148465156555
1710580591.1881912,7610000,0.20022782683372498
1710580641.3513134,7620000,0.22556650638580322
1710580691.1685333,7630000,0.24272896349430084
1710580742.0881398,7640000,0.26623377203941345
1710580792.3433578,7650000,0.31351035833358765
1710580842.1861253,7660000,0.2807972729206085
1710580891.4933486,7670000,0.24831360578536987
1710580940.620915,7680000,0.3174107074737549
1710580990.101335,7690000,0.40581995248794556
1710581038.9502623,7700000,0.32938963174819946
1710581088.2243357,7710000,0.28951236605644226
1710581137.3382668,7720000,0.30317065119743347
1710581186.299041,7730000,0.29626092314720154
1710581235.2724426,7740000,0.2889896035194397
1710581284.3420503,7750000,0.4022996723651886
1710581333.0602303,7760000,0.342541366815567
1710581382.537136,7770000,0.39323943853378296
1710581431.5837088,7780000,0.39523324370384216
1710581480.8797066,7790000,0.38500502705574036
1710581529.9285781,7800000,0.5158107876777649
1710581579.1344414,7810000,0.4359932839870453
1710581625.5528264,7820000,0.4905809760093689
1710581675.039827,7830000,0.4596465229988098
1710581723.7743168,7840000,0.3855961859226227
1710581772.8734393,7850000,0.42441338300704956
1710581821.7098885,7860000,0.3046064078807831
1710581870.9251032,7870000,0.30796003341674805
1710581919.8560596,7880000,0.26722484827041626
1710581968.981428,7890000,0.3222546875476837
1710582017.8238783,7900000,0.32531583309173584
1710582067.0868888,7910000,0.42749011516571045
1710582115.7548852,7920000,0.35835230350494385
1710582164.7242885,7930000,0.35698381066322327
1710582213.8008113,7940000,0.3827599585056305
1710582262.8969815,7950000,0.38289111852645874
1710582312.4952292,7960000,0.3605937063694
1710582361.2362447,7970000,0.3082267940044403
1710582410.669016,7980000,0.3160753548145294
1710582459.3349466,7990000,0.2593214809894562
1710582508.5835776,8000000,0.34256863594055176
1710582557.8008487,8010000,0.4042133688926697
1710582607.2776053,8020000,0.3660571873188019
1710582656.4931874,8030000,0.3557407855987549
1710582706.9524508,8040000,0.39664438366889954
1710582756.1974182,8050000,0.3669024705886841
1710582806.0151708,8060000,0.4607837498188019
1710582855.1942139,8070000,0.3000396490097046
1710582904.726467,8080000,0.4714981019496918
1710582953.7066064,8090000,0.33419641852378845
1710583002.7595415,8100000,0.2389235645532608
1710583052.1987948,8110000,0.3150484263896942
1710583101.726127,8120000,0.3698550760746002
1710583151.164764,8130000,0.2150591015815735
1710583200.1413748,8140000,0.2509131133556366
1710583249.3752394,8150000,0.17592115700244904
1710583298.2987318,8160000,0.19231215119361877
1710583347.420981,8170000,0.13648872077465057
1710583396.2799246,8180000,0.09565027803182602
1710583446.1646092,8190000,0.15315958857536316
1710583495.5439584,8200000,0.08739106357097626
1710583541.938461,8210000,0.12762898206710815
1710583590.8630955,8220000,0.07947884500026703
1710583640.2466114,8230000,0.10032398998737335
1710583689.0202975,8240000,0.1509886384010315
1710583738.7611737,8250000,0.14799268543720245
1710583787.9863765,8260000,0.21144896745681763
1710583837.0929844,8270000,0.26276445388793945
1710583885.7624772,8280000,0.16823852062225342
1710583935.7275872,8290000,0.27210909128189087
1710583984.6392505,8300000,0.18145088851451874
1710584033.9664402,8310000,0.28586769104003906
1710584083.023392,8320000,0.23861218988895416
1710584132.8156238,8330000,0.28144967555999756
1710584182.1318543,8340000,0.20387916266918182
1710584231.4030473,8350000,0.253164678812027
1710584281.1639447,8360000,0.3446566164493561
1710584330.4494493,8370000,0.32052871584892273
1710584379.8391802,8380000,0.4000612497329712
1710584429.4353294,8390000,0.332417756319046
1710584478.5604205,8400000,0.2897632122039795
1710584527.2203865,8410000,0.28266385197639465
1710584576.408294,8420000,0.2852276563644409
1710584625.4366045,8430000,0.2918318510055542
1710584674.338805,8440000,0.301893025636673
1710584723.6252267,8450000,0.3275909721851349
1710584772.8283532,8460000,0.3182916045188904
1710584821.953013,8470000,0.3121885061264038
1710584871.0886812,8480000,0.24851763248443604
1710584920.2917469,8490000,0.29708752036094666
1710584969.6524937,8500000,0.2078242152929306
1710585018.5578825,8510000,0.17447872459888458
1710585068.08858,8520000,0.160771444439888
1710585117.2439673,8530000,0.21351204812526703
1710585166.343857,8540000,0.11393178999423981
1710585215.3663783,8550000,0.21907857060432434
1710585264.1514113,8560000,0.09679687768220901
1710585313.7565713,8570000,0.10669313371181488
1710585362.6814604,8580000,0.15170906484127045
1710585409.1693947,8590000,0.12594254314899445
1710585457.9814038,8600000,0.08226936310529709
1710585507.6065078,8610000,0.18801583349704742
1710585556.7890284,8620000,0.26632848381996155
1710585606.1264133,8630000,0.26902732253074646
1710585655.2698581,8640000,0.2988837659358978
1710585704.0818145,8650000,0.3536163568496704
1710585753.284974,8660000,0.3185259997844696
1710585802.1690829,8670000,0.3731147348880768
1710585851.8309557,8680000,0.2750515639781952
1710585900.7054024,8690000,0.335988312959671
1710585949.8787827,8700000,0.28094029426574707
1710585999.1751933,8710000,0.2633450925350189
1710586048.404768,8720000,0.3070276379585266
1710586097.6870017,8730000,0.4013383388519287
1710586146.9176373,8740000,0.3784271478652954
1710586196.217854,8750000,0.42232879996299744
1710586247.5506725,8760000,0.3346349000930786
1710586297.4269686,8770000,0.30245813727378845
1710586346.861952,8780000,0.3057732880115509
1710586396.550574,8790000,0.27221715450286865
1710586445.8887863,8800000,0.27664658427238464
1710586494.624608,8810000,0.3453940451145172
1710586544.7703004,8820000,0.3987826406955719
1710586593.9600828,8830000,0.46264219284057617
1710586642.7630193,8840000,0.41733255982398987
1710586692.1723218,8850000,0.3947654366493225
1710586741.8198915,8860000,0.47147172689437866
1710586790.906715,8870000,0.45829343795776367
1710586840.0292058,8880000,0.4622083306312561
1710586889.2372155,8890000,0.43724462389945984
1710586938.2871683,8900000,0.34223508834838867
1710586987.0602481,8910000,0.37168407440185547
1710587036.385956,8920000,0.44578778743743896
1710587085.3683589,8930000,0.5229665040969849
1710587134.165092,8940000,0.45835110545158386
1710587182.9240963,8950000,0.45946720242500305
1710587232.0837574,8960000,0.5368468761444092
1710587278.3575842,8970000,0.49963974952697754
1710587327.0800583,8980000,0.340334415435791
1710587376.480914,8990000,0.4926441013813019
1710587424.9919226,9000000,0.38327860832214355
1710587474.0819046,9010000,0.3169724643230438
1710587524.4866483,9020000,0.4757859408855438
1710587574.0656428,9030000,0.34206268191337585
1710587623.6129096,9040000,0.35217151045799255
1710587673.832001,9050000,0.3295639157295227
1710587723.313601,9060000,0.36742115020751953
1710587773.4883902,9070000,0.3943045735359192
1710587822.967317,9080000,0.3533470332622528
1710587872.709662,9090000,0.4582514464855194
1710587922.811654,9100000,0.5369071364402771
1710587972.8444405,9110000,0.38406550884246826
1710588025.7830324,9120000,0.4000672399997711
1710588079.235429,9130000,0.2914239168167114
1710588128.9848251,9140000,0.31153544783592224
1710588178.0120075,9150000,0.2924584746360779
1710588227.0272105,9160000,0.29559507966041565
1710588276.6285048,9170000,0.22501252591609955
1710588325.6926675,9180000,0.2916158139705658
1710588374.5783038,9190000,0.23549515008926392
1710588423.984968,9200000,0.2395542711019516
1710588473.1736648,9210000,0.21112500131130219
1710588524.7295961,9220000,0.1982990950345993
1710588575.1982198,9230000,0.32721656560897827
1710588624.7670186,9240000,0.3055504858493805
1710588674.3920343,9250000,0.3458203673362732
1710588723.5811417,9260000,0.3402681052684784
1710588772.1474645,9270000,0.37941238284111023
1710588821.3157384,9280000,0.2639513909816742
1710588870.0549464,9290000,0.2929573059082031
1710588919.2897084,9300000,0.21978330612182617
1710588968.2065158,9310000,0.2789204716682434
1710589017.2821126,9320000,0.24029108881950378
1710589066.1187568,9330000,0.31063881516456604
1710589115.5114987,9340000,0.2741738557815552
1710589162.1196644,9350000,0.19176526367664337
1710589210.883712,9360000,0.3233977258205414
1710589260.348928,9370000,0.26426592469215393
1710589309.2855773,9380000,0.21450366079807281
1710589358.5010135,9390000,0.2381485104560852
1710589407.1574485,9400000,0.25799426436424255
1710589456.609858,9410000,0.3141400218009949
1710589505.6203864,9420000,0.17757853865623474
1710589554.280118,9430000,0.28949034214019775
1710589603.1141217,9440000,0.2552085220813751
1710589652.1386554,9450000,0.18577510118484497
1710589701.1815948,9460000,0.2640431225299835
1710589750.2414382,9470000,0.2395343780517578
1710589799.3793714,9480000,0.241098552942276
1710589848.2890189,9490000,0.22335310280323029
1710589897.3051984,9500000,0.29176196455955505
1710589946.6279066,9510000,0.32194724678993225
1710589996.1867769,9520000,0.2918621897697449
1710590045.1161528,9530000,0.24336761236190796
1710590093.8661444,9540000,0.18113423883914948
1710590144.281971,9550000,0.2430887222290039
1710590193.0031242,9560000,0.2158302515745163
1710590242.3000314,9570000,0.22335147857666016
1710590291.184296,9580000,0.24800825119018555
1710590340.262075,9590000,0.24225056171417236
1710590389.8371134,9600000,0.24097681045532227
1710590438.318565,9610000,0.1971787065267563
1710590487.5960243,9620000,0.18649625778198242
1710590536.9159665,9630000,0.20260804891586304
1710590585.6622176,9640000,0.3206901550292969
1710590634.8103178,9650000,0.27522003650665283
1710590683.4876566,9660000,0.1529606282711029
1710590732.777327,9670000,0.22482234239578247
1710590781.5604095,9680000,0.21598699688911438
1710590830.502211,9690000,0.1482134908437729
1710590879.630615,9700000,0.277128130197525
1710590928.684022,9710000,0.24587935209274292
1710590977.6605017,9720000,0.1988610476255417
1710591023.8744333,9730000,0.22012758255004883
1710591072.392337,9740000,0.3087592124938965
1710591121.426529,9750000,0.21181035041809082
1710591170.3614748,9760000,0.2725209593772888
1710591219.2659378,9770000,0.25861960649490356
1710591268.877328,9780000,0.20277436077594757
1710591321.2374368,9790000,0.2695315182209015
1710591372.6259923,9800000,0.2196376621723175
1710591422.338238,9810000,0.16334441304206848
1710591472.8840635,9820000,0.22286786139011383
1710591523.001627,9830000,0.19657506048679352
1710591572.550014,9840000,0.26004207134246826
1710591622.5979548,9850000,0.2232627272605896
1710591672.5940833,9860000,0.2748701572418213
1710591722.0201893,9870000,0.22012294828891754
1710591772.1238575,9880000,0.2648470997810364
1710591821.4376335,9890000,0.23948226869106293
1710591871.329765,9900000,0.23658780753612518
1710591920.5310595,9910000,0.2910984754562378
1710591969.4454038,9920000,0.28313130140304565
1710592018.8629909,9930000,0.32844945788383484
1710592067.583752,9940000,0.2578110694885254
1710592117.0472584,9950000,0.25794968008995056
1710592166.2997782,9960000,0.3741515576839447
1710592215.7377203,9970000,0.3245461881160736
1710592264.7491622,9980000,0.2562367618083954
1710592313.58913,9990000,0.2909489870071411
1710592362.8732932,10000000,0.3501502275466919
