Wall time,Step,Value
1710545934.739333,740000,0.00018520792946219444
1710545984.133017,750000,0.00018500251462683082
1710546080.6139796,770000,0.00018479672144167125
1710546129.8633275,780000,0.00018459104467183352
1710546179.2357912,790000,0.00018438592087477446
1710546227.9009917,800000,0.0001841799821704626
1710546276.7905116,810000,0.00018397455278318375
1710546326.5212972,820000,0.00018376941443420947
1710546375.6073244,830000,0.00018356333021074533
1710546425.064133,840000,0.00018335820641368628
1710546474.5475502,850000,0.0001831531699281186
1710546523.7872052,860000,0.00018294830806553364
1710546573.3708916,870000,0.00018274302419740707
1710546622.5314593,880000,0.00018253746384289116
1710546671.8103354,890000,0.0001823318307287991
1710546720.5296986,900000,0.00018212689610663801
1710546769.3844962,910000,0.00018192206334788352
1710546818.7541907,920000,0.0001817165466491133
1710546868.282763,930000,0.00018151146650779992
1710546917.1084285,940000,0.00018130643002223223
1710546966.0277932,950000,0.00018110098608303815
1710547015.4169807,960000,0.00018089548393618315
1710547070.708758,970000,0.00018068947247229517
1710547129.0967577,980000,0.00018048359197564423
1710547179.2052648,990000,0.00018027826445177197
1710547228.7168183,1000000,0.00018007248581852764
1710547277.900183,1010000,0.00017986724560614675
1710547327.3102088,1020000,0.00017966129234991968
1710547376.4637053,1030000,0.00017945602303370833
1710547426.2821288,1040000,0.00017925018619280308
1710547475.1223998,1050000,0.00017904455307871103
1710547524.3044047,1060000,0.0001788397057680413
1710547573.2058432,1070000,0.00017863381071947515
1710547623.2088177,1080000,0.00017842842498794198
1710547672.753963,1090000,0.00017822306836023927
1710547721.545895,1100000,0.00017801730427891016
1710547770.490163,1110000,0.00017781193309929222
1710547819.7052803,1120000,0.00017760654736775905
1710547869.0462167,1130000,0.00017740130715537816
1710547964.1479638,1150000,0.00017719564493745565
1710548012.8511038,1160000,0.00017699034651741385
1710548062.1900332,1170000,0.00017678503354545683
1710548111.663373,1180000,0.00017658021533861756
1710548160.6384604,1190000,0.00017637453856877983
1710548209.9505413,1200000,0.00017616945842746645
1710548259.2939508,1210000,0.000175964436493814
1710548308.425715,1220000,0.0001757591962814331
1710548358.1477888,1230000,0.0001755538978613913
1710548407.2262435,1240000,0.00017534841026645154
1710548455.9957306,1250000,0.00017514245701022446
1710548505.1579134,1260000,0.0001749375951476395
1710548554.1968439,1270000,0.00017473247135058045
1710548603.6542995,1280000,0.00017452676547691226
1710548652.51574,1290000,0.00017432191816624254
1710548701.702341,1300000,0.0001741159794619307
1710548750.8131213,1310000,0.00017391055007465184
1710548800.0650587,1320000,0.00017370549903716892
1710548848.8082278,1330000,0.00017350021516904235
1710548898.5904074,1340000,0.0001732952950987965
1710548947.514467,1350000,0.0001730896910885349
1710548996.8427446,1360000,0.00017288413073401898
1710549045.9798505,1370000,0.00017267910880036652
1710549094.695165,1380000,0.00017247335927095264
1710549143.6468823,1390000,0.00017226753698196262
1710549192.5783496,1400000,0.00017206188931595534
1710549242.2173877,1410000,0.00017185691103804857
1710549291.3759804,1420000,0.0001716510159894824
1710549340.3622825,1430000,0.00017144567391369492
1710549389.6588423,1440000,0.00017124068108387291
1710549438.9713569,1450000,0.00017103487334679812
1710549487.8651927,1460000,0.00017082957492675632
1710549536.8722665,1470000,0.00017062397091649473
1710549586.665612,1480000,0.0001704183523543179
1710549635.5045204,1490000,0.00017021229723468423
1710549684.1292896,1500000,0.00017000632942654192
1710549733.4913568,1510000,0.00016980149666778743
1710549829.2713034,1530000,0.0001695958781056106
1710549877.6749282,1540000,0.0001693910307949409
1710549927.0380855,1550000,0.0001691859943093732
1710549975.7264044,1560000,0.00016898017202038318
1710550024.7825198,1570000,0.00016877453890629113
1710550074.326588,1580000,0.0001685695897322148
1710550123.48022,1590000,0.00016836378199514002
1710550172.5923612,1600000,0.00016815827984828502
1710550221.6517599,1610000,0.00016795221017673612
1710550270.3574042,1620000,0.00016774662071838975
1710550319.471165,1630000,0.00016754123498685658
1710550368.5129488,1640000,0.00016733567463234067
1710550417.5240104,1650000,0.00016712985234335065
1710550466.7309043,1660000,0.00016692491772118956
1710550515.8397593,1670000,0.00016671905177645385
1710550564.8512678,1680000,0.00016651401529088616
1710550613.8164923,1690000,0.00016630857135169208
1710550662.8194437,1700000,0.00016610320017207414
1710550713.6436236,1710000,0.0001658975234022364
1710550763.679853,1720000,0.00016569221043027937
1710550813.3576944,1730000,0.00016548720304854214
1710550862.7861247,1740000,0.00016528170090168715
1710550912.5015984,1750000,0.00016507615509908646
1710550962.31322,1760000,0.00016487119137309492
1710551012.3877883,1770000,0.00016466627130284905
1710551062.5197394,1780000,0.00016446117660962045
1710551112.691738,1790000,0.000164255136041902
1710551162.5086575,1800000,0.00016404925554525107
1710551212.6851573,1810000,0.0001638435642234981
1710551264.545291,1820000,0.0001636375964153558
1710551314.7306643,1830000,0.0001634319341974333
1710551364.8778398,1840000,0.00016322701412718743
1710551414.9346306,1850000,0.00016302132280543447
1710551464.9446561,1860000,0.00016281554417219013
1710551515.2279136,1870000,0.00016261065320577472
1710551565.0593164,1880000,0.00016240525292232633
1710551615.585368,1890000,0.00016220017278101295
1710551714.3758461,1910000,0.00016199532547034323
1710551764.8838935,1920000,0.00016178937221411616
1710551814.9200275,1930000,0.00016158407379407436
1710551864.8267188,1940000,0.00016137816419359297
1710551914.4672594,1950000,0.00016117270570248365
1710551964.7063043,1960000,0.00016096672334242612
1710552014.556987,1970000,0.00016076175961643457
1710552064.4038508,1980000,0.00016055614105425775
1710552114.7280138,1990000,0.00016035042062867433
1710552170.0066113,2000000,0.00016014357970561832
1710552220.36147,2010000,0.0001599375973455608
1710552270.6617064,2020000,0.00015973170229699463
1710552320.420497,2030000,0.00015952621470205486
1710552369.601518,2040000,0.00015932136739138514
1710552419.403205,2050000,0.00015911618538666517
1710552469.4990067,2060000,0.00015891129442024976
1710552519.5226142,2070000,0.00015870624338276684
1710552569.1820278,2080000,0.00015850120689719915
1710552618.8965235,2090000,0.00015829550102353096
1710552668.3384762,2100000,0.00015808994066901505
1710552717.805987,2110000,0.00015788452583365142
1710552769.5357244,2120000,0.00015767898003105074
1710552819.2874103,2130000,0.0001574731431901455
1710552869.0468202,2140000,0.0001572672772454098
1710552918.6380196,2150000,0.00015706196427345276
1710552969.195217,2160000,0.00015685646212659776
1710553019.0108752,2170000,0.00015665122191421688
1710553069.189758,2180000,0.00015644612722098827
1710553118.4596834,2190000,0.00015624075604137033
1710553168.7290776,2200000,0.00015603512292727828
1710553218.0903833,2210000,0.00015582992637064308
1710553267.9923368,2220000,0.0001556247880216688
1710553317.2792568,2230000,0.00015541966422460973
1710553366.8787222,2240000,0.00015521436580456793
1710553416.4290693,2250000,0.00015500903828069568
1710553466.4128647,2260000,0.00015480401634704322
1710553562.4544525,2280000,0.00015459908172488213
1710553611.8269763,2290000,0.00015439408889506012
1710553661.995483,2300000,0.00015418902330566198
1710553711.707733,2310000,0.0001539835793664679
1710553761.523173,2320000,0.0001537785428809002
1710553811.2113576,2330000,0.00015357360825873911
1710553861.0152302,2340000,0.0001533675385871902
1710553910.3813603,2350000,0.00015316266217269003
1710553959.863594,2360000,0.00015295711637008935
1710554010.7776978,2370000,0.00015275210898835212
1710554060.1538475,2380000,0.0001525468978798017
1710554109.5704465,2390000,0.00015234120655804873
1710554159.5569134,2400000,0.00015213593724183738
1710554209.11765,2410000,0.000151930857100524
1710554258.7838302,2420000,0.00015172568964771926
1710554309.3841774,2430000,0.0001515201001893729
1710554358.5800238,2440000,0.0001513150637038052
1710554408.4678972,2450000,0.00015110935783013701
1710554458.0975802,2460000,0.0001509038993390277
1710554507.9841967,2470000,0.00015069810615386814
1710554557.7150042,2480000,0.00015049228386487812
1710554611.8260438,2490000,0.000150287029100582
1710554662.2376013,2500000,0.00015008100308477879
1710554711.6693318,2510000,0.00014987512258812785
1710554761.1390622,2520000,0.00014966996968723834
1710554810.799401,2530000,0.00014946436567697674
1710554860.6611195,2540000,0.00014925897994544357
1710554909.754423,2550000,0.0001490530848968774
1710554959.6870432,2560000,0.00014884790289215744
1710555009.6917942,2570000,0.0001486424880567938
1710555058.883571,2580000,0.0001484370295656845
1710555108.4638076,2590000,0.0001482316292822361
1710555158.0155585,2600000,0.00014802635996602476
1710555207.4697385,2610000,0.00014782148355152458
1710555256.997202,2620000,0.0001476165489293635
1710555306.6257904,2630000,0.00014741055201739073
1710555356.602107,2640000,0.00014720569015480578
1710555453.7963986,2660000,0.00014699964958708733
1710555503.4658868,2670000,0.00014679357991553843
1710555553.2523553,2680000,0.00014658804866485298
1710555602.5914934,2690000,0.00014638302673120052
1710555652.1170554,2700000,0.00014617790293414146
1710555701.4777,2710000,0.0001459721679566428
1710555751.227519,2720000,0.00014576662215404212
1710555801.3331654,2730000,0.00014556174573954195
1710555851.1807349,2740000,0.00014535624359268695
1710555900.9608593,2750000,0.00014515039219986647
1710555949.9304903,2760000,0.00014494525385089219
1710555999.4203155,2770000,0.00014473969349637628
1710556048.8136988,2780000,0.00014453458425123245
1710556098.8415878,2790000,0.00014432954776566476
1710556148.4814503,2800000,0.00014412464224733412
1710556198.4141467,2810000,0.00014391934382729232
1710556247.8641965,2820000,0.00014371407451108098
1710556297.2122805,2830000,0.00014350880519486964
1710556346.844722,2840000,0.00014330308476928622
1710556396.6338305,2850000,0.00014309797552414238
1710556446.2439167,2860000,0.00014289295359048992
1710556495.8206494,2870000,0.00014268726226873696
1710556545.6287181,2880000,0.0001424823421984911
1710556595.0098717,2890000,0.00014227740757633
1710556644.9506757,2900000,0.00014207226922735572
1710556694.6689124,2910000,0.00014186729094944894
1710556744.0644002,2920000,0.00014166247274260968
1710556793.3824604,2930000,0.00014145714521873742
1710556843.2824345,2940000,0.00014125221059657633
1710556892.4396229,2950000,0.0001410470431437716
1710556942.0636523,2960000,0.0001408420066582039
1710556991.531533,2970000,0.00014063676644582301
1710557040.6846068,2980000,0.00014043146802578121
1710557090.76062,2990000,0.00014022602408658713
1710557140.1178834,3000000,0.00014002008538227528
1710557190.0728436,3010000,0.00013981445226818323
1710557239.4220843,3020000,0.00013960868818685412
1710557288.8853009,3030000,0.00013940381177235395
1710557386.401126,3050000,0.0001391984842484817
1710557435.955394,3060000,0.00013899333134759218
1710557485.2144105,3070000,0.00013878800382371992
1710557534.9601452,3080000,0.0001385823852615431
1710557584.805798,3090000,0.00013837746519129723
1710557634.2902198,3100000,0.00013817216677125543
1710557683.9361627,3110000,0.00013796615530736744
1710557733.2577884,3120000,0.00013776050764136016
1710557783.2017758,3130000,0.00013755478721577674
1710557832.7329154,3140000,0.00013734899403061718
1710557882.1603787,3150000,0.0001371439575450495
1710557932.300516,3160000,0.0001369383535347879
1710557981.9548278,3170000,0.00013673257490154356
1710558031.4971557,3180000,0.0001365265343338251
1710558080.7250035,3190000,0.0001363212359137833
1710558130.48609,3200000,0.00013611612666863948
1710558179.9991474,3210000,0.00013591043534688652
1710558229.7077003,3220000,0.00013570452574640512
1710558279.7929788,3230000,0.0001354989071842283
1710558329.5919938,3240000,0.00013529347779694945
1710558379.1549506,3250000,0.00013508765550795943
1710558428.45324,3260000,0.00013488171680364758
1710558479.4724557,3270000,0.00013467628741636872
1710558530.4804626,3280000,0.00013447059609461576
1710558580.5212207,3290000,0.00013426515215542167
1710558630.287456,3300000,0.00013405953359324485
1710558680.2750108,3310000,0.0001338543079327792
1710558730.547641,3320000,0.0001336485001957044
1710558780.6278546,3330000,0.0001334424305241555
1710558830.292731,3340000,0.00013323679741006345
1710558880.3894284,3350000,0.0001330309605691582
1710558930.3323333,3360000,0.00013282557483762503
1710558981.7281106,3370000,0.0001326201600022614
1710559033.898528,3380000,0.00013241510896477848
1710559084.4810464,3390000,0.0001322101306868717
1710559134.384168,3400000,0.00013200414832681417
1710559230.1935248,3420000,0.00013179823872633278
1710559279.326927,3430000,0.00013159321679268032
1710559329.4647605,3440000,0.00013138815120328218
1710559379.5943477,3450000,0.00013118312926962972
1710559428.7173939,3460000,0.00013097759801894426
1710559478.4023173,3470000,0.00013077184848953038
1710559527.75158,3480000,0.00013056685565970838
1710559577.020178,3490000,0.00013036117888987064
1710559625.9826272,3500000,0.00013015566219110042
1710559675.5486026,3510000,0.00012995064025744796
1710559725.2665467,3520000,0.00012974486162420362
1710559774.3818357,3530000,0.000129539956105873
1710559824.407005,3540000,0.00012933423568028957
1710559873.662783,3550000,0.00012912879174109548
1710559922.897555,3560000,0.00012892280938103795
1710559972.3442354,3570000,0.00012871765648014843
1710560021.6422853,3580000,0.00012851189239881933
1710560071.5186284,3590000,0.0001283059100387618
1710560120.480732,3600000,0.00012810032058041543
1710560169.9956717,3610000,0.00012789502216037363
1710560219.145577,3620000,0.00012768927263095975
1710560268.8391657,3630000,0.00012748438166454434
1710560317.9026322,3640000,0.00012727883586194366
1710560367.4858234,3650000,0.00012707307178061455
1710560416.7204413,3660000,0.00012686797708738595
1710560465.878261,3670000,0.0001266630133613944
1710560515.0205493,3680000,0.00012645754031836987
1710560564.5507023,3690000,0.00012625171802937984
1710560613.8686593,3700000,0.00012604633229784667
1710560663.036024,3710000,0.00012584097567014396
1710560712.4595146,3720000,0.00012563505151774734
1710560761.8236227,3730000,0.00012542963668238372
1710560810.7565215,3740000,0.00012522477481979877
1710560860.5355766,3750000,0.00012501895253080875
1710560909.8337023,3760000,0.00012481387238949537
1710560958.868015,3770000,0.0001246080792043358
1710561008.5483892,3780000,0.00012440301361493766
1710561104.679231,3800000,0.0001241972204297781
1710561153.957202,3810000,0.0001239914126927033
1710561203.3639326,3820000,0.00012378609972074628
1710561252.6969974,3830000,0.00012358109233900905
1710561301.7330775,3840000,0.00012337573571130633
1710561350.7344584,3850000,0.00012317065556999296
1710561399.7157457,3860000,0.0001229646586580202
1710561449.1225734,3870000,0.00012275908375158906
1710561498.4496453,3880000,0.00012255394540261477
1710561547.6630378,3890000,0.00012234802125021815
1710561597.0203397,3900000,0.0001221426937263459
1710561646.4393058,3910000,0.00012193679867777973
1710561695.5309463,3920000,0.00012173169670859352
1710561744.4609978,3930000,0.00012152612180216238
1710561793.8107681,3940000,0.00012132099800510332
1710561843.1406012,3950000,0.00012111593969166279
1710561892.7421167,3960000,0.000120911056001205
1710561941.7554224,3970000,0.0001207050372613594
1710561991.3751342,3980000,0.00012049957877025008
1710562040.8509238,3990000,0.00012029393838020042
1710562090.2647398,4000000,0.00012008820340270177
1710562140.0690534,4010000,0.00011988310143351555
1710562189.9775608,4020000,0.00011967807949986309
1710562238.8339164,4030000,0.00011947270104428753
1710562288.072623,4040000,0.00011926722072530538
1710562337.5726843,4050000,0.00011906138388440013
1710562386.962015,4060000,0.00011885596177307889
1710562436.1022162,4070000,0.00011865109991049394
1710562485.7388346,4080000,0.00011844508117064834
1710562534.311395,4090000,0.00011823952081613243
1710562583.314489,4100000,0.00011803404049715027
1710562633.0097091,4110000,0.00011782872024923563
1710562684.0331697,4120000,0.00011762385838665068
1710562733.313312,4130000,0.00011741868365788832
1710562782.83735,4140000,0.0001172136835521087
1710562832.3111427,4150000,0.00011700810136971995
1710562881.306193,4160000,0.00011680314491968602
1710562977.155616,4180000,0.0001165978392236866
1710563026.7159011,4190000,0.00011639179865596816
1710563075.969796,4200000,0.00011618682037806138
1710563125.0952764,4210000,0.00011598138371482491
1710563174.3638172,4220000,0.0001157764854724519
1710563223.3911672,4230000,0.00011557076504686847
1710563272.717095,4240000,0.00011536497913766652
1710563321.6956482,4250000,0.0001151593605754897
1710563371.2153957,4260000,0.00011495444050524384
1710563420.3039017,4270000,0.00011474846542114392
1710563469.4242566,4280000,0.00011454354535089806
1710563518.9285276,4290000,0.00011433814506744966
1710563567.832664,4300000,0.00011413220636313781
1710563617.0157115,4310000,0.00011392686428735033
1710563666.637208,4320000,0.00011372144217602909
1710563715.4628046,4330000,0.00011351608554832637
1710563764.4834137,4340000,0.00011331101995892823
1710563814.1149404,4350000,0.00011310538684483618
1710563863.334635,4360000,0.00011289966641925275
1710563912.8975387,4370000,0.00011269410606473684
1710563962.7299676,4380000,0.00011248826194787398
1710564011.5383706,4390000,0.00011228254152229056
1710564060.8680077,4400000,0.00011207734496565536
1710564109.7747004,4410000,0.00011187146446900442
1710564158.8776598,4420000,0.0001116665662266314
1710564208.3054068,4430000,0.00011146146425744519
1710564257.5230792,4440000,0.00011125562741653994
1710564306.806834,4450000,0.00011105038720415905
1710564356.066674,4460000,0.0001108448050217703
1710564405.28182,4470000,0.00011063918645959347
1710564454.090687,4480000,0.00011043248377973214
1710564503.9356225,4490000,0.00011022652324754745
1710564553.077158,4500000,0.00011002100654877722
1710564602.3607829,4510000,0.00010981580271618441
1710564651.4735682,4520000,0.00010961072257487103
1710564700.6807494,4530000,0.00010940488573396578
1710564796.9004486,4550000,0.00010919962369371206
1710564846.3552697,4560000,0.00010899396875174716
1710564902.0955138,4570000,0.00010878908506128937
1710564951.5851684,4580000,0.00010858314635697752
1710565000.6490765,4590000,0.00010837776790140197
1710565050.02241,4600000,0.00010817266593221575
1710565099.4840107,4610000,0.00010796678543556482
1710565148.631904,4620000,0.00010776144335977733
1710565197.6037798,4630000,0.00010755626863101497
1710565247.1365952,4640000,0.00010735060641309246
1710565296.0635388,4650000,0.00010714478412410244
1710565345.6090074,4660000,0.00010693988588172942
1710565394.3341234,4670000,0.00010673402721295133
1710565443.9234269,4680000,0.00010652812488842756
1710565493.3894603,4690000,0.00010632260818965733
1710565542.786988,4700000,0.00010611750622047111
1710565592.1934032,4710000,0.00010591156751615927
1710565641.316165,4720000,0.0001057065455825068
1710565690.873505,4730000,0.00010550074512138963
1710565739.9872537,4740000,0.00010529550490900874
1710565789.462705,4750000,0.00010509058483876288
1710565838.6009407,4760000,0.00010488512634765357
1710565888.1926727,4770000,0.00010468018444953486
1710565936.9353979,4780000,0.00010447508975630626
1710565986.4670482,4790000,0.00010427003144286573
1710566035.7867408,4800000,0.00010406458750367165
1710566085.1745546,4810000,0.00010385884525021538
1710566135.1928065,4820000,0.0001036530447890982
1710566184.4160268,4830000,0.00010344808833906427
1710566233.96408,4840000,0.00010324314644094557
1710566284.4809616,4850000,0.00010303738963557407
1710566333.6147103,4860000,0.00010283186566084623
1710566383.1153078,4870000,0.00010262632713420317
1710566432.3718631,4880000,0.00010242118878522888
1710566481.7067726,4890000,0.0001022152864607051
1710566530.7485132,4900000,0.00010201030818279833
1710566580.162701,4910000,0.00010180530807701871
1710566676.1449907,4930000,0.00010159998782910407
1710566725.0656343,4940000,0.00010139452933799475
1710566774.847818,4950000,0.00010118960926774889
1710566823.9642882,4960000,0.00010098479106090963
1710566872.9575734,4970000,0.00010077960905618966
1710566922.1578722,4980000,0.00010057410690933466
1710566971.2867162,4990000,0.00010036827006842941
1710567020.6656458,5000000,0.00010016257147071883
1710567069.534638,5010000,9.995696746045724e-05
1710567118.5751894,5020000,9.97516472125426e-05
1710567168.116148,5030000,9.954629058483988e-05
1710567217.085858,5040000,9.934093395713717e-05
1710567268.225042,5050000,9.913505346048623e-05
1710567317.1220822,5060000,9.892965317703784e-05
1710567366.4831638,5070000,9.872380906017497e-05
1710567415.6944196,5080000,9.851867071120068e-05
1710567465.3174365,5090000,9.83135323622264e-05
1710567514.9772635,5100000,9.810827032197267e-05
1710567563.8309052,5110000,9.790260810405016e-05
1710567613.0459745,5120000,9.769720782060176e-05
1710567662.7431324,5130000,9.749126911628991e-05
1710567712.2393684,5140000,9.728565055411309e-05
1710567761.606869,5150000,9.708059224067256e-05
1710567810.4988832,5160000,9.687541023595259e-05
1710567860.4108317,5170000,9.666973346611485e-05
1710567909.19688,5180000,9.646468970458955e-05
1710567960.0374112,5190000,9.625963139114901e-05
1710568009.3561215,5200000,9.605431114323437e-05
1710568058.7526991,5210000,9.584871440893039e-05
1710568107.803878,5220000,9.56431103986688e-05
1710568157.5460062,5230000,9.543813212076202e-05
1710568206.3871453,5240000,9.523327025817707e-05
1710568255.7318835,5250000,9.502778993919492e-05
1710568305.127624,5260000,9.482275345362723e-05
1710568354.5900545,5270000,9.461761510465294e-05
1710568403.5772238,5280000,9.441262955078855e-05
1710568453.2777894,5290000,9.420715650776401e-05
1710568502.64383,5300000,9.400119597557932e-05
1710568598.2654948,5320000,9.379513357998803e-05
1710568647.4064286,5330000,9.359023533761501e-05
1710568696.9883747,5340000,9.338539530290291e-05
1710568746.0277576,5350000,9.318041702499613e-05
1710568795.7264853,5360000,9.297531505580992e-05
1710568844.5909307,5370000,9.277035132981837e-05
1710568894.0594718,5380000,9.256449266104028e-05
1710568943.2376506,5390000,9.235915058525279e-05
1710568992.3702943,5400000,9.21535975066945e-05
1710569041.468954,5410000,9.194785525323823e-05
1710569091.239938,5420000,9.174237493425608e-05
1710569140.4994245,5430000,9.153699647868052e-05
1710569189.667946,5440000,9.13319963729009e-05
1710569239.041102,5450000,9.112689440371469e-05
1710569288.3910203,5460000,9.09215523279272e-05
1710569337.7576885,5470000,9.071649401448667e-05
1710569387.448983,5480000,9.051117376657203e-05
1710569436.7557511,5490000,9.030587534653023e-05
1710569486.0551383,5500000,9.010035137180239e-05
1710569535.1750271,5510000,8.98945945664309e-05
1710569584.6527617,5520000,8.968881593318656e-05
1710569633.873402,5530000,8.948299364419654e-05
1710569683.2836242,5540000,8.927801536628976e-05
1710569732.147115,5550000,8.907235314836726e-05
1710569781.5102696,5560000,8.886669820640236e-05
1710569830.4897103,5570000,8.866101416060701e-05
1710569881.111337,5580000,8.845495904097334e-05
1710569930.2446759,5590000,8.824893302517012e-05
1710569979.9916046,5600000,8.804315439192578e-05
1710570029.3999286,5610000,8.783775410847738e-05
1710570078.7933736,5620000,8.763265941524878e-05
1710570128.2672493,5630000,8.742735371924937e-05
1710570177.2303727,5640000,8.722161874175072e-05
1710570226.2925236,5650000,8.701673505129293e-05
1710570275.3644357,5660000,8.681124018039554e-05
1710570324.8071969,5670000,8.660563617013395e-05
1710570420.2501776,5690000,8.639989391667768e-05
1710570470.0398376,5700000,8.619425352662802e-05
1710570519.2272205,5710000,8.598843851359561e-05
1710570568.5794895,5720000,8.578253618907183e-05
1710570617.2553048,5730000,8.557703404221684e-05
1710570668.1274722,5740000,8.537161920685321e-05
1710570718.4336221,5750000,8.516624075127766e-05
1710570768.7046523,5760000,8.496049849782139e-05
1710571534.6445706,5780000,8.447159780189395e-05
1710571585.4728003,5790000,8.42664812807925e-05
1710571635.460616,5800000,8.406129927607253e-05
1710571685.1619759,5810000,8.385569526581094e-05
1710571734.295924,5820000,8.365060057258233e-05
1710571783.4343972,5830000,8.344501839019358e-05
1710571831.8716142,5840000,8.323996007675305e-05
1710571880.8622494,5850000,8.303466165671125e-05
1710571934.94444,5860000,8.282943599624559e-05
1710571987.266985,5870000,8.262354094767943e-05
1710572036.2705464,5880000,8.241785690188408e-05
1710572087.1626859,5890000,8.22127767605707e-05
1710572143.6080985,5900000,8.200785669032484e-05
1710572197.4984992,5910000,8.180223812814802e-05
1710572294.9246414,5930000,8.159701974363998e-05
1710572344.4942482,5940000,8.139127749018371e-05
1710572394.7624326,5950000,8.118634286802262e-05
1710572444.018391,5960000,8.09809789643623e-05
1710572493.424549,5970000,8.077581878751516e-05
1710572543.298103,5980000,8.057006198214367e-05
1710572592.9345255,5990000,8.036482176976278e-05
1710572642.417523,6000000,8.015889761736616e-05
1710572692.0556252,6010000,7.995362102519721e-05
1710572740.6094868,6020000,7.974801701493561e-05
1710572789.1941576,6030000,7.954242028063163e-05
1710572838.4288125,6040000,7.933730375953019e-05
1710572887.3839827,6050000,7.913129957159981e-05
1710572936.4924035,6060000,7.89253826951608e-05
1710572985.8080335,6070000,7.872030255384743e-05
1710573035.773334,6080000,7.851466216379777e-05
1710573084.8299375,6090000,7.830910180928186e-05
1710573134.2767332,6100000,7.810356328263879e-05
1710573183.9877136,6110000,7.789806113578379e-05
1710573233.2789195,6120000,7.769270450808108e-05
1710573282.3992164,6130000,7.748755888314918e-05
1710573331.6821024,6140000,7.72825806052424e-05
1710573381.33569,6150000,7.707720214966685e-05
1710573430.7502103,6160000,7.687210018048063e-05
1710573481.8382392,6170000,7.66662196838297e-05
1710573531.314659,6180000,7.646048470633104e-05
1710573580.5203986,6190000,7.625509897479787e-05
1710573629.6504579,6200000,7.604934216942638e-05
1710573678.4219546,6210000,7.584326522191986e-05
1710573727.5844786,6220000,7.563763938378543e-05
1710573777.035074,6230000,7.543282117694616e-05
1710573826.2048953,6240000,7.522794476244599e-05
1710573874.9704337,6250000,7.502271910198033e-05
1710573924.149094,6260000,7.4817864515353e-05
1710573972.9651115,6270000,7.461262430297211e-05
1710574022.030169,6280000,7.440690387738869e-05
1710574071.0716698,6290000,7.420144538627937e-05
1710574167.6115513,6310000,7.399580499622971e-05
1710574217.1688929,6320000,7.379000453511253e-05
