Wall time,Step,Value
1710575298.1544077,6540000,0.0017384042730554938
1710575346.912292,6550000,0.001733284560032189
1710575396.5511978,6560000,0.0017281572800129652
1710575445.6044502,6570000,0.0017230365192517638
1710575494.052879,6580000,0.0017179163405671716
1710575543.1553216,6590000,0.0017127966275438666
1710575592.953985,6600000,0.0017076743533834815
1710575642.1931705,6610000,0.0017025485867634416
1710575691.4862552,6620000,0.0016974319005385041
1710575740.34187,6630000,0.001692307647317648
1710575789.4714112,6640000,0.0016871833940967917
1710575838.5004845,6650000,0.0016820462187752128
1710575887.8086526,6660000,0.0016769199864938855
1710575936.5926673,6670000,0.0016718022525310516
1710575986.1057646,6680000,0.001666681026108563
1710576081.4200706,6700000,0.0016615567728877068
1710576130.3329039,6710000,0.0016564440447837114
1710576179.6871407,6720000,0.0016513332957401872
1710576228.715275,6730000,0.0016462099738419056
1710576277.7011752,6740000,0.001641094801016152
1710576326.8428617,6750000,0.001635959604755044
1710576375.8177042,6760000,0.0016308323247358203
1710576424.88468,6770000,0.0016256995731964707
1710576474.788061,6780000,0.0016205768333747983
1710576523.668628,6790000,0.001615439192391932
1710576572.5786626,6800000,0.0016103254165500402
1710576621.8271232,6810000,0.0016052096616476774
1710576670.8455534,6820000,0.0016000809846445918
1710576719.873993,6830000,0.0015949502121657133
1710576769.234348,6840000,0.0015898400451987982
1710576818.4569714,6850000,0.0015847012400627136
1710576867.5101373,6860000,0.0015795666258782148
1710576916.376017,6870000,0.001574450870975852
1710576966.040951,6880000,0.0015693336026743054
1710577015.0629258,6890000,0.0015642058569937944
1710577064.6331155,6900000,0.0015590926632285118
1710577113.8393664,6910000,0.0015539699234068394
1710577163.2991369,6920000,0.001548849162645638
1710577216.7727776,6930000,0.0015437094261869788
1710577271.1683235,6940000,0.0015385731821879745
1710577320.9378195,6950000,0.0015334619674831629
1710577370.5864,6960000,0.0015283481916412711
1710577421.945481,6970000,0.0015232204459607601
1710577472.1261873,6980000,0.001518086763098836
1710577521.4423442,6990000,0.0015129694947972894
1710577571.0612571,7000000,0.001507845357991755
1710577620.9019828,7010000,0.0015027191257104278
1710577670.4644206,7020000,0.0014975828817114234
1710577720.5022752,7030000,0.0014924646820873022
1710577770.2269862,7040000,0.001487334375269711
1710577819.9599812,7050000,0.0014822061639279127
1710577869.4356065,7060000,0.0014770764391869307
1710577966.291558,7080000,0.0014719587052240968
1710578016.0465622,7090000,0.0014668239746242762
1710578065.9354262,7100000,0.0014616987900808454
1710578115.3838072,7110000,0.0014565850142389536
1710578165.2705443,7120000,0.001451452262699604
1710578214.5020173,7130000,0.0014463375555351377
1710578264.4596887,7140000,0.0014412268064916134
1710578314.140968,7150000,0.0014361125649884343
1710578363.8332498,7160000,0.0014309817925095558
1710578413.2548318,7170000,0.0014258651062846184
1710578462.9286687,7180000,0.0014207508647814393
1710578512.5532982,7190000,0.0014156270772218704
1710578562.1207669,7200000,0.0014105153968557715
1710578612.0950387,7210000,0.0014053756603971124
1710578661.8063197,7220000,0.0014002553652971983
1710578711.2978723,7230000,0.0013951207511126995
1710578761.1608334,7240000,0.0013899925397709012
1710578810.2197614,7250000,0.001384864212013781
1710578859.985425,7260000,0.0013797335559502244
1710578909.5184174,7270000,0.0013745988253504038
1710578960.1646528,7280000,0.0013694660738110542
1710579012.2932389,7290000,0.001364349853247404
1710579061.1770823,7300000,0.0013592306058853865
1710579110.3811219,7310000,0.0013541104272007942
1710579159.616597,7320000,0.0013489966513589025
1710579208.614356,7330000,0.001343881944194436
1710579257.7372541,7340000,0.0013387487269937992
1710579306.689344,7350000,0.0013336134143173695
1710579355.6409395,7360000,0.0013284977758303285
1710579404.8270187,7370000,0.001323361531831324
1710579453.6541872,7380000,0.0013182302936911583
1710579502.8580782,7390000,0.001313110115006566
1710579552.023385,7400000,0.0013079728232696652
1710579601.0163417,7410000,0.0013028496177867055
1710579650.1800575,7420000,0.0012977079022675753
1710579699.3962944,7430000,0.0012925916817039251
1710579748.2159193,7440000,0.001287452527321875
1710579847.4512613,7460000,0.001282339682802558
1710579896.7561522,7470000,0.0012772129848599434
1710579945.8778725,7480000,0.0012720773229375482
1710579994.845151,7490000,0.0012669495772570372
1710580043.9163947,7500000,0.0012618263717740774
1710580093.4799376,7510000,0.0012566946679726243
1710580142.4389236,7520000,0.0012515673879534006
1710580191.6391916,7530000,0.0012464282335713506
1710580240.726102,7540000,0.0012412965297698975
1710580291.6041412,7550000,0.0012361622648313642
1710580340.9221091,7560000,0.0012310465099290013
1710580390.7219958,7570000,0.0012259113136678934
1710580440.1769536,7580000,0.0012208005646243691
1710580490.115895,7590000,0.0012156892335042357
1710580540.5222356,7600000,0.0012105770874768496
1710580591.2027638,7610000,0.001205436885356903
1710580641.3663628,7620000,0.001200316590256989
1710580691.1835907,7630000,0.0011952033964917064
1710580742.1016626,7640000,0.0011900736717507243
1710580792.3563085,7650000,0.0011849533766508102
1710580842.1996832,7660000,0.001179833197966218
1710580891.5068676,7670000,0.001174722914583981
1710580940.6364627,7680000,0.001169610652141273
1710580990.1152415,7690000,0.0011644804617390037
1710581038.9648297,7700000,0.001159368664957583
1710581088.239224,7710000,0.0011542279971763492
1710581137.3535593,7720000,0.0011490917531773448
1710581186.3125467,7730000,0.0011439555091783404
1710581235.2860234,7740000,0.001138830790296197
1710581284.3555217,7750000,0.001133709098212421
1710581333.0727494,7760000,0.0011285763466730714
1710581382.5522885,7770000,0.0011234396370127797
1710581431.5967748,7780000,0.001118307001888752
1710581480.8940237,7790000,0.001113173202611506
1710581529.9426038,7800000,0.0011080430122092366
1710581579.1473634,7810000,0.0011029078159481287
1710581675.0453572,7830000,0.001097796019166708
1710581723.7813556,7840000,0.001092685735784471
1710581772.8864667,7850000,0.001087554031983018
1710581821.725099,7860000,0.0010824378114193678
1710581870.9389288,7870000,0.0010773215908557177
1710581919.8728876,7880000,0.0010721823200583458
1710581968.9941914,7890000,0.0010670516639947891
1710582017.8379338,7900000,0.0010619413806125522
1710582067.0994139,7910000,0.0010568216675892472
1710582115.7663832,7920000,0.0010516899637877941
1710582164.7385962,7930000,0.001046573743224144
1710582213.8140519,7940000,0.001041461480781436
1710582262.9099965,7950000,0.0010363416513428092
1710582312.5077605,7960000,0.0010312289232388139
1710582361.2480185,7970000,0.0010260902345180511
1710582410.6870496,7980000,0.0010209714528173208
1710582459.3469982,7990000,0.0010158572113141418
1710582508.596101,8000000,0.0010107344714924693
1710582557.8135483,8010000,0.0010056038154289126
1710582607.2903943,8020000,0.0010004891082644463
1710582656.5071638,8030000,0.0009953757980838418
1710582706.9678223,8040000,0.0009902380406856537
1710582756.2099316,8050000,0.0009851198410615325
1710582806.0276794,8060000,0.0009800051338970661
1710582855.20872,8070000,0.0009748908341862261
1710582904.739851,8080000,0.0009697496425360441
1710582953.719637,8090000,0.0009646234102547169
1710583002.7731202,8100000,0.0009594992152415216
1710583052.212839,8110000,0.0009543824708089232
1710583101.7396493,8120000,0.0009492532117292285
1710583151.1782804,8130000,0.0009441230213269591
1710583200.1564977,8140000,0.0009389937622472644
1710583249.3893101,8150000,0.0009338606032542884
1710583298.3122516,8160000,0.0009287308785133064
1710583347.4348035,8170000,0.0009235961479134858
1710583396.2944703,8180000,0.0009184644441120327
1710583446.1794488,8190000,0.0009133541607297957
1710583495.5565152,8200000,0.0009082299657166004
1710583590.8700953,8220000,0.0009030912187881768
1710583640.260705,8230000,0.000897968013305217
1710583689.0338209,8240000,0.0008928272873163223
1710583738.7742562,8250000,0.0008877065847627819
1710583788.0009139,8260000,0.0008825728436931968
1710583837.1074967,8270000,0.0008774431189522147
1710583885.777127,8280000,0.0008723294013179839
1710583935.7421033,8290000,0.0008671882096678019
1710583984.651773,8300000,0.000862054992467165
1710584033.9793322,8310000,0.0008569362107664347
1710584083.0404239,8320000,0.0008517970563843846
1710584132.8291428,8330000,0.0008466618019156158
1710584182.1453595,8340000,0.0008415505872108042
1710584231.4146678,8350000,0.0008364213281311095
1710584281.178442,8360000,0.0008313070866279304
1710584330.4630475,8370000,0.0008261833572760224
1710584379.8532302,8380000,0.0008210676023736596
1710584429.447856,8390000,0.0008159543504007161
1710584478.574384,8400000,0.0008108381298370659
1710584527.2333946,8410000,0.0008057223749347031
1710584576.4221735,8420000,0.0008005926501937211
1710584625.4507515,8430000,0.0007954574539326131
1710584674.3539689,8440000,0.0007903421646915376
1710584723.6384916,8450000,0.00078521145042032
1710584772.8419113,8460000,0.0007800937164574862
1710584821.9680278,8470000,0.0007749765063636005
1710584871.1021976,8480000,0.000769863254390657
1710584920.30627,8490000,0.000764735508710146
1710584969.6670146,8500000,0.0007596072973683476
1710585018.570865,8510000,0.0007544855470769107
1710585068.1011102,8520000,0.0007493707817047834
1710585117.2574751,8530000,0.0007442490314133465
1710585166.3573818,8540000,0.0007391198305413127
1710585215.379885,8550000,0.0007339786388911307
1710585264.164994,8560000,0.000728857412468642
1710585313.7691462,8570000,0.0007237331592477858
1710585362.6959803,8580000,0.0007186119328252971
1710585457.9959354,8600000,0.0007134817424230278
1710585507.6215413,8610000,0.0007083689561113715
1710585556.8029132,8620000,0.0007032512221485376
1710585606.1387398,8630000,0.0006981234764680266
1710585655.2825851,8640000,0.0006930012605153024
1710585704.0953398,8650000,0.0006878820131532848
1710585753.3015018,8660000,0.000682750775013119
1710585802.1835876,8670000,0.0006776205846108496
1710585851.8450441,8680000,0.0006725103012286127
1710585900.7208312,8690000,0.0006673985626548529
1710585949.8941004,8700000,0.000662280828692019
1710585999.1877184,8710000,0.0006571575650013983
1710586048.4176877,8720000,0.0006520393653772771
1710586097.7011085,8730000,0.0006469195941463113
1710586146.932144,8740000,0.0006418078555725515
1710586196.2319129,8750000,0.0006366936140693724
1710586247.5657933,8760000,0.0006315818172879517
1710586297.4414926,8770000,0.0006264456314966083
1710586346.8756137,8780000,0.00062130595324561
1710586396.5630825,8790000,0.0006161857163533568
1710586445.9026372,8800000,0.0006110739195719361
1710586494.6377091,8810000,0.0006059582228772342
1710586544.782979,8820000,0.000600833969656378
1710586593.9729192,8830000,0.0005956997629255056
1710586642.7768083,8840000,0.0005905605503357947
1710586692.187628,8850000,0.0005854383343830705
1710586741.8339264,8860000,0.000580315594561398
1710586790.920553,8870000,0.0005751843564212322
1710586840.0417118,8880000,0.0005700576584786177
1710586889.2513204,8890000,0.0005649463855661452
1710586938.30203,8900000,0.0005598091520369053
1710586987.0737767,8910000,0.0005546779721044004
1710587036.40037,8920000,0.000549555232282728
1710587085.3835957,8930000,0.0005444239941425622
1710587134.1776338,8940000,0.0005392853054217994
1710587182.936632,8950000,0.0005341690848581493
1710587232.0982664,8960000,0.0005290483240969479
1710587327.0925627,8980000,0.000523930590134114
1710587376.4937482,8990000,0.0005188118084333837
1710587425.0060441,9000000,0.0005136766121722758
1710587474.0961177,9010000,0.0005085543962195516
1710587524.500173,9020000,0.0005034217028878629
1710587574.0801547,9030000,0.0004983034450560808
1710587623.625935,9040000,0.000493176223244518
1710587673.846504,9050000,0.00048804949619807303
1710587723.3281076,9060000,0.0004829232639167458
1710587773.5019166,9070000,0.00047780602471902966
1710587822.9804416,9080000,0.0004726947518065572
1710587872.7241898,9090000,0.0004675725067500025
1710587922.825234,9100000,0.0004624428111128509
1710587972.8598726,9110000,0.0004573150654323399
1710588025.7980666,9120000,0.0004521888622548431
1710588079.2493112,9130000,0.0004470611165743321
1710588128.9976137,9140000,0.00044194687507115304
1710588178.0265267,9150000,0.00043681764509528875
1710588227.0417345,9160000,0.0004317064012866467
1710588276.6445522,9170000,0.0004265736788511276
1710588325.7061718,9180000,0.00042144046165049076
1710588374.5918288,9190000,0.0004163237172178924
1710588423.998476,9200000,0.0004112029855605215
1710588473.1876898,9210000,0.0004060877254232764
1710588524.7429988,9220000,0.00040095302392728627
1710588575.2127454,9230000,0.00039583726902492344
1710588624.7805552,9240000,0.00039071004721336067
1710588674.4058852,9250000,0.00038558532833121717
1710588723.5956895,9260000,0.0003804446314461529
1710588772.160978,9270000,0.00037532238638959825
1710588821.3282819,9280000,0.00037018320290371776
1710588870.0684638,9290000,0.0003650419821497053
1710588919.3043983,9300000,0.00035991176264360547
1710588968.2212715,9310000,0.00035478154313750565
1710589017.2963684,9320000,0.00034965082886628807
1710589066.1332743,9330000,0.0003445181355345994
1710589115.5250645,9340000,0.0003393978695385158
1710589210.8982928,9360000,0.0003342806303407997
1710589260.3634584,9370000,0.0003291678731329739
1710589309.3002212,9380000,0.0003240491496399045
1710589358.5155313,9390000,0.00031891692196950316
1710589407.1718185,9400000,0.0003137812309432775
1710589456.6231153,9410000,0.0003086684737354517
1710589505.6339135,9420000,0.00030353624606505036
1710589554.2947876,9430000,0.00029840803472325206
1710589603.1291451,9440000,0.00029329227982088923
1710589652.1511962,9450000,0.0002881635446101427
1710589701.1972594,9460000,0.00028303483850322664
1710589750.2541995,9470000,0.00027792059700004756
1710589799.3948905,9480000,0.00027280233916826546
1710589848.302544,9490000,0.0002676711301319301
1710589897.3187246,9500000,0.00026253590476699173
1710589946.6404517,9510000,0.00025742515572346747
1710589996.2006292,9520000,0.00025231490144506097
1710590045.130709,9530000,0.00024718669010326266
1710590093.8798604,9540000,0.0002420679375063628
1710590144.2960176,9550000,0.00023695269192103297
1710590193.015759,9560000,0.00023183644225355238
1710590242.3128297,9570000,0.00022671370243187994
1710590291.1983767,9580000,0.00022158498177304864
1710590340.2755966,9590000,0.0002164607576560229
1710590389.8531685,9600000,0.00021132304391358048
1710590438.3321297,9610000,0.00020619481801986694
1710590487.611122,9620000,0.0002010705939028412
1710590536.9296856,9630000,0.00019595185585785657
1710590585.6757429,9640000,0.000190820632269606
1710590634.8242693,9650000,0.0001856829330790788
1710590683.500186,9660000,0.0001805542124202475
1710590732.7903683,9670000,0.00017543196736369282
1710590781.574193,9680000,0.00017030125309247524
1710590830.5147266,9690000,0.00016516803589183837
1710590879.6443305,9700000,0.0001600483083166182
1710590928.6958468,9710000,0.0001549340522615239
1710590977.674018,9720000,0.00014980781998019665
1710591072.4058616,9740000,0.00014468059816863388
1710591121.4405766,9750000,0.0001395588624291122
1710591170.3745189,9760000,0.00013442165800370276
1710591219.2784925,9770000,0.0001292959350394085
1710591268.8906467,9780000,0.00012418317783158273
1710591321.2499502,9790000,0.00011905645078513771
1710591372.6395197,9800000,0.00011392822489142418
1710591422.3519301,9810000,0.0001087975106202066
1710591472.8975842,9820000,0.00010367427603341639
1710591523.0162535,9830000,9.856102406047285e-05
1710591572.5645802,9840000,9.344227873953059e-05
1710591622.6122959,9850000,8.831256127450615e-05
1710591672.6065993,9860000,8.3177350461483e-05
1710591722.0344331,9870000,7.805012864992023e-05
1710591772.137361,9880000,7.291741349035874e-05
1710591821.4521782,9890000,6.779917021049187e-05
1710591871.343641,9900000,6.266745185712352e-05
1710591920.5455804,9910000,5.753723598900251e-05
1710591969.4589236,9920000,5.2417992264963686e-05
1710592018.8756683,9930000,4.728428029920906e-05
1710592067.5975447,9940000,4.217003152007237e-05
1710592117.06171,9950000,3.703931361087598e-05
1710592166.313301,9960000,3.190959250787273e-05
1710592215.7505846,9970000,2.6789852199726738e-05
1710592264.76282,9980000,2.1666619431925938e-05
1710592313.6016612,9990000,1.65294150065165e-05
1710592362.885973,10000000,1.1396700756449718e-05
