Wall time,Step,Value
1710547277.890661,1010000,1.4219363927841187
1710547327.3006716,1020000,1.4220237731933594
1710547376.4552667,1030000,1.422064185142517
1710547426.28013,1040000,1.4220434427261353
1710547475.1118877,1050000,1.4220163822174072
1710547524.302405,1060000,1.421983003616333
1710547573.2028446,1070000,1.4219529628753662
1710547623.1999698,1080000,1.422055959701538
1710547672.7449589,1090000,1.422162413597107
1710547721.5438964,1100000,1.4222307205200195
1710547770.4804635,1110000,1.4223942756652832
1710547819.6939166,1120000,1.4224791526794434
1710547869.0432186,1130000,1.4224646091461182
1710547915.162025,1140000,1.4225941896438599
1710547964.14395,1150000,1.4225753545761108
1710548012.841497,1160000,1.422581672668457
1710548062.181497,1170000,1.4226142168045044
1710548111.652843,1180000,1.4226959943771362
1710548160.6286643,1190000,1.4227569103240967
1710548209.9470026,1200000,1.422984004020691
1710548259.2856216,1210000,1.4231618642807007
1710548308.423716,1220000,1.4231761693954468
1710548358.1388469,1230000,1.4232444763183594
1710548407.2177432,1240000,1.423235535621643
1710548455.9841568,1250000,1.4232800006866455
1710548505.148738,1260000,1.4233424663543701
1710548554.1878514,1270000,1.4234552383422852
1710548603.6457808,1280000,1.4236326217651367
1710548652.5062013,1290000,1.4238154888153076
1710548701.6933033,1300000,1.4240061044692993
1710548750.8026078,1310000,1.424171805381775
1710548800.055553,1320000,1.4243539571762085
1710548848.7997043,1330000,1.4244425296783447
1710548898.5868816,1340000,1.4244632720947266
1710548947.5045507,1350000,1.424507975578308
1710548996.8335338,1360000,1.424532175064087
1710549045.9699717,1370000,1.42454195022583
1710549094.685164,1380000,1.4244842529296875
1710549143.6448677,1390000,1.4244455099105835
1710549192.5688357,1400000,1.4244753122329712
1710549242.2153678,1410000,1.4245586395263672
1710549291.365973,1420000,1.4247803688049316
1710549340.360284,1430000,1.4249601364135742
1710549389.6558418,1440000,1.4251281023025513
1710549438.9619353,1450000,1.4252228736877441
1710549487.8631918,1460000,1.4252760410308838
1710549536.862731,1470000,1.4253370761871338
1710549586.6580987,1480000,1.4254341125488281
1710549635.495507,1490000,1.42523992061615
1710549684.1208165,1500000,1.4250582456588745
1710549733.4818041,1510000,1.4249111413955688
1710549779.8144042,1520000,1.4248353242874146
1710549829.2683027,1530000,1.4247770309448242
1710549877.6654217,1540000,1.424791932106018
1710549927.0345664,1550000,1.424839973449707
1710549975.717882,1560000,1.42495858669281
1710550024.772994,1570000,1.4249019622802734
1710550074.3180819,1580000,1.424964427947998
1710550123.4706926,1590000,1.425044059753418
1710550172.5903592,1600000,1.425110936164856
1710550221.6414084,1610000,1.4251482486724854
1710550270.3488848,1620000,1.4251625537872314
1710550319.469164,1630000,1.4252207279205322
1710550368.5089362,1640000,1.425278663635254
1710550417.51526,1650000,1.4252287149429321
1710550466.7217875,1660000,1.4251853227615356
1710550515.8367453,1670000,1.4252758026123047
1710550564.8417478,1680000,1.4253984689712524
1710550613.8069625,1690000,1.4255024194717407
1710550662.8115373,1700000,1.4255255460739136
1710550713.6380866,1710000,1.4255237579345703
1710550763.6693287,1720000,1.4255387783050537
1710550813.348166,1730000,1.425570011138916
1710550862.7841244,1740000,1.4256889820098877
1710550912.4985867,1750000,1.4258304834365845
1710550962.3044102,1760000,1.4259610176086426
1710551012.3798392,1770000,1.426074504852295
1710551062.5117214,1780000,1.426052212715149
1710551112.6815674,1790000,1.4259470701217651
1710551162.5056565,1800000,1.4259666204452515
1710551212.6749701,1810000,1.4260987043380737
1710551264.536263,1820000,1.4262433052062988
1710551314.7221382,1830000,1.426209568977356
1710551364.874839,1840000,1.426285743713379
1710551414.9271088,1850000,1.4264448881149292
1710551464.9331276,1860000,1.4265676736831665
1710551515.2164044,1870000,1.426721215248108
1710551565.0497844,1880000,1.4268864393234253
1710551615.5823653,1890000,1.4270460605621338
1710551662.846162,1900000,1.4272211790084839
1710551714.36634,1910000,1.4272716045379639
1710551764.8742,1920000,1.4271496534347534
1710551814.9100564,1930000,1.4272083044052124
1710551864.8186953,1940000,1.427259922027588
1710551914.457736,1950000,1.4272724390029907
1710551964.696777,1960000,1.4273383617401123
1710552014.5449588,1970000,1.4274760484695435
1710552064.3948662,1980000,1.427617073059082
1710552114.7190137,1990000,1.427756905555725
1710552169.9970865,2000000,1.4278167486190796
1710552220.3539624,2010000,1.4278709888458252
1710552270.6597047,2020000,1.427990436553955
1710552320.411257,2030000,1.428131103515625
1710552369.591945,2040000,1.4282290935516357
1710552419.3941596,2050000,1.4282513856887817
1710552469.488273,2060000,1.4281973838806152
1710552519.5196128,2070000,1.4281718730926514
1710552569.1735175,2080000,1.4281864166259766
1710552618.8862011,2090000,1.4282410144805908
1710552668.3299706,2100000,1.4283639192581177
1710552717.7964523,2110000,1.428475260734558
1710552769.525215,2120000,1.428585171699524
1710552819.2759056,2130000,1.428718090057373
1710552869.03728,2140000,1.4288294315338135
1710552918.6360176,2150000,1.4290653467178345
1710552969.1922047,2160000,1.4293168783187866
1710553019.001588,2170000,1.429471731185913
1710553069.1799374,2180000,1.429524540901184
1710553118.4506729,2190000,1.4294899702072144
1710553168.7195497,2200000,1.4294071197509766
1710553218.0804126,2210000,1.4292653799057007
1710553267.981419,2220000,1.4291999340057373
1710553317.2699003,2230000,1.4293887615203857
1710553366.868196,2240000,1.4295625686645508
1710553416.4195461,2250000,1.4296599626541138
1710553466.4033575,2260000,1.4296449422836304
1710553513.3871546,2270000,1.429794192314148
1710553562.4584515,2280000,1.4298088550567627
1710553611.8174684,2290000,1.429807424545288
1710553661.987441,2300000,1.4298912286758423
1710553711.698719,2310000,1.4299585819244385
1710553761.5196013,2320000,1.4299640655517578
1710553811.2028341,2330000,1.429969072341919
1710553861.0132298,2340000,1.4300624132156372
1710553910.3738294,2350000,1.4301410913467407
1710553959.8540905,2360000,1.4301247596740723
1710554010.768173,2370000,1.4301995038986206
1710554060.145327,2380000,1.4303171634674072
1710554109.560904,2390000,1.4305291175842285
1710554159.5549119,2400000,1.4306426048278809
1710554209.1141424,2410000,1.4306960105895996
1710554258.7737193,2420000,1.4307581186294556
1710554309.3811786,2430000,1.4308973550796509
1710554358.570854,2440000,1.431024193763733
1710554408.46437,2450000,1.4310709238052368
1710554458.0875137,2460000,1.4311612844467163
1710554507.974671,2470000,1.431294322013855
1710554557.7054954,2480000,1.4314019680023193
1710554611.8170214,2490000,1.4314098358154297
1710554662.2290304,2500000,1.4313075542449951
1710554711.6588387,2510000,1.431211233139038
1710554761.1360621,2520000,1.4311976432800293
1710554810.7898738,2530000,1.4313077926635742
1710554860.6565878,2540000,1.431397557258606
1710554909.7459126,2550000,1.4314807653427124
1710554959.6850421,2560000,1.431487798690796
1710555009.6887906,2570000,1.4315320253372192
1710555058.88157,2580000,1.4315458536148071
1710555108.4618058,2590000,1.4315639734268188
1710555158.0055587,2600000,1.431548833847046
1710555207.4607236,2610000,1.4315757751464844
1710555256.987683,2620000,1.4315980672836304
1710555306.6160836,2630000,1.4315738677978516
1710555356.592573,2640000,1.431593656539917
1710555403.661581,2650000,1.4315210580825806
1710555453.8003979,2660000,1.4315458536148071
1710555503.456924,2670000,1.4316116571426392
1710555553.2446456,2680000,1.431685447692871
1710555602.581013,2690000,1.4317262172698975
1710555652.108743,2700000,1.4317364692687988
1710555701.467162,2710000,1.4317940473556519
1710555751.2175694,2720000,1.431881308555603
1710555801.3251877,2730000,1.4319440126419067
1710555851.1722152,2740000,1.4319167137145996
1710555900.9522939,2750000,1.4319114685058594
1710555949.9214108,2760000,1.431983470916748
1710555999.4163113,2770000,1.4321032762527466
1710556048.8051748,2780000,1.432066559791565
1710556098.832065,2790000,1.4319664239883423
1710556148.4784493,2800000,1.4319716691970825
1710556198.412145,2810000,1.4320064783096313
1710556247.855662,2820000,1.4320297241210938
1710556297.2042825,2830000,1.4320546388626099
1710556346.8427205,2840000,1.4320266246795654
1710556396.6308277,2850000,1.4319840669631958
1710556446.2353904,2860000,1.4320393800735474
1710556495.8110695,2870000,1.4321415424346924
1710556545.6267178,2880000,1.4322010278701782
1710556595.006873,2890000,1.4322324991226196
1710556644.9476562,2900000,1.4322649240493774
1710556694.6603758,2910000,1.4322998523712158
1710556744.055747,2920000,1.4322441816329956
1710556793.37946,2930000,1.4321718215942383
1710556843.2794313,2940000,1.432267189025879
1710556892.4311006,2950000,1.432324767112732
1710556942.0600736,2960000,1.432331919670105
1710556991.522018,2970000,1.4324098825454712
1710557040.6750655,2980000,1.4324160814285278
1710557090.7515914,2990000,1.4323993921279907
1710557140.1089547,3000000,1.4323593378067017
1710557190.064336,3010000,1.4323281049728394
1710557239.4200852,3020000,1.432371973991394
1710557288.8835344,3030000,1.432462453842163
1710557336.4819443,3040000,1.4324169158935547
1710557386.3915958,3050000,1.4324910640716553
1710557435.9528866,3060000,1.4325729608535767
1710557485.2047427,3070000,1.4326115846633911
1710557534.9571466,3080000,1.4326499700546265
1710557584.8027954,3090000,1.432836651802063
1710557634.2798128,3100000,1.4329869747161865
1710557683.927644,3110000,1.4331163167953491
1710557733.2482119,3120000,1.4331492185592651
1710557783.1997766,3130000,1.433191180229187
1710557832.723913,3140000,1.4332516193389893
1710557882.1515071,3150000,1.4333198070526123
1710557932.2910154,3160000,1.433386206626892
1710557981.9439893,3170000,1.4334526062011719
1710558031.4886537,3180000,1.433440923690796
1710558080.7222316,3190000,1.4334217309951782
1710558130.4819446,3200000,1.4334641695022583
1710558179.9906256,3210000,1.4335229396820068
1710558229.6981804,3220000,1.433581829071045
1710558279.7909772,3230000,1.433658480644226
1710558329.5889943,3240000,1.4337482452392578
1710558379.151955,3250000,1.4338757991790771
1710558428.4437096,3260000,1.4340364933013916
1710558479.4624088,3270000,1.4341342449188232
1710558530.477461,3280000,1.434148907661438
1710558580.5117126,3290000,1.434180498123169
1710558630.2777576,3300000,1.4342137575149536
1710558680.2730105,3310000,1.4342180490493774
1710558730.5436096,3320000,1.4342246055603027
1710558780.6193466,3330000,1.4342169761657715
1710558830.2842104,3340000,1.4341847896575928
1710558880.3864264,3350000,1.4341466426849365
1710558930.3218212,3360000,1.4342094659805298
1710558981.7187622,3370000,1.434212327003479
1710559033.889549,3380000,1.43426513671875
1710559084.471204,3390000,1.434378743171692
1710559134.3746285,3400000,1.4344263076782227
1710559181.0309753,3410000,1.434510588645935
1710559230.1905255,3420000,1.4346401691436768
1710559279.317418,3430000,1.4347214698791504
1710559329.46176,3440000,1.4347622394561768
1710559379.5838206,3450000,1.4347537755966187
1710559428.7078707,3460000,1.434903621673584
1710559478.399317,3470000,1.4349783658981323
1710559527.7435799,3480000,1.4349267482757568
1710559577.0181773,3490000,1.4348435401916504
1710559625.9741206,3500000,1.434784173965454
1710559675.5466018,3510000,1.4348077774047852
1710559725.2585473,3520000,1.434848427772522
1710559774.3734312,3530000,1.4348809719085693
1710559824.3978627,3540000,1.4349250793457031
1710559873.6519217,3550000,1.4349902868270874
1710559922.8880177,3560000,1.434973120689392
1710559972.3412387,3570000,1.4349887371063232
1710560021.6387691,3580000,1.4350688457489014
1710560071.51592,3590000,1.4350719451904297
1710560120.4721665,3600000,1.4349817037582397
1710560169.9936588,3610000,1.4348915815353394
1710560219.1370728,3620000,1.434854507446289
1710560268.8361654,3630000,1.4348762035369873
1710560317.8921146,3640000,1.4349035024642944
1710560367.4788244,3650000,1.4349174499511719
1710560416.7114253,3660000,1.434960961341858
1710560465.8697417,3670000,1.4350074529647827
1710560515.017528,3680000,1.4350918531417847
1710560564.5411725,3690000,1.4350987672805786
1710560613.8656466,3700000,1.434997797012329
1710560663.026453,3710000,1.4349262714385986
1710560712.4509852,3720000,1.4349349737167358
1710560761.8141134,3730000,1.4349558353424072
1710560810.7545214,3740000,1.4349570274353027
1710560860.532575,3750000,1.4349708557128906
1710560909.8307028,3760000,1.4350593090057373
1710560958.8655045,3770000,1.4351603984832764
1710561008.5390306,3780000,1.4353708028793335
1710561055.4211943,3790000,1.4353715181350708
1710561104.6752126,3800000,1.4353493452072144
1710561153.9496772,3810000,1.4353231191635132
1710561203.3544097,3820000,1.4353549480438232
1710561252.6864805,3830000,1.4354469776153564
1710561301.7310815,3840000,1.4355462789535522
1710561350.7259305,3850000,1.4356675148010254
1710561399.7052288,3860000,1.4356595277786255
1710561449.1205752,3870000,1.4356765747070312
1710561498.4476461,3880000,1.4356383085250854
1710561547.6600428,3890000,1.4356030225753784
1710561597.0173395,3900000,1.4355946779251099
1710561646.4309742,3910000,1.435626745223999
1710561695.521415,3920000,1.4356411695480347
1710561744.4580002,3930000,1.4356740713119507
1710561793.807768,3940000,1.4357303380966187
1710561843.1310954,3950000,1.435771107673645
1710561892.739118,3960000,1.4358354806900024
1710561941.7458954,3970000,1.4359068870544434
1710561991.366628,3980000,1.4359153509140015
1710562040.848923,3990000,1.4359257221221924
1710562090.255226,4000000,1.4359309673309326
1710562140.0605197,4010000,1.435862421989441
1710562189.9750404,4020000,1.4358559846878052
1710562238.8243916,4030000,1.4359732866287231
1710562288.0696223,4040000,1.4360164403915405
1710562337.5626488,4050000,1.4359099864959717
1710562386.9524798,4060000,1.4358524084091187
1710562436.0982127,4070000,1.4358488321304321
1710562485.7363074,4080000,1.4357842206954956
1710562534.30325,4090000,1.435744285583496
1710562583.304548,4100000,1.4357891082763672
1710562633.0057094,4110000,1.4358811378479004
1710562684.0236385,4120000,1.435943365097046
1710562733.3057938,4130000,1.435929298400879
1710562782.827829,4140000,1.4358669519424438
1710562832.302639,4150000,1.4359413385391235
1710562881.2962747,4160000,1.4360272884368896
1710562928.2154222,4170000,1.4359681606292725
1710562977.1526139,4180000,1.435890555381775
1710563026.7119017,4190000,1.43580961227417
1710563075.9585006,4200000,1.4357306957244873
1710563125.085751,4210000,1.4356484413146973
1710563174.3608143,4220000,1.4356861114501953
1710563223.381662,4230000,1.4356775283813477
1710563272.7075698,4240000,1.4357019662857056
1710563321.6856036,4250000,1.4357881546020508
1710563371.2123945,4260000,1.4358611106872559
1710563420.3019016,4270000,1.4358792304992676
1710563469.415737,4280000,1.435903787612915
1710563518.919021,4290000,1.435903787612915
1710563567.8231416,4300000,1.43590247631073
1710563617.0061867,4310000,1.4359354972839355
1710563666.6276438,4320000,1.435942530632019
1710563715.4598053,4330000,1.4359760284423828
1710563764.4748898,4340000,1.4359973669052124
1710563814.104692,4350000,1.4360264539718628
1710563863.332635,4360000,1.436092495918274
1710563912.8890185,4370000,1.4361374378204346
1710563962.7196171,4380000,1.436130404472351
1710564011.5292628,4390000,1.4360769987106323
1710564060.8597076,4400000,1.4360065460205078
1710564109.7649114,4410000,1.4359662532806396
1710564158.8756597,4420000,1.4360066652297974
1710564208.2958548,4430000,1.4361002445220947
1710564257.5140834,4440000,1.4361391067504883
1710564306.7973025,4450000,1.4361352920532227
1710564356.0636637,4460000,1.4361289739608765
1710564405.273298,4470000,1.4360774755477905
1710564454.0806437,4480000,1.4360707998275757
1710564503.9321094,4490000,1.4361141920089722
1710564553.0691583,4500000,1.4362026453018188
1710564602.3577826,4510000,1.4361929893493652
1710564651.4715683,4520000,1.4361845254898071
1710564700.673749,4530000,1.4362279176712036
1710564747.2744033,4540000,1.4361718893051147
1710564796.904449,4550000,1.4361588954925537
1710564846.3451965,4560000,1.4361683130264282
1710564902.0869935,4570000,1.4362983703613281
1710564951.5747275,4580000,1.4363374710083008
1710565000.6395538,4590000,1.4363148212432861
1710565050.0138998,4600000,1.4363925457000732
1710565099.481011,4610000,1.4364293813705444
1710565148.6218529,4620000,1.436338186264038
1710565197.5942528,4630000,1.4362865686416626
1710565247.133069,4640000,1.4362168312072754
1710565296.0532365,4650000,1.436169147491455
1710565345.6060073,4660000,1.436109185218811
1710565394.325113,4670000,1.4360350370407104
1710565443.9214268,4680000,1.4359928369522095
1710565493.3809454,4690000,1.4359508752822876
1710565542.7784607,4700000,1.4358996152877808
1710565592.1834924,4710000,1.4358980655670166
1710565641.3066578,4720000,1.4358583688735962
1710565690.8650002,4730000,1.4357908964157104
1710565739.9782336,4740000,1.435804843902588
1710565789.4603126,4750000,1.435878038406372
1710565838.5919259,4760000,1.4359016418457031
1710565888.1831458,4770000,1.4358714818954468
1710565936.9264271,4780000,1.4358893632888794
1710565986.4640367,4790000,1.4359138011932373
1710566035.7787416,4800000,1.435907006263733
1710566085.1654387,4810000,1.4359084367752075
1710566135.183442,4820000,1.435907006263733
1710566184.414027,4830000,1.4359643459320068
1710566233.9541335,4840000,1.4360607862472534
1710566284.4712803,4850000,1.4360942840576172
1710566333.6117113,4860000,1.4360318183898926
1710566383.1068,4870000,1.4360452890396118
1710566432.3618462,4880000,1.436057686805725
1710566481.7032628,4890000,1.4360692501068115
1710566530.7399755,4900000,1.436173439025879
1710566580.1541224,4910000,1.4361567497253418
1710566626.4613836,4920000,1.4361470937728882
1710566676.1479907,4930000,1.4360941648483276
1710566725.0576196,4940000,1.4359803199768066
1710566774.8388176,4950000,1.4359397888183594
1710566823.9557643,4960000,1.4359095096588135
1710566872.9470367,4970000,1.4359067678451538
1710566922.1558733,4980000,1.435879111289978
1710566971.2838342,4990000,1.4358829259872437
1710567020.6616452,5000000,1.4359186887741089
1710567069.52403,5010000,1.4358446598052979
1710567118.573188,5020000,1.4357659816741943
1710567168.1052694,5030000,1.4358041286468506
1710567217.0773952,5040000,1.4358397722244263
1710567268.2167308,5050000,1.4358818531036377
1710567317.1137586,5060000,1.4359203577041626
1710567366.4801486,5070000,1.435880184173584
1710567415.6854017,5080000,1.4358171224594116
1710567465.3079238,5090000,1.4357985258102417
1710567514.9677572,5100000,1.4358057975769043
1710567563.820398,5110000,1.4357802867889404
1710567613.0364456,5120000,1.4357960224151611
1710567662.7325673,5130000,1.4358456134796143
1710567712.2303677,5140000,1.4358505010604858
1710567761.6040432,5150000,1.4358562231063843
1710567810.4958823,5160000,1.435856819152832
1710567860.4078307,5170000,1.435836911201477
1710567909.1872866,5180000,1.4358199834823608
1710567960.0348952,5190000,1.4358434677124023
1710568009.35312,5200000,1.4359016418457031
1710568058.7431734,5210000,1.4358726739883423
1710568107.7963617,5220000,1.4358317852020264
1710568157.543007,5230000,1.4358385801315308
1710568206.3786156,5240000,1.4358655214309692
1710568255.7228396,5250000,1.4359323978424072
1710568305.124096,5260000,1.4359829425811768
1710568354.5805202,5270000,1.435908317565918
1710568403.5682244,5280000,1.435827374458313
1710568453.2732599,5290000,1.4357830286026
1710568502.6418312,5300000,1.435731291770935
1710568549.3628821,5310000,1.435680627822876
1710568598.2624936,5320000,1.4356435537338257
1710568647.40343,5330000,1.4357023239135742
1710568696.984527,5340000,1.4357401132583618
1710568746.0257566,5350000,1.4356690645217896
1710568795.7156625,5360000,1.4355775117874146
1710568844.5818903,5370000,1.4355777502059937
1710568894.050963,5380000,1.4355958700180054
1710568943.2351387,5390000,1.4355638027191162
1710568992.3667114,5400000,1.4354963302612305
1710569041.4604232,5410000,1.4354528188705444
1710569091.2283816,5420000,1.435492992401123
1710569140.4899056,5430000,1.435589075088501
1710569189.664926,5440000,1.435642123222351
1710569239.0381007,5450000,1.43564772605896
1710569288.3824499,5460000,1.4356292486190796
1710569337.7487981,5470000,1.4356610774993896
1710569387.4374685,5480000,1.4356720447540283
1710569436.7527347,5490000,1.435633897781372
1710569486.0460465,5500000,1.4355515241622925
1710569535.1666667,5510000,1.4355071783065796
1710569584.6442266,5520000,1.435547113418579
1710569633.8653483,5530000,1.4356054067611694
1710569683.2741003,5540000,1.435669183731079
1710569732.1377394,5550000,1.43571937084198
1710569781.5007565,5560000,1.4357643127441406
1710569830.48671,5570000,1.4357861280441284
1710569881.1023023,5580000,1.435773491859436
1710569930.2361655,5590000,1.4357842206954956
1710569979.982858,5600000,1.4358158111572266
1710570029.3918684,5610000,1.4358028173446655
1710570078.7901044,5620000,1.4357986450195312
1710570128.2577426,5630000,1.435789942741394
1710570177.2207909,5640000,1.4357516765594482
1710570226.283,5650000,1.435718297958374
1710570275.3554025,5660000,1.4356938600540161
1710570324.7971396,5670000,1.4357614517211914
1710570371.2849624,5680000,1.435811996459961
1710570420.2536116,5690000,1.4358158111572266
1710570470.0293067,5700000,1.4358676671981812
1710570519.2182205,5710000,1.4359112977981567
1710570568.5774877,5720000,1.435965657234192
1710570617.2507775,5730000,1.4360491037368774
1710570668.1244571,5740000,1.436057448387146
1710570718.4245842,5750000,1.4359937906265259
1710570768.693631,5760000,1.4359943866729736
1710571484.8208148,5770000,1.4359914064407349
1710571534.641566,5780000,1.4359650611877441
1710571585.4632692,5790000,1.4359045028686523
1710571635.4515913,5800000,1.4358888864517212
1710571685.152356,5810000,1.4358974695205688
1710571734.2864172,5820000,1.4358271360397339
1710571783.4248605,5830000,1.4357644319534302
1710571831.8635077,5840000,1.4357585906982422
1710571880.852694,5850000,1.4357355833053589
1710571934.9404368,5860000,1.4356839656829834
1710571987.2564554,5870000,1.435616374015808
1710572036.2627654,5880000,1.435594916343689
1710572087.1591582,5890000,1.435604214668274
1710572143.5974677,5900000,1.435603141784668
1710572197.496499,5910000,1.435489535331726
1710572244.9987884,5920000,1.4354628324508667
1710572294.9141173,5930000,1.4354914426803589
1710572344.4912481,5940000,1.4355286359786987
1710572394.7524111,5950000,1.4355719089508057
1710572444.0088732,5960000,1.4355182647705078
1710572493.4147182,5970000,1.4354854822158813
1710572543.2875726,5980000,1.4354304075241089
1710572592.9224827,5990000,1.4354126453399658
1710572642.4083993,6000000,1.4353662729263306
1710572692.0441031,6010000,1.4353421926498413
1710572740.599467,6020000,1.4353440999984741
1710572789.183653,6030000,1.4353933334350586
1710572838.4193075,6040000,1.4353868961334229
1710572887.3744779,6050000,1.4353665113449097
1710572936.4823754,6060000,1.4353984594345093
1710572985.798532,6070000,1.4353772401809692
1710573035.7642794,6080000,1.4353289604187012
1710573084.8214173,6090000,1.4352890253067017
1710573134.2667856,6100000,1.435275673866272
1710573183.9781752,6110000,1.4353071451187134
1710573233.2769206,6120000,1.4353508949279785
1710573282.3946576,6130000,1.4353752136230469
1710573331.678097,6140000,1.4353599548339844
1710573381.3254108,6150000,1.4353386163711548
1710573430.7396865,6160000,1.4353511333465576
1710573481.8292284,6170000,1.4353529214859009
1710573531.311067,6180000,1.4353554248809814
1710573580.5179305,6190000,1.435326337814331
1710573629.6399267,6200000,1.4352941513061523
1710573678.413449,6210000,1.4352750778198242
1710573727.5729535,6220000,1.4352390766143799
1710573777.0320742,6230000,1.43525230884552
1710573826.2023866,6240000,1.4352006912231445
1710573874.961343,6250000,1.4351143836975098
1710573924.146094,6260000,1.4350579977035522
1710573972.9553201,6270000,1.4350042343139648
1710574022.0207202,6280000,1.4349722862243652
1710574071.0621674,6290000,1.4349089860916138
1710574116.7778738,6300000,1.4349595308303833
1710574167.6035526,6310000,1.4349987506866455
1710574217.1598935,6320000,1.4350522756576538
1710574266.9067464,6330000,1.435094952583313
1710574315.8153048,6340000,1.4351221323013306
1710574364.950191,6350000,1.4351119995117188
1710574413.668581,6360000,1.4350382089614868
1710574463.5951536,6370000,1.4349830150604248
1710574512.7874725,6380000,1.4349658489227295
1710574561.8855088,6390000,1.4349924325942993
1710574610.5962327,6400000,1.434993863105774
1710574659.9750223,6410000,1.4349867105484009
1710574708.8495457,6420000,1.4350018501281738
1710574758.1418126,6430000,1.4350146055221558
1710574807.578958,6440000,1.4350156784057617
1710574856.2071254,6450000,1.4350138902664185
1710574905.3709555,6460000,1.4350206851959229
1710574954.8252852,6470000,1.4350229501724243
1710575003.9494798,6480000,1.4349666833877563
1710575053.251349,6490000,1.4349133968353271
1710575102.0787318,6500000,1.4349020719528198
1710575151.1342323,6510000,1.4348781108856201
1710575199.8633182,6520000,1.434847354888916
1710575248.9404256,6530000,1.4348231554031372
