Wall time,Step,Value
1712816321.485621,6690000,4.886549949645996
1712816346.3298438,6700000,3.7832043170928955
1712816371.238502,6710000,3.525040626525879
1712816396.2486563,6720000,4.064501762390137
1712816421.8611302,6730000,5.285862922668457
1712816446.6589487,6740000,3.866607666015625
1712816471.700785,6750000,3.430879592895508
1712816496.3284187,6760000,4.676833629608154
1712816521.6357636,6770000,4.770359039306641
1712816546.6832943,6780000,4.158468246459961
1712816571.6724038,6790000,4.71737813949585
1712816596.8290584,6800000,4.846663475036621
1712816621.7646556,6810000,4.207895755767822
1712816646.925796,6820000,4.726282119750977
1712816671.820582,6830000,3.83532452583313
1712816696.7347398,6840000,3.4013752937316895
1712816721.5554419,6850000,5.197770595550537
1712816746.6400542,6860000,5.769439220428467
1712816771.422108,6870000,4.3279571533203125
1712816796.9572377,6880000,5.1077046394348145
1712816821.8183308,6890000,4.293254852294922
1712816846.900568,6900000,5.430217742919922
1712816871.5933821,6910000,5.202986717224121
1712816893.6345901,6920000,4.636710166931152
1712816918.4616609,6930000,3.6321771144866943
1712816943.4190285,6940000,5.2803168296813965
1712816968.6626983,6950000,5.38669490814209
1712816993.645077,6960000,4.785944938659668
1712817018.999233,6970000,5.048287868499756
1712817043.7395895,6980000,5.642691135406494
1712817068.8296468,6990000,4.4469990730285645
1712817093.7815835,7000000,4.74902868270874
1712817119.1512458,7010000,4.730039596557617
1712817144.4496665,7020000,4.519361972808838
1712817168.8417926,7030000,3.39624285697937
1712817194.364938,7040000,3.8127119541168213
1712817218.817154,7050000,3.595381259918213
1712817244.109189,7060000,5.816160202026367
1712817268.9505975,7070000,3.550027847290039
1712817294.248922,7080000,2.4509193897247314
1712817319.2807627,7090000,5.3520426750183105
1712817344.361941,7100000,4.434887409210205
1712817369.5883684,7110000,4.229891777038574
1712817394.4082007,7120000,3.7869129180908203
1712817419.1679964,7130000,5.080875396728516
1712817444.5908337,7140000,3.7145979404449463
1712817469.590418,7150000,5.0170817375183105
1712817494.6690488,7160000,4.464144706726074
1712817519.663342,7170000,3.705925464630127
1712817544.4595711,7180000,3.869987726211548
1712817569.128867,7190000,5.0232648849487305
1712817594.411631,7200000,4.186779499053955
1712817619.8166847,7210000,4.080947399139404
1712817644.503326,7220000,4.525274753570557
1712817669.5040438,7230000,5.4407734870910645
1712817694.9828029,7240000,5.754976749420166
1712817719.680176,7250000,2.845335006713867
1712817744.8007216,7260000,4.23020601272583
1712817769.7087598,7270000,3.9574759006500244
1712817794.64739,7280000,3.6458725929260254
1712817819.7564254,7290000,4.192904949188232
1712817841.7957072,7300000,3.6840150356292725
1712817866.4926417,7310000,4.292895793914795
1712817891.5472782,7320000,4.941066265106201
1712817916.6324024,7330000,4.804417133331299
1712817941.5349665,7340000,3.296922445297241
1712817966.535173,7350000,3.937278985977173
1712817991.2701473,7360000,4.973074913024902
1712818016.8158705,7370000,5.143396854400635
1712818041.2732673,7380000,4.122031211853027
1712818066.2110124,7390000,4.035022258758545
1712818091.3156826,7400000,3.9171946048736572
1712818116.244142,7410000,4.052742004394531
1712818141.3042355,7420000,3.9638707637786865
1712818166.382924,7430000,4.978989124298096
1712818191.4754987,7440000,5.160547256469727
1712818216.5134625,7450000,4.456334114074707
1712818241.2806242,7460000,4.863311767578125
1712818266.6418233,7470000,5.975625038146973
1712818291.775059,7480000,5.269035339355469
1712818316.9071796,7490000,3.887589693069458
1712818342.3564918,7500000,4.181253433227539
1712818367.100514,7510000,5.999978065490723
1712818392.1757474,7520000,4.761790752410889
1712818417.2596855,7530000,5.022071361541748
1712818441.970961,7540000,5.426078796386719
1712818467.2985756,7550000,3.485733985900879
1712818492.348304,7560000,3.9939448833465576
1712818516.824167,7570000,5.647594451904297
1712818541.9751742,7580000,4.764492988586426
1712818566.7549567,7590000,3.7339723110198975
1712818591.4541073,7600000,4.412402153015137
1712818616.487663,7610000,4.730926036834717
1712818641.6376405,7620000,4.515664577484131
1712818666.4811008,7630000,5.117750644683838
1712818690.9941204,7640000,3.2812161445617676
1712818716.541895,7650000,5.641201972961426
1712818741.559611,7660000,4.721639156341553
1712818766.5518594,7670000,3.7305781841278076
1712818791.7159946,7680000,3.6345112323760986
1712818813.7253022,7690000,3.817086935043335
1712818838.4783072,7700000,4.106539249420166
1712818863.5517213,7710000,5.586138725280762
1712818888.7349985,7720000,4.758190155029297
1712818913.8712854,7730000,4.685708045959473
1712818938.9118295,7740000,4.7467041015625
1712818963.6503165,7750000,5.593410491943359
1712818988.6981282,7760000,5.142772674560547
1712819013.9627292,7770000,5.141308784484863
1712819038.6210668,7780000,4.728708267211914
1712819064.134954,7790000,3.995687246322632
1712819089.2586384,7800000,3.8998098373413086
1712819114.036931,7810000,5.256181240081787
1712819138.8991954,7820000,4.054509162902832
1712819164.0246236,7830000,5.28665018081665
1712819189.2227159,7840000,4.830544471740723
1712819214.3198886,7850000,4.062614917755127
1712819239.12962,7860000,5.597768783569336
1712819263.8082805,7870000,5.107317924499512
1712819289.094141,7880000,5.077364921569824
1712819314.0179856,7890000,4.120594501495361
1712819338.967,7900000,3.676903247833252
1712819364.2821796,7910000,5.7616987228393555
1712819388.9702559,7920000,4.472409725189209
1712819413.923743,7930000,4.7107462882995605
1712819439.01608,7940000,4.1705756187438965
1712819464.0040228,7950000,5.487603187561035
1712819489.1752336,7960000,4.798783302307129
1712819513.8406615,7970000,5.3865885734558105
1712819538.7722328,7980000,4.573227405548096
1712819563.8052928,7990000,3.8693363666534424
1712819589.076115,8000000,5.042098522186279
1712819614.451018,8010000,6.012143611907959
1712819639.6885061,8020000,4.004024505615234
1712819664.441344,8030000,4.886754512786865
1712819689.321362,8040000,5.331701755523682
1712819714.330936,8050000,5.887871265411377
1712819739.5710692,8060000,5.049515247344971
1712819761.5153317,8070000,4.127683162689209
1712819786.5935373,8080000,3.986416816711426
1712819811.2000942,8090000,4.297787189483643
1712819836.5363517,8100000,4.99495267868042
1712819861.31524,8110000,4.715952396392822
1712819886.2923853,8120000,5.5909013748168945
1712819911.3312805,8130000,3.8235857486724854
1712819936.2236137,8140000,3.9159820079803467
1712819961.1017513,8150000,5.1326985359191895
1712819986.66528,8160000,5.9019246101379395
1712820011.639614,8170000,4.301887512207031
1712820036.6923053,8180000,5.136270523071289
1712820061.705337,8190000,5.306448459625244
1712820086.7058678,8200000,5.701728343963623
1712820112.065323,8210000,5.246133327484131
1712820136.6799905,8220000,5.2862229347229
1712820161.611007,8230000,5.834981441497803
1712820186.9759843,8240000,5.4899516105651855
1712820211.800086,8250000,4.067202568054199
1712820237.0995011,8260000,4.335176944732666
1712820261.9210806,8270000,4.468541145324707
1712820286.6286645,8280000,5.3283586502075195
1712820311.68008,8290000,5.4978790283203125
1712820337.0222223,8300000,4.309094429016113
1712820361.9486198,8310000,3.7528064250946045
1712820387.160255,8320000,3.2214853763580322
1712820412.3187742,8330000,3.958667516708374
1712820436.7351649,8340000,5.637200832366943
1712820462.057915,8350000,4.020665168762207
1712820487.0866795,8360000,5.989631652832031
1712820511.7673042,8370000,6.020684242248535
1712820537.368306,8380000,5.087790012359619
1712820562.0592792,8390000,4.5281782150268555
1712820587.366531,8400000,3.7095539569854736
1712820612.1030078,8410000,5.853418827056885
1712820637.4491515,8420000,5.5473198890686035
1712820662.2961686,8430000,4.232277870178223
1712820687.4380336,8440000,4.817183971405029
1712820709.6713386,8450000,4.415802001953125
1712820734.5731654,8460000,5.779191970825195
1712820759.6143413,8470000,5.83443546295166
1712820784.6424253,8480000,4.989209175109863
1712820809.667402,8490000,5.410572052001953
1712820834.643306,8500000,5.458218574523926
1712820859.7725697,8510000,4.872005939483643
1712820885.1481028,8520000,4.682827472686768
1712820909.9710033,8530000,4.836303234100342
1712820934.729682,8540000,4.519815921783447
1712820960.8082612,8550000,4.785819053649902
1712820985.4317276,8560000,3.7760918140411377
1712821010.5701077,8570000,5.112198352813721
1712821035.538162,8580000,4.421011924743652
1712821060.473498,8590000,5.049489974975586
1712821085.265217,8600000,4.462319850921631
1712821110.4879317,8610000,4.791522979736328
1712821135.241641,8620000,5.391158103942871
1712821160.5661504,8630000,5.8248209953308105
1712821185.8051863,8640000,4.24550724029541
1712821210.5619538,8650000,5.789857864379883
1712821236.1076043,8660000,5.5747246742248535
1712821260.8690495,8670000,5.092867851257324
1712821285.8867526,8680000,5.510818004608154
1712821311.0245187,8690000,3.734506130218506
1712821336.3628147,8700000,5.414391040802002
1712821361.416992,8710000,4.864982604980469
1712821386.1578002,8720000,5.188411235809326
1712821411.5715933,8730000,5.6208062171936035
1712821436.3090243,8740000,4.627932548522949
1712821461.5305486,8750000,3.2722413539886475
1712821486.3300498,8760000,4.3706488609313965
1712821511.5224445,8770000,4.400113582611084
1712821537.0235624,8780000,4.522161960601807
1712821561.448404,8790000,4.203769207000732
1712821586.6966317,8800000,5.5352463722229
1712821611.402505,8810000,4.795387268066406
1712821636.220844,8820000,5.20580530166626
1712821658.387328,8830000,5.4652581214904785
1712821683.3553383,8840000,6.212377548217773
1712821708.2401276,8850000,4.499666213989258
1712821733.3655348,8860000,3.938751697540283
1712821758.0520186,8870000,4.784137725830078
1712821782.931169,8880000,4.726626873016357
1712821808.314183,8890000,5.320647716522217
1712821833.3687959,8900000,5.023043155670166
1712821858.020715,8910000,2.789518356323242
1712821883.558489,8920000,4.550796985626221
1712821908.8396544,8930000,4.924310207366943
1712821933.3220863,8940000,5.08519172668457
1712821958.5822115,8950000,5.524077892303467
1712821983.5560765,8960000,5.242681980133057
1712822008.7189293,8970000,5.410020351409912
1712822033.7413423,8980000,5.181001663208008
1712822058.7115896,8990000,5.817693710327148
1712822083.935071,9000000,4.228216171264648
1712822108.855765,9010000,5.1979217529296875
1712822133.9397442,9020000,6.04852294921875
1712822158.9975097,9030000,4.862926483154297
1712822183.8404443,9040000,5.038330554962158
1712822208.87109,9050000,4.419638633728027
1712822233.9368792,9060000,4.535634994506836
1712822259.411083,9070000,5.639720439910889
1712822283.9307973,9080000,4.708185195922852
1712822309.0667303,9090000,4.374670028686523
1712822334.1812124,9100000,4.735501289367676
1712822359.1832204,9110000,6.159641265869141
1712822384.60145,9120000,4.768391132354736
1712822409.2754667,9130000,6.192363262176514
1712822434.4014513,9140000,5.235474109649658
1712822459.642347,9150000,5.404951572418213
1712822484.5694177,9160000,3.8076086044311523
1712822509.312777,9170000,3.3109805583953857
1712822534.7229068,9180000,3.355790615081787
1712822559.5541024,9190000,4.947782039642334
1712822584.3131816,9200000,5.743409633636475
1712822609.4761887,9210000,5.35422420501709
1712822631.6380053,9220000,5.255589962005615
1712822656.6408856,9230000,5.554800510406494
1712822681.5696168,9240000,4.630566596984863
1712822706.3560724,9250000,3.6853857040405273
1712822731.4894366,9260000,3.379650592803955
1712822756.4471383,9270000,4.24207067489624
1712822781.751002,9280000,3.7572925090789795
1712822807.047564,9290000,5.656991958618164
1712822831.6342537,9300000,6.196592330932617
1712822856.6212826,9310000,4.589622974395752
1712822881.733787,9320000,4.713510990142822
1712822906.5910742,9330000,4.4220356941223145
1712822931.9290657,9340000,5.032583713531494
1712822956.8806036,9350000,3.947233200073242
1712822982.0036774,9360000,5.1366705894470215
1712823006.855658,9370000,4.740527153015137
1712823031.911374,9380000,4.292017936706543
1712823057.2463555,9390000,4.896329402923584
1712823082.0117583,9400000,4.563915729522705
1712823107.4933033,9410000,5.290790557861328
1712823132.5884557,9420000,4.655056476593018
1712823157.4033751,9430000,5.434011459350586
1712823182.4974782,9440000,5.80025577545166
1712823208.0538738,9450000,5.8109130859375
1712823232.7035189,9460000,5.379795074462891
1712823258.2916605,9470000,5.181830406188965
1712823283.1374862,9480000,5.337060928344727
1712823308.3629332,9490000,5.288069725036621
1712823333.1863053,9500000,5.553140640258789
1712823357.9061167,9510000,4.9062933921813965
1712823382.7048588,9520000,4.337054252624512
1712823407.987109,9530000,5.060314178466797
1712823432.4713817,9540000,3.9330692291259766
1712823458.1908214,9550000,4.170996189117432
1712823482.803047,9560000,5.229180335998535
1712823507.4734333,9570000,5.600476264953613
1712823532.9074247,9580000,4.5473785400390625
1712823557.6813796,9590000,4.861716270446777
1712823579.6599398,9600000,5.133828639984131
1712823605.3203223,9610000,5.841026306152344
1712823629.9868643,9620000,4.242918968200684
1712823655.2286606,9630000,4.730881690979004
1712823680.2752476,9640000,4.896272659301758
1712823704.9064522,9650000,5.734134674072266
1712823730.2734866,9660000,4.838480472564697
1712823755.2339106,9670000,3.094653367996216
1712823780.6442158,9680000,4.1247477531433105
1712823805.4707758,9690000,3.401905059814453
1712823830.19162,9700000,4.604926586151123
1712823855.3566375,9710000,5.85306978225708
1712823880.3939438,9720000,5.447719097137451
1712823905.3686552,9730000,5.447920322418213
1712823930.442022,9740000,4.666115760803223
1712823955.6118927,9750000,4.304967880249023
1712823980.5522823,9760000,4.8836236000061035
1712824005.3976698,9770000,6.045485973358154
1712824030.3080158,9780000,5.800516128540039
1712824055.0733912,9790000,5.051181793212891
1712824079.983669,9800000,4.336884498596191
1712824105.1338654,9810000,4.666205406188965
1712824129.8353965,9820000,5.391201019287109
1712824155.0939574,9830000,3.949422597885132
1712824179.8913074,9840000,4.334332466125488
1712824204.9885097,9850000,4.815932750701904
1712824230.0540707,9860000,4.39133882522583
1712824255.037514,9870000,5.417644023895264
1712824279.6983104,9880000,6.46284294128418
1712824305.2119374,9890000,5.741451263427734
1712824330.3981657,9900000,6.576910495758057
1712824355.5276477,9910000,5.045572757720947
1712824380.4143956,9920000,4.592517375946045
1712824405.806424,9930000,4.10631799697876
1712824430.2888424,9940000,4.782965183258057
1712824455.4259915,9950000,5.226973056793213
1712824480.556949,9960000,4.3486528396606445
1712824505.582687,9970000,4.278724193572998
1712824527.8040578,9980000,4.323867321014404
1712824552.797322,9990000,5.921131610870361
1712824579.0277364,10000000,4.842269420623779
