Wall time,Step,Value
1712816271.2708116,6670000,3.428670644760132
1712816296.6358044,6680000,3.734344482421875
1712816321.4791157,6690000,3.8876962661743164
1712816346.3157995,6700000,3.9735665321350098
1712816371.2244685,6710000,4.1707587242126465
1712816396.235121,6720000,3.881864309310913
1712816421.8551135,6730000,4.049314975738525
1712816446.6533718,6740000,3.6680400371551514
1712816471.6884298,6750000,3.383368968963623
1712816496.3158917,6760000,4.282919406890869
1712816521.6307647,6770000,4.0212178230285645
1712816546.6758058,6780000,3.5797009468078613
1712816571.659356,6790000,3.9421348571777344
1712816596.8235276,6800000,4.11668062210083
1712816621.7586584,6810000,3.6532180309295654
1712816646.9197958,6820000,3.796844244003296
1712816671.8145814,6830000,3.558703899383545
1712816696.7282126,6840000,3.1789751052856445
1712816721.5426097,6850000,3.7983314990997314
1712816746.6345305,6860000,4.403626441955566
1712816771.4166045,6870000,4.103487491607666
1712816796.94523,6880000,4.533420562744141
1712816821.80982,6890000,4.301143646240234
1712816846.8940682,6900000,4.527868270874023
1712816871.5808506,6910000,4.450924873352051
1712816893.6230597,6920000,4.624439239501953
1712816918.4491355,6930000,3.871022939682007
1712816943.4116325,6940000,4.279434680938721
1712816968.6501648,6950000,4.3939995765686035
1712816993.6390777,6960000,4.323212146759033
1712817018.985729,6970000,4.574916839599609
1712817043.7280633,6980000,4.348118305206299
1712817068.823574,6990000,3.9761195182800293
1712817093.7744765,7000000,4.098199844360352
1712817119.1382334,7010000,4.442651271820068
1712817144.437825,7020000,4.147024154663086
1712817168.8292615,7030000,3.4311604499816895
1712817194.3574336,7040000,3.6678850650787354
1712817218.8054914,7050000,3.22680926322937
1712817244.0966809,7060000,4.322779655456543
1712817268.9425745,7070000,3.543731212615967
1712817294.2364013,7080000,2.892585515975952
1712817319.2739654,7090000,3.58077335357666
1712817344.3559265,7100000,4.0095415115356445
1712817369.5808437,7110000,3.468496084213257
1712817394.3969421,7120000,3.9204301834106445
1712817419.1618578,7130000,3.9027483463287354
1712817444.5837994,7140000,3.765079975128174
1712817469.5844219,7150000,3.744523286819458
1712817494.656328,7160000,3.951512575149536
1712817519.6503022,7170000,3.7434282302856445
1712817544.45357,7180000,3.896301031112671
1712817569.1161654,7190000,3.94320011138916
1712817594.405631,7200000,4.3044514656066895
1712817619.8091552,7210000,4.070228099822998
1712817644.491801,7220000,3.9084131717681885
1712817669.4905164,7230000,4.653107166290283
1712817694.9764404,7240000,4.521983623504639
1712817719.6683805,7250000,3.3328969478607178
1712817744.7947226,7260000,3.5916855335235596
1712817769.7037613,7270000,3.9656243324279785
1712817794.634884,7280000,3.9512922763824463
1712817819.7514274,7290000,3.9247639179229736
1712817841.7892008,7300000,4.034643173217773
1712817866.486112,7310000,3.7910282611846924
1712817891.5397778,7320000,3.7644174098968506
1712817916.6254027,7330000,3.831416606903076
1712817941.5214558,7340000,3.355196237564087
1712817966.522645,7350000,3.960308790206909
1712817991.2586257,7360000,4.022604465484619
1712818016.81035,7370000,4.183067321777344
1712818041.2617283,7380000,3.7564644813537598
1712818066.200494,7390000,3.9753079414367676
1712818091.3096688,7400000,3.882612705230713
1712818116.2378707,7410000,3.64505934715271
1712818141.2982364,7420000,3.9024016857147217
1712818166.377408,7430000,4.334123134613037
1712818191.4639795,7440000,4.138208866119385
1712818216.5074642,7450000,4.1938886642456055
1712818241.267974,7460000,4.4988484382629395
1712818266.6252694,7470000,4.5752034187316895
1712818291.7630656,7480000,4.9608564376831055
1712818316.9011796,7490000,4.1525678634643555
1712818342.3504932,7500000,3.8134777545928955
1712818367.093817,7510000,4.96489953994751
1712818392.1687,7520000,4.334690570831299
1712818417.2516878,7530000,4.1829986572265625
1712818441.9640474,7540000,4.472014427185059
1712818467.2910662,7550000,3.6923329830169678
1712818492.342273,7560000,3.757664680480957
1712818516.8181682,7570000,4.30575704574585
1712818541.9691784,7580000,4.078430652618408
1712818566.7421582,7590000,3.819182872772217
1712818591.442573,7600000,3.6566543579101562
1712818616.481498,7610000,4.290454387664795
1712818641.6317706,7620000,3.7976014614105225
1712818666.4729226,7630000,4.4483771324157715
1712818690.987054,7640000,3.4969398975372314
1712818716.53588,7650000,4.076192378997803
1712818741.54811,7660000,4.049320220947266
1712818766.5448372,7670000,3.789449691772461
1712818791.707576,7680000,3.71120285987854
1712818813.712796,7690000,3.6638150215148926
1712818838.466553,7700000,4.041448593139648
1712818863.5406685,7710000,4.428735733032227
1712818888.7219892,7720000,3.93097186088562
1712818913.859779,7730000,4.407857418060303
1712818938.9058297,7740000,4.10299825668335
1712818963.641809,7750000,4.5087175369262695
1712818988.6927133,7760000,4.3368635177612305
1712819013.9567297,7770000,4.357541561126709
1712819038.6140277,7780000,4.389784812927246
1712819064.1242962,7790000,4.058071136474609
1712819089.251639,7800000,3.5255863666534424
1712819114.029933,7810000,4.092240810394287
1712819138.8876417,7820000,3.8721060752868652
1712819164.011599,7830000,4.30882453918457
1712819189.216641,7840000,4.4172539710998535
1712819214.3143682,7850000,3.7453975677490234
1712819239.1229248,7860000,4.2205400466918945
1712819263.8032832,7870000,4.440603256225586
1712819289.0816133,7880000,4.560621738433838
1712819314.0109875,7890000,3.958055257797241
1712819338.9544942,7900000,3.9570062160491943
1712819364.2716508,7910000,4.326048851013184
1712819388.9577541,7920000,4.309359550476074
1712819413.9172282,7930000,4.268340587615967
1712819439.0100825,7940000,3.7392024993896484
1712819463.9984891,7950000,4.362611293792725
1712819489.1616123,7960000,4.249084949493408
1712819513.8286064,7970000,4.733725547790527
1712819538.757701,7980000,4.06685733795166
1712819563.797791,7990000,3.820098400115967
1712819589.0632856,8000000,3.81170654296875
1712819614.443527,8010000,4.555456638336182
1712819639.6820726,8020000,4.394657611846924
1712819664.4338367,8030000,4.049224376678467
1712819689.3108394,8040000,3.998084306716919
1712819714.325414,8050000,4.4951019287109375
1712819739.5625393,8060000,4.421400547027588
1712819761.5073316,8070000,3.988851308822632
1712819786.5815127,8080000,4.018871784210205
1712819811.1940932,8090000,4.013432502746582
1712819836.5293374,8100000,4.230459213256836
1712819861.3087249,8110000,4.526029109954834
1712819886.2863853,8120000,4.849721431732178
1712819911.3237123,8130000,3.8414268493652344
1712819936.2120924,8140000,4.069223403930664
1712819961.0902355,8150000,4.097376823425293
1712819986.6582816,8160000,4.412234783172607
1712820011.6265714,8170000,4.2004876136779785
1712820036.680801,8180000,4.487527370452881
1712820061.6983407,8190000,4.20831823348999
1712820086.6998572,8200000,4.669762134552002
1712820112.0532188,8210000,4.433325290679932
1712820136.6739926,8220000,4.650753021240234
1712820161.6050076,8230000,4.959475517272949
1712820186.9689844,8240000,4.589261531829834
1712820211.793584,8250000,3.9282901287078857
1712820237.0934923,8260000,3.9956252574920654
1712820261.9135766,8270000,4.012535095214844
1712820286.6176572,8280000,4.474588394165039
1712820311.6740787,8290000,4.164791107177734
1712820337.0172226,8300000,3.9384543895721436
1712820361.942618,8310000,4.154870510101318
1712820387.152735,8320000,3.4166548252105713
1712820412.3058555,8330000,3.7263479232788086
1712820436.7301655,8340000,4.086734294891357
1712820462.0499146,8350000,3.9712250232696533
1712820487.080152,8360000,4.426290988922119
1712820511.754275,8370000,4.777029514312744
1712820537.3546276,8380000,4.377656936645508
1712820562.0459294,8390000,3.9710280895233154
1712820587.3535676,8400000,3.9201464653015137
1712820612.097009,8410000,4.761857032775879
1712820637.4410498,8420000,4.277552127838135
1712820662.2896535,8430000,4.264025688171387
1712820687.4311326,8440000,4.681934833526611
1712820709.657828,8450000,4.371103286743164
1712820734.5593836,8460000,4.522637844085693
1712820759.608342,8470000,4.544361114501953
1712820784.6359072,8480000,4.175803184509277
1712820809.6608827,8490000,4.572424411773682
1712820834.6373045,8500000,4.622852802276611
1712820859.7665741,8510000,4.53542947769165
1712820885.142104,8520000,4.377082347869873
1712820909.9564114,8530000,4.07480525970459
1712820934.7191803,8540000,4.202600002288818
1712820960.8022618,8550000,4.313712120056152
1712820985.4202096,8560000,4.045215129852295
1712821010.5585876,8570000,4.0382280349731445
1712821035.5266442,8580000,3.7729127407073975
1712821060.4659753,8590000,4.443068981170654
1712821085.25371,8600000,4.103829860687256
1712821110.481427,8610000,3.9716978073120117
1712821135.2356422,8620000,4.421900272369385
1712821160.5606437,8630000,4.572239398956299
1712821185.798467,8640000,4.173362731933594
1712821210.549414,8650000,5.118585586547852
1712821236.1020873,8660000,4.695560932159424
1712821260.8554578,8670000,4.446601390838623
1712821285.878753,8680000,4.309445381164551
1712821311.014001,8690000,3.8133726119995117
1712821336.3558145,8700000,4.095730781555176
1712821361.4109726,8710000,4.132456302642822
1712821386.1522768,8720000,4.455350399017334
1712821411.5665927,8730000,5.14335823059082
1712821436.30352,8740000,4.594894886016846
1712821461.5167415,8750000,3.782839775085449
1712821486.3175178,8760000,4.001274585723877
1712821511.51042,8770000,3.5761842727661133
1712821537.0115259,8780000,3.6926541328430176
1712821561.4363568,8790000,3.8838837146759033
1712821586.6831048,8800000,3.9910335540771484
1712821611.3914971,8810000,4.085996627807617
1712821636.2148457,8820000,4.074771404266357
1712821658.3803291,8830000,4.270501136779785
1712821683.3493404,8840000,4.980268955230713
1712821708.2341084,8850000,4.525326728820801
1712821733.3590257,8860000,3.63232421875
1712821758.0386293,8870000,4.424387454986572
1712821782.9201436,8880000,4.365868091583252
1712821808.3073971,8890000,4.617131233215332
1712821833.3632672,8900000,4.279632091522217
1712821858.0085359,8910000,3.383488655090332
1712821883.5456605,8920000,3.935523509979248
1712821908.832656,8930000,4.200321674346924
1712821933.311559,8940000,4.455227375030518
1712821958.5757043,8950000,4.497110843658447
1712821983.544567,8960000,4.780876159667969
1712822008.7069736,8970000,4.576037883758545
1712822033.7348378,8980000,4.305969715118408
1712822058.6990657,8990000,4.510700702667236
1712822083.9220254,9000000,4.287360668182373
1712822108.8432355,9010000,4.470236778259277
1712822133.9251678,9020000,4.886017799377441
1712822158.9909935,9030000,4.48663330078125
1712822183.8334198,9040000,4.405827045440674
1712822208.863055,9050000,4.246647357940674
1712822233.9283507,9060000,4.174304485321045
1712822259.4039958,9070000,4.522521495819092
1712822283.9246886,9080000,4.478610038757324
1712822309.0612135,9090000,3.9656636714935303
1712822334.1751993,9100000,4.259723663330078
1712822359.1712122,9110000,4.624696254730225
1712822384.5928652,9120000,4.175861358642578
1712822409.2694662,9130000,4.839569091796875
1712822434.3951616,9140000,4.37590217590332
1712822459.6373491,9150000,4.204034805297852
1712822484.5565195,9160000,3.9149553775787354
1712822509.300301,9170000,3.6922779083251953
1712822534.7110868,9180000,3.811037063598633
1712822559.5475993,9190000,4.181376934051514
1712822584.3066523,9200000,4.390798091888428
1712822609.463809,9210000,4.516697883605957
1712822631.6246622,9220000,4.542724609375
1712822656.6353643,9230000,4.53891134262085
1712822681.5640934,9240000,3.9310169219970703
1712822706.3505661,9250000,3.8439574241638184
1712822731.4769127,9260000,3.341303586959839
1712822756.4406323,9270000,3.8198161125183105
1712822781.7451856,9280000,3.4698290824890137
1712822807.0415645,9290000,4.688340187072754
1712822831.6292558,9300000,4.70658016204834
1712822856.6100414,9310000,4.201015472412109
1712822881.7266371,9320000,4.5725908279418945
1712822906.585568,9330000,3.777073383331299
1712822931.9215631,9340000,4.221839427947998
1712822956.8732119,9350000,3.949841260910034
1712822981.9902604,9360000,4.173247337341309
1712823006.8496606,9370000,4.477675914764404
1712823031.905871,9380000,3.907309055328369
1712823057.2398486,9390000,4.260805130004883
1712823082.0057588,9400000,3.945997714996338
1712823107.4873042,9410000,4.168456077575684
1712823132.5820584,9420000,4.317240238189697
1712823157.3908522,9430000,4.533694267272949
1712823182.4854681,9440000,4.896252155303955
1712823208.0421534,9450000,4.56324577331543
1712823232.696722,9460000,4.373033046722412
1712823258.2851553,9470000,4.416008472442627
1712823283.1226568,9480000,4.3394575119018555
1712823308.3554163,9490000,4.4365763664245605
1712823333.1797845,9500000,4.513145923614502
1712823357.894319,9510000,4.598750114440918
1712823382.6988583,9520000,4.127357482910156
1712823407.9805994,9530000,4.483842372894287
1712823432.4648585,9540000,3.652578115463257
1712823458.1783018,9550000,4.337460994720459
1712823482.7955403,9560000,4.526082515716553
1712823507.466434,9570000,4.767058849334717
1712823532.8964393,9580000,4.019155025482178
1712823557.6753805,9590000,4.35274076461792
1712823579.6484344,9600000,4.69283390045166
1712823605.3143198,9610000,4.680873870849609
1712823629.9803357,9620000,4.019458293914795
1712823655.2142704,9630000,3.881657123565674
1712823680.2612329,9640000,4.136821746826172
1712823704.8979177,9650000,4.663033485412598
1712823730.2609692,9660000,4.883763790130615
1712823755.2263837,9670000,3.4989748001098633
1712823780.6308434,9680000,3.7318849563598633
1712823805.464259,9690000,3.5773630142211914
1712823830.179433,9700000,4.170429229736328
1712823855.34483,9710000,4.364412307739258
1712823880.3832347,9720000,4.205379009246826
1712823905.3611276,9730000,4.1218085289001465
1712823930.436501,9740000,3.712397336959839
1712823955.6058934,9750000,3.93371319770813
1712823980.545777,9760000,4.115324020385742
1712824005.3921292,9770000,4.92408561706543
1712824030.2960987,9780000,4.614959239959717
1712824055.0678508,9790000,4.000090599060059
1712824079.9762378,9800000,4.385146141052246
1712824105.1208365,9810000,4.579616546630859
1712824129.8283668,9820000,4.388608932495117
1712824155.0864534,9830000,4.159516334533691
1712824179.8848028,9840000,3.6591784954071045
1712824204.9819882,9850000,3.884934663772583
1712824230.0480695,9860000,4.2525787353515625
1712824255.031006,9870000,4.400665760040283
1712824279.6868548,9880000,4.747714996337891
1712824305.2049363,9890000,4.575122833251953
1712824330.3906386,9900000,4.817775726318359
1712824355.5161426,9910000,3.9991326332092285
1712824380.4025252,9920000,4.279819965362549
1712824405.8004258,9930000,4.329263687133789
1712824430.2753208,9940000,4.381505489349365
1712824455.4154713,9950000,4.417819023132324
1712824480.542881,9960000,4.112422943115234
1712824505.5705285,9970000,4.092596054077148
1712824527.7985554,9980000,4.202632904052734
1712824552.790817,9990000,4.566949844360352
1712824579.0157306,10000000,4.416919231414795
