Wall time,Step,Value
1712801639.894849,910000,0.00036386289866641164
1712801667.9435642,920000,0.0003634532622527331
1712801695.9760764,930000,0.0003630418505053967
1712801723.29009,940000,0.0003626312536653131
1712801751.7075696,950000,0.00036222042399458587
1712801779.170722,960000,0.0003618104965426028
1712801806.8555925,970000,0.00036139925941824913
1712801834.9244208,980000,0.00036098883720114827
1712801862.7234898,990000,0.00036057853139936924
1712801890.1356585,1000000,0.00036016813828609884
1712801918.3893461,1010000,0.00035975733771920204
1712801946.6228092,1020000,0.0003593461588025093
1712801974.0690136,1030000,0.00035893573658540845
1712802002.7635949,1040000,0.0003585259255487472
1712802030.7053878,1050000,0.00035811500856652856
1712802058.5501788,1060000,0.00035770429531112313
1712802086.441355,1070000,0.00035729369847103953
1712802115.077286,1080000,0.00035688249045051634
1712802143.007493,1090000,0.00035647154436446726
1712802171.28843,1100000,0.00035606109304353595
1712802198.9027607,1110000,0.0003556502633728087
1712802226.8883991,1120000,0.00035523908445611596
1712802254.4910712,1130000,0.0003548276436049491
1712802281.916058,1140000,0.0003544178616721183
1712802309.802444,1150000,0.00035400784690864384
1712802362.78613,1170000,0.0003535968135111034
1712802390.5958161,1180000,0.0003531870024744421
1712802418.299498,1190000,0.00035277733695693314
1712802446.0046086,1200000,0.00035236700205132365
1712802473.406677,1210000,0.000351956783561036
1712802501.286281,1220000,0.0003515470598358661
1712802529.1676567,1230000,0.0003511367831379175
1712802556.8595805,1240000,0.00035072589525952935
1712802584.965258,1250000,0.00035031544393859804
1712802612.780738,1260000,0.0003499042068142444
1712802640.106657,1270000,0.0003494934062473476
1712802668.5343163,1280000,0.0003490823437459767
1712802695.910663,1290000,0.00034867224167101085
1712802724.2808423,1300000,0.000348260480677709
1712802751.979613,1310000,0.00034784997114911675
1712802779.2785604,1320000,0.0003474381228443235
1712802807.5125241,1330000,0.000347028486430645
1712802835.2548163,1340000,0.0003466185589786619
1712802862.866236,1350000,0.00034620764199644327
1712802890.5047064,1360000,0.00034579800558276474
1712802918.3053966,1370000,0.000345388165442273
1712802946.447778,1380000,0.0003449752402957529
1712802974.647729,1390000,0.000344564818078652
1712803002.2027678,1400000,0.00034415361005812883
1712803029.6358562,1410000,0.0003437422274146229
1712803055.0670018,1420000,0.00034333200892433524
1712803080.5766563,1430000,0.00034292208147235215
1712803105.3398852,1440000,0.00034251209581270814
1712803130.5439239,1450000,0.00034210176090709865
1712803155.2842293,1460000,0.0003416909312363714
1712803180.6522374,1470000,0.00034128004335798323
1712803206.0408034,1480000,0.00034086874802596867
1712803230.7572298,1490000,0.0003404577437322587
1712803255.7666318,1500000,0.00034004676854237914
1712803280.8822439,1510000,0.00033963529858738184
1712803305.7933948,1520000,0.0003392252547200769
1712803331.075389,1530000,0.0003388136101420969
1712803356.0189703,1540000,0.0003384017036296427
1712803402.740215,1560000,0.0003379905829206109
1712803428.018711,1570000,0.00033757960773073137
1712803452.7291763,1580000,0.0003371677885297686
1712803478.069366,1590000,0.0003367569879628718
1712803503.3693597,1600000,0.0003363466530572623
1712803528.6159081,1610000,0.00033593628904782236
1712803553.148142,1620000,0.0003355251392349601
1712803578.5517533,1630000,0.0003351147461216897
1712803603.4729257,1640000,0.00033470368362031877
1712803629.0379422,1650000,0.00033429250470362604
1712803653.5606756,1660000,0.0003338827227707952
1712803678.9434986,1670000,0.0003334706125315279
1712803703.5085614,1680000,0.0003330600156914443
1712803729.1343153,1690000,0.00033265037927776575
1712803753.6912053,1700000,0.000332240539137274
1712803778.9569552,1710000,0.0003318298840895295
1712803804.3472674,1720000,0.0003314196947030723
1712803829.514426,1730000,0.00033100912696681917
1712803854.3625488,1740000,0.00033059934503398836
1712803879.4005835,1750000,0.00033018854446709156
1712803904.8967962,1760000,0.00032977783121168613
1712803930.063137,1770000,0.0003293681365903467
1712803954.8330646,1780000,0.00032895721960812807
1712803979.8464344,1790000,0.0003285464190412313
1712804004.7482464,1800000,0.0003281357348896563
1712804029.625142,1810000,0.0003277241485193372
1712804054.8043065,1820000,0.00032731302781030536
1712804079.2097187,1830000,0.00032690211082808673
1712804104.4219162,1840000,0.0003264923288952559
1712804129.4474761,1850000,0.00032608211040496826
1712804154.4547825,1860000,0.0003256720083300024
1712804179.2915108,1870000,0.0003252607712056488
1712804204.7521272,1880000,0.00032484965049661696
1712804229.403214,1890000,0.000324439984979108
1712804255.2187943,1900000,0.00032402941724285483
1712804280.3924882,1910000,0.000323618296533823
1712804305.786077,1920000,0.00032320705940946937
1712804352.6993876,1940000,0.0003227971901651472
1712804378.1286259,1950000,0.00032238714629784226
1712804403.0304828,1960000,0.000321977335261181
1712804428.0869567,1970000,0.0003215658070985228
1712804453.2541232,1980000,0.0003211551811546087
1712804478.5363343,1990000,0.0003207447880413383
1712804504.0303333,2000000,0.0003203346277587116
1712804529.1501405,2010000,0.000319924351060763
1712804554.5844445,2020000,0.00031951439450494945
1712804579.6082516,2030000,0.0003191041760146618
1712804605.6083071,2040000,0.0003186939866282046
1712804631.524336,2050000,0.0003182842629030347
1712804657.024051,2060000,0.00031787215266376734
1712804682.2080894,2070000,0.0003174623125232756
1712804707.6455328,2080000,0.00031705229775980115
1712804732.7691293,2090000,0.00031664210837334394
1712804757.9796352,2100000,0.0003162324137520045
1712804783.2794657,2110000,0.00031582210795022547
1712804807.9998505,2120000,0.0003154118894599378
1712804833.284794,2130000,0.0003150014963466674
1712804858.1863825,2140000,0.0003145917144138366
1712804883.1541731,2150000,0.00031418140861205757
1712804908.2253354,2160000,0.00031377101549878716
1712804933.5420573,2170000,0.00031336082611232996
1712804958.4812133,2180000,0.00031294961809180677
1712804983.5256588,2190000,0.00031253814813680947
1712805008.6077788,2200000,0.00031212824978865683
1712805033.8592846,2210000,0.000311716110445559
1712805058.8996801,2220000,0.0003113043785560876
1712805084.0324984,2230000,0.00031089293770492077
1712805108.8073943,2240000,0.0003104830684605986
1712805134.2785206,2250000,0.0003100719768553972
1712805159.1139429,2260000,0.00030966178746894
1712805184.379786,2270000,0.0003092503466177732
1712805209.7838335,2280000,0.00030883942963555455
1712805234.3703158,2290000,0.00030842851265333593
1712805259.7871268,2300000,0.00030801701359450817
1712805284.8154595,2310000,0.0003076060675084591
1712805331.8090844,2330000,0.00030719584901817143
1712805357.1504452,2340000,0.0003067848738282919
1712805382.130624,2350000,0.00030637357849627733
1712805407.4888613,2360000,0.00030596298165619373
1712805432.5172806,2370000,0.00030555218108929694
1712805457.0987005,2380000,0.00030514170066453516
1712805482.462,2390000,0.0003047317441087216
1712805507.452262,2400000,0.0003043216129299253
1712805532.36152,2410000,0.00030391127802431583
1712805557.6652617,2420000,0.000303500855807215
1712805582.6933272,2430000,0.0003030903171747923
1712805607.5839314,2440000,0.00030268041882663965
1712805632.9786181,2450000,0.0003022698510903865
1712805657.753415,2460000,0.00030185969080775976
1712805683.054759,2470000,0.0003014499379787594
1712805708.2322443,2480000,0.00030103899189271033
1712805733.4843328,2490000,0.0003006291517522186
1712805758.9214187,2500000,0.00030021826387383044
1712805783.7180448,2510000,0.0002998066192958504
1712805808.8092787,2520000,0.000299396546324715
1712805833.8377025,2530000,0.0002989861532114446
1712805859.0262759,2540000,0.0002985744213219732
1712805883.9493842,2550000,0.00029816431924700737
1712805908.7747405,2560000,0.00029775427537970245
1712805933.3090672,2570000,0.00029734295094385743
1712805958.7041514,2580000,0.00029693086980842054
1712805984.0492377,2590000,0.0002965207095257938
1712806008.6983378,2600000,0.0002961108402814716
1712806034.076846,2610000,0.0002957009128294885
1712806059.006513,2620000,0.00029529116000048816
1712806084.1715734,2630000,0.00029488137806765735
1712806108.9745634,2640000,0.00029447171255014837
1712806134.3480031,2650000,0.0002940614358521998
1712806159.5660665,2660000,0.00029365031514316797
1712806184.3157544,2670000,0.00029324027127586305
1712806209.318285,2680000,0.00029283043113537133
1712806234.4677212,2690000,0.0002924205327872187
1712806259.3952527,2700000,0.0002920098777394742
1712806306.106122,2720000,0.0002915995428338647
1712806331.4935324,2730000,0.0002911892661359161
1712806356.517448,2740000,0.00029077910585328937
1712806381.7400668,2750000,0.00029036818887107074
1712806406.7807927,2760000,0.0002899570681620389
1712806432.4767506,2770000,0.0002895466168411076
1712806457.501419,2780000,0.000289136020001024
1712806482.124028,2790000,0.00028872580151073635
1712806507.5583305,2800000,0.0002883159904740751
1712806532.981802,2810000,0.00028790603391826153
1712806557.6316397,2820000,0.00028749549528583884
1712806582.7822075,2830000,0.0002870845783036202
1712806607.7905369,2840000,0.0002866731374524534
1712806632.846533,2850000,0.00028626329731196165
1712806658.5029898,2860000,0.0002858525840565562
1712806682.8019812,2870000,0.000285440735751763
1712806708.0497053,2880000,0.00028502949862740934
1712806733.0826662,2890000,0.00028461901820264757
1712806757.9884229,2900000,0.0002842092653736472
1712806782.9810698,2910000,0.0002837991632986814
1712806808.0485847,2920000,0.0002833891485352069
1712806833.2972956,2930000,0.00028297858079895377
1712806858.4377382,2940000,0.0002825675765052438
1712806883.3356836,2950000,0.0002821559028234333
1712806908.3375154,2960000,0.0002817459753714502
1712806933.3419666,2970000,0.0002813343016896397
1712806958.406694,2980000,0.0002809233556035906
1712806983.4191577,2990000,0.0002805136318784207
1712807008.170242,3000000,0.00028010207461193204
1712807033.6191525,3010000,0.00027969121583737433
1712807058.4000037,3020000,0.0002792803861666471
1712807083.4818566,3030000,0.000278870458714664
1712807108.4367867,3040000,0.0002784601238090545
1712807133.8748183,3050000,0.00027805010904558003
1712807158.8160627,3060000,0.00027763875550590456
1712807183.9468198,3070000,0.00027722714003175497
1712807209.3247972,3080000,0.0002768172707874328
1712807234.2725263,3090000,0.00027640670305117965
1712807281.8946064,3110000,0.00027599555323831737
1712807306.7846506,3120000,0.0002755846653599292
1712807331.6336586,3130000,0.00027517430135048926
1712807356.678547,3140000,0.0002747626567725092
1712807382.3720956,3150000,0.00027435136144049466
1712807408.6998792,3160000,0.0002739396004471928
1712807436.2347956,3170000,0.00027352923643775284
1712807463.494091,3180000,0.0002731175918597728
1712807491.254287,3190000,0.0002727055980358273
1712807518.4441803,3200000,0.00027229456463828683
1712807545.9791918,3210000,0.0002718845207709819
1712807574.2275553,3220000,0.00027147267246618867
1712807603.161726,3230000,0.0002710621920414269
1712807632.072288,3240000,0.0002706507802940905
1712807661.2939851,3250000,0.00027024035807698965
1712807690.6599805,3260000,0.0002698298776522279
1712807719.5681193,3270000,0.00026941814576275647
1712807748.4412074,3280000,0.0002690084802452475
1712807777.4226003,3290000,0.00026859648642130196
1712807806.003884,3300000,0.0002681865880731493
1712807835.252071,3310000,0.00026777610764838755
1712807864.6510348,3320000,0.00026736618019640446
1712807893.277074,3330000,0.00026695526321418583
1712807921.663242,3340000,0.0002665439678821713
1712807950.6200004,3350000,0.0002661334292497486
1712807979.4037406,3360000,0.0002657218719832599
1712808008.1934662,3370000,0.00026531078037805855
1712808037.337812,3380000,0.00026490038726478815
1712808066.4448228,3390000,0.00026448830612935126
1712808095.17384,3400000,0.00026407631230540574
1712808124.856058,3410000,0.00026366530801169574
1712808154.9884999,3420000,0.00026325503131374717
1712808182.1323292,3430000,0.0002628439979162067
1712808207.6123545,3440000,0.0002624334883876145
1712808233.0906775,3450000,0.00026202359003946185
1712808258.556577,3460000,0.00026161246933043003
1712808283.710897,3470000,0.00026120254187844694
1712808330.8280115,3490000,0.00026079235249198973
1712808355.82392,3500000,0.0002603815228212625
1712808380.941319,3510000,0.0002599715953692794
1712808405.7481852,3520000,0.00025956088211387396
1712808431.4844394,3530000,0.0002591499942354858
1712808456.3218217,3540000,0.0002587400667835027
1712808481.1138945,3550000,0.00025832938263192773
1712808506.186178,3560000,0.0002579187275841832
1712808531.5817025,3570000,0.00025750798522494733
1712808556.3424566,3580000,0.0002570971555542201
1712808581.282241,3590000,0.00025668751914054155
1712808606.6927624,3600000,0.0002562757581472397
1712808631.6524165,3610000,0.00025586580159142613
1712808656.8291597,3620000,0.0002554544771555811
1712808681.6534033,3630000,0.00025504251243546605
1712808706.4092417,3640000,0.0002546326722949743
1712808731.410855,3650000,0.0002542212314438075
1712808756.4523711,3660000,0.0002538103435654193
1712808782.0950131,3670000,0.00025339852436445653
1712808807.3987286,3680000,0.0002529879566282034
1712808832.1758444,3690000,0.00025257820379920304
1712808857.365018,3700000,0.00025216751964762807
1712808882.0971973,3710000,0.0002517568354960531
1712808907.7002456,3720000,0.00025134687894023955
1712808932.5743208,3730000,0.00025093575823120773
1712808957.598522,3740000,0.00025052594719454646
1712808982.4900126,3750000,0.00025011596153490245
1712809007.4822528,3760000,0.0002497060631867498
1712809032.5842366,3770000,0.00024929424398578703
1712809057.6176505,3780000,0.0002488843456376344
1712809082.8826842,3790000,0.0002484737487975508
1712809107.7800224,3800000,0.00024806195870041847
1712809133.0439289,3810000,0.0002476520312484354
1712809157.753147,3820000,0.0002472412306815386
1712809182.6279874,3830000,0.00024683159426786005
1712809207.742606,3840000,0.0002464200078975409
1712809232.9927402,3850000,0.0002460082760080695
1712809279.8055553,3870000,0.0002455978828947991
1712809304.798597,3880000,0.00024518807185813785
1712809329.814171,3890000,0.000244776631006971
1712809354.8990147,3900000,0.00024436559760943055
1712809379.8994083,3910000,0.00024395388027187437
1712809404.665008,3920000,0.00024354424385819584
1712809429.7514,3930000,0.0002431338798487559
1712809454.9385216,3940000,0.00024272243899758905
1712809479.7868376,3950000,0.00024231095449067652
1712809505.0498693,3960000,0.00024189944087993354
1712809529.8777332,3970000,0.00024148747615981847
1712809554.2304997,3980000,0.0002410773595329374
1712809579.8425167,3990000,0.00024066760670393705
1712809604.6787271,4000000,0.00024025619495660067
1712809629.5772696,4010000,0.00023984584549907595
1712809654.4120398,4020000,0.0002394342009210959
1712809679.76426,4030000,0.00023902372049633414
1712809704.6184113,4040000,0.0002386139240115881
1712809729.4656687,4050000,0.00023820300702936947
1712809754.5232227,4060000,0.0002377932396484539
1712809779.5542843,4070000,0.0002373822353547439
1712809804.3396492,4080000,0.00023697172582615167
1712809829.3334994,4090000,0.000236560677876696
1712809854.526394,4100000,0.00023614923702552915
1712809879.4068224,4110000,0.00023573939688503742
1712809904.5697258,4120000,0.00023532744671683758
1712809929.5407631,4130000,0.00023491728643421084
1712809954.7027304,4140000,0.0002345069224247709
1712809979.339305,4150000,0.00023409548157360405
1712810004.4489586,4160000,0.00023368580150417984
1712810029.3056178,4170000,0.00023327556846197695
1712810054.0585907,4180000,0.00023286548093892634
1712810079.1925519,4190000,0.00023245572810992599
1712810104.2065334,4200000,0.0002320438070455566
1712810129.5286942,4210000,0.0002316328464075923
1712810154.7065146,4220000,0.00023122239508666098
1712810179.219136,4230000,0.0002308110852027312
1712810226.7494779,4250000,0.00023039939696900547
1712810251.313694,4260000,0.0002299882471561432
1712810277.0112996,4270000,0.00022957676264923066
1712810301.711791,4280000,0.0002291653654538095
1712810326.5076182,4290000,0.00022875500144436955
1712810351.642275,4300000,0.00022834348783362657
1712810376.9676404,4310000,0.0002279331674799323
1712810401.3596659,4320000,0.00022752239601686597
1712810426.7773683,4330000,0.00022711257042828947
1712810451.3265746,4340000,0.00022670241014566272
1712810476.7559333,4350000,0.00022629120212513953
1712810501.68661,4360000,0.00022587932471651584
1712810526.8198686,4370000,0.0002254695282317698
1712810551.893049,4380000,0.00022505824745167047
1712810576.7365544,4390000,0.00022464655921794474
1712810601.8592525,4400000,0.00022423463815357536
1712810626.7453976,4410000,0.00022382396855391562
1712810651.7607985,4420000,0.00022341303701978177
1712810676.7224994,4430000,0.00022300257114693522
1712810702.1522508,4440000,0.00022259280376601964
1712810726.9793687,4450000,0.00022218291996978223
1712810751.8720515,4460000,0.00022177168284542859
1712810776.7970743,4470000,0.00022136131883598864
1712810801.9502902,4480000,0.00022095160966273397
1712810826.6881294,4490000,0.00022054064902476966
1712810851.5839782,4500000,0.00022012989211361855
1712810876.7232316,4510000,0.00021972016838844866
1712810901.9596765,4520000,0.00021931044466327876
1712810926.9885018,4530000,0.00021890076459385455
1712810951.7258673,4540000,0.00021848928008694202
1712810976.9450269,4550000,0.00021807916346006095
1712811002.0865996,4560000,0.0002176692505599931
1712811026.8016872,4570000,0.00021725828992202878
1712811051.554787,4580000,0.00021684705279767513
1712811076.4725776,4590000,0.00021643620857503265
1712811101.76184,4600000,0.00021602636843454093
1712811126.8746445,4610000,0.00021561556786764413
1712811151.7829275,4620000,0.000215204490814358
1712811198.7561457,4640000,0.0002147936902474612
1712811223.5611515,4650000,0.00021438344265334308
1712811248.6607647,4660000,0.00021397140517365187
1712811274.1418226,4670000,0.00021355957142077386
1712811299.135274,4680000,0.00021314944024197757
1712811324.323429,4690000,0.00021273833408486098
1712811349.5561223,4700000,0.00021232808649074286
1712811374.2744823,4710000,0.00021191696578171104
1712811399.481403,4720000,0.00021150577231310308
1712811424.0071175,4730000,0.00021109460794832557
1712811449.1710851,4740000,0.0002106839237967506
1712811474.2724805,4750000,0.00021027257025707513
1712811499.560307,4760000,0.00020986176969017833
1712811525.1963644,4770000,0.00020945072174072266
1712811550.9586225,4780000,0.00020903916447423398
1712811575.7859426,4790000,0.00020862833480350673
1712811601.1037676,4800000,0.00020821660291403532
1712811626.04438,4810000,0.00020780529303010553
1712811651.6106148,4820000,0.00020739465253427625
1712811676.5596719,4830000,0.00020698460866697133
1712811701.8286576,4840000,0.0002065734879579395
1712811727.3595338,4850000,0.00020616348774638027
1712811752.1387126,4860000,0.0002057530073216185
1712811777.6617417,4870000,0.00020534264331217855
1712811802.7099638,4880000,0.00020493172632995993
1712811827.6870172,4890000,0.0002045219298452139
1712811852.7411075,4900000,0.00020411188597790897
1712811878.4385712,4910000,0.0002037002850556746
1712811904.6893537,4920000,0.0002032891643466428
1712811930.338175,4930000,0.00020287904771976173
1712811955.5014796,4940000,0.00020246717031113803
1712811980.4077778,4950000,0.00020205705368425697
1712812005.7715874,4960000,0.00020164556917734444
1712812030.8645446,4970000,0.000201234535779804
1712812055.7710755,4980000,0.00020082252740394324
1712812080.3166537,4990000,0.00020041268726345152
1712812105.4705925,5000000,0.00020000296353828162
1712812152.5815132,5020000,0.00019959316705353558
1712812178.02644,5030000,0.00019918341422453523
1712812202.4651744,5040000,0.00019877369049936533
1712812227.8928416,5050000,0.00019836252613458782
1712812253.0167477,5060000,0.00019795213302131742
1712812278.0911436,5070000,0.00019754048844333738
1712812303.1999202,5080000,0.0001971302554011345
1712812327.9679635,5090000,0.00019672044436447322
1712812352.9898844,5100000,0.00019631012401077896
1712812378.7101963,5110000,0.00019589945441111922
1712812404.1813824,5120000,0.00019548949785530567
1712812429.276617,5130000,0.00019507941033225507
1712812454.2990813,5140000,0.00019466776575427502
1712812479.749109,5150000,0.0001942577655427158
1712812504.724696,5160000,0.00019384641200304031
1712812529.2769632,5170000,0.00019343645544722676
1712812554.6046898,5180000,0.00019302517466712743
1712812580.1162045,5190000,0.0001926147670019418
1712812604.4466062,5200000,0.00019220300600863993
1712812629.4898148,5210000,0.00019179252558387816
1712812654.5719652,5220000,0.00019138048810418695
1712812679.7867126,5230000,0.0001909703278215602
1712812704.7414193,5240000,0.00019056005112361163
1712812729.610465,5250000,0.00019014861027244478
1712812754.8725414,5260000,0.00018973808619193733
1712812779.9800134,5270000,0.0001893282897071913
1712812804.918757,5280000,0.00018891705258283764
1712812829.7448242,5290000,0.00018850572814699262
1712812854.8825815,5300000,0.00018809540779329836
1712812880.2010643,5310000,0.0001876852911664173
1712812905.2021842,5320000,0.0001872732536867261
1712812930.4026115,5330000,0.00018686254043132067
1712812955.3627963,5340000,0.00018645137606654316
1712812980.47779,5350000,0.00018603965872898698
1712813005.4418502,5360000,0.00018562849436420947
1712813030.0092504,5370000,0.00018521853780839592
1712813055.0104434,5380000,0.00018480805738363415
1712813102.1806614,5400000,0.00018439601990394294
1712813127.29626,5410000,0.00018398613610770553
1712813152.092299,5420000,0.00018357492808718234
1712813177.3076394,5430000,0.00018316321074962616
1712813202.1322608,5440000,0.00018275176989845932
1712813227.1388872,5450000,0.00018234190065413713
1712813252.331856,5460000,0.00018193208961747587
1712813276.8835504,5470000,0.00018152128905057907
1712813302.311521,5480000,0.00018110945529770106
1712813327.1383967,5490000,0.00018069746147375554
1712813352.221538,5500000,0.00018028757767751813
1712813377.168754,5510000,0.000179877009941265
1712813402.0860224,5520000,0.00017946650041267276
1712813427.0222225,5530000,0.00017905645654536784
1712813451.61122,5540000,0.00017864577239379287
1712813476.931279,5550000,0.00017823604866862297
1712813502.0133224,5560000,0.0001778263394953683
1712813527.1436338,5570000,0.00017741597548592836
1712813552.357412,5580000,0.00017700382159091532
1712813577.0448072,5590000,0.00017659181321505457
1712813602.5000386,5600000,0.0001761814928613603
1712813627.0985732,5610000,0.00017577141989022493
1712813651.9611597,5620000,0.00017535986262373626
1712813677.0871408,5630000,0.00017494881467428058
1712813701.9632835,5640000,0.00017453789769206196
1712813727.6252842,5650000,0.0001741262967698276
1712813752.3178403,5660000,0.00017371478315908462
1712813777.7237308,5670000,0.00017330357513856143
1712813802.3927765,5680000,0.00017289325478486717
1712813827.6866164,5690000,0.00017248361837118864
1712813852.7112103,5700000,0.00017207209020853043
1712813877.4866378,5710000,0.0001716610131552443
1712813902.551313,5720000,0.00017125002341344953
1712813927.5341084,5730000,0.00017083965940400958
1712813952.6748917,5740000,0.0001704284513834864
1712813977.7765892,5750000,0.0001700178108876571
1712814002.5706224,5760000,0.0001696077815722674
1712814049.3831267,5780000,0.00016919762128964067
1712814075.5413966,5790000,0.00016878661699593067
1712814100.3110068,5800000,0.00016837561270222068
1712814125.0130227,5810000,0.00016796581621747464
1712814150.292629,5820000,0.00016755609249230474
1712814174.8692083,5830000,0.00016714453522581607
1712814200.1428578,5840000,0.00016673286154400557
1712814225.1392071,5850000,0.00016632169717922807
1712814250.3587468,5860000,0.00016591025632806122
1712814275.0494554,5870000,0.00016549961583223194
1712814300.3505027,5880000,0.0001650883350521326
1712814325.166329,5890000,0.00016467634122818708
1712814350.523803,5900000,0.00016426522051915526
1712814375.2799819,5910000,0.00016385558410547674
1712814400.249729,5920000,0.00016344361938536167
1712814425.0982184,5930000,0.00016303361917380244
1712814450.2720456,5940000,0.00016262334247585386
1712814475.1101801,5950000,0.00016221313853748143
1712814500.1186824,5960000,0.00016180213424377143
1712814525.275658,5970000,0.0001613901840755716
1712814550.0834806,5980000,0.00016097906336653978
1712814575.0828893,5990000,0.0001605692959856242
1712814600.486361,6000000,0.00016015933942981064
1712814625.7076032,6010000,0.0001597493392182514
1712814650.879369,6020000,0.0001593383785802871
1712814675.6257522,6030000,0.00015892677765805274
1712814700.6668165,6040000,0.0001585170248290524
1712814725.94752,6050000,0.00015810673357918859
1712814750.8386765,6060000,0.00015769698075018823
1712814775.845775,6070000,0.0001572867768118158
1712814800.7994869,6080000,0.00015687549603171647
1712814825.5793781,6090000,0.0001564643025631085
1712814851.000082,6100000,0.00015605274529661983
1712814875.76939,6110000,0.00015564302157144994
1712814900.6293116,6120000,0.00015523293404839933
1712814925.7678552,6130000,0.00015482089656870812
1712814950.8103178,6140000,0.00015440897550433874
1712814998.1235094,6160000,0.00015399785479530692
1712815023.0534348,6170000,0.00015358769451268017
1712815048.126106,6180000,0.00015317746147047728
1712815073.2115304,6190000,0.00015276622434612364
1712815097.9738152,6200000,0.00015235517639666796
1712815122.726155,6210000,0.00015194309526123106
1712815147.8240068,6220000,0.000151532469317317
1712815172.9286494,6230000,0.00015112226537894458
1712815198.2064135,6240000,0.00015071258530952036
1712815222.8258843,6250000,0.00015030281792860478
1712815247.9911332,6260000,0.0001498925412306562
1712815272.9466336,6270000,0.00014948185707908124
1712815297.692643,6280000,0.00014907217700965703
1712815322.92565,6290000,0.0001486625405959785
1712815347.812873,6300000,0.00014825150719843805
1712815372.6959116,6310000,0.0001478411868447438
1712815397.5030007,6320000,0.00014743050269316882
1712815422.4629734,6330000,0.0001470199495088309
1712815447.2146,6340000,0.00014661029854323715
1712815472.2924476,6350000,0.00014619922148995101
1712815497.8884103,6360000,0.0001457891776226461
1712815522.3716908,6370000,0.00014537917741108686
