Wall time,Step,Value
1712816246.2022164,6660000,0.13346852362155914
1712816271.2853625,6670000,0.1333656907081604
1712816296.6493323,6680000,0.1332632154226303
1712816321.49313,6690000,0.1331607848405838
1712816346.330845,6700000,0.13305824995040894
1712816371.2405035,6710000,0.1329556405544281
1712816396.2516584,6720000,0.13285301625728607
1712816421.8695564,6730000,0.1327502727508545
1712816446.6664596,6740000,0.13264766335487366
1712816471.7022264,6750000,0.13254515826702118
1712816496.33042,6760000,0.13244222104549408
1712816521.6437953,6770000,0.13233937323093414
1712816546.6912947,6780000,0.13223646581172943
1712816571.6739123,6790000,0.13213373720645905
1712816596.836563,6800000,0.1320311725139618
1712816621.7716992,6810000,0.13192859292030334
1712816646.9323294,6820000,0.1318259984254837
1712816671.8281066,6830000,0.13172337412834167
1712816696.7422695,6840000,0.13162043690681458
1712816721.5584445,6850000,0.13151796162128448
1712816746.6480548,6860000,0.13141505420207977
1712816771.4296145,6870000,0.13131259381771088
1712816796.9582386,6880000,0.13120974600315094
1712816821.8258011,6890000,0.13110701739788055
1712816846.9074667,6900000,0.1310044676065445
1712816871.596384,6910000,0.1309017837047577
1712816918.463662,6930000,0.13079923391342163
1712816943.4270306,6940000,0.13069629669189453
1712816968.6647005,6950000,0.13059334456920624
1712816993.6536007,6960000,0.13049039244651794
1712817019.0012338,6970000,0.13038784265518188
1712817043.7405899,6980000,0.13028523325920105
1712817068.8389533,6990000,0.1301824003458023
1712817093.7905846,7000000,0.13007943332195282
1712817119.153242,7010000,0.12997640669345856
1712817144.4506693,7020000,0.12987394630908966
1712817168.8427918,7030000,0.1297711431980133
1712817194.3734438,7040000,0.12966853380203247
1712817218.819158,7050000,0.12956607341766357
1712817244.1117115,7060000,0.12946322560310364
1712817268.9585533,7070000,0.12936049699783325
1712817294.2499242,7080000,0.12925803661346436
1712817319.2877636,7090000,0.12915527820587158
1712817344.3704767,7100000,0.1290528029203415
1712817369.5988946,7110000,0.1289500743150711
1712817394.410201,7120000,0.12884750962257385
1712817419.1766098,7130000,0.1287449151277542
1712817444.6018643,7140000,0.12864229083061218
1712817469.5989444,7150000,0.12853971123695374
1712817494.6716156,7160000,0.12843674421310425
1712817519.6653428,7170000,0.12833379209041595
1712817544.4681091,7180000,0.12823094427585602
1712817569.130868,7190000,0.12812849879264832
1712817594.41916,7200000,0.12802599370479584
1712817619.8246138,7210000,0.12792353332042694
1712817644.504832,7220000,0.12782102823257446
1712817669.506044,7230000,0.12771843373775482
1712817694.9913397,7240000,0.1276160180568695
1712817719.682179,7250000,0.12751322984695435
1712817744.809248,7260000,0.1274103969335556
1712817769.717403,7270000,0.1273077130317688
1712817794.649994,7280000,0.12720505893230438
1712817819.7639632,7290000,0.12710243463516235
1712817866.494643,7310000,0.12699992954730988
1712817891.5552802,7320000,0.12689736485481262
1712817916.6395807,7330000,0.12679478526115417
1712817941.5359662,7340000,0.12669210135936737
1712817966.5371735,7350000,0.12658949196338654
1712817991.2721498,7360000,0.12648671865463257
1712818016.8228729,7370000,0.12638415396213531
1712818041.2757354,7380000,0.1262814849615097
1712818066.2130258,7390000,0.12617899477481842
1712818091.3232064,7400000,0.12607599794864655
1712818116.2511668,7410000,0.1259733885526657
1712818141.3121796,7420000,0.12587085366249084
1712818166.3909228,7430000,0.12576821446418762
1712818191.4764996,7440000,0.12566550076007843
1712818216.521996,7450000,0.12556298077106476
1712818241.2816255,7460000,0.12546008825302124
1712818266.6438236,7470000,0.12535761296749115
1712818291.7770607,7480000,0.12525464594364166
1712818316.9141867,7490000,0.1251520961523056
1712818342.3640718,7500000,0.12504929304122925
1712818367.1080434,7510000,0.12494631111621857
1712818392.1827478,7520000,0.12484368681907654
1712818417.2669187,7530000,0.12474065274000168
1712818441.9789557,7540000,0.12463820725679398
1712818467.3065891,7550000,0.1245357021689415
1712818492.3568287,7560000,0.12443298101425171
1712818516.8322124,7570000,0.12432996183633804
1712818541.983515,7580000,0.12422730773687363
1712818566.756954,7590000,0.12412471324205399
1712818591.4551072,7600000,0.12402216345071793
1712818616.4941852,7610000,0.12391945719718933
1712818641.64515,7620000,0.1238168478012085
1712818666.4881015,7630000,0.12371409684419632
1712818691.0021966,7640000,0.12361157685518265
1712818716.550424,7650000,0.12350916862487793
1712818741.56165,7660000,0.12340640276670456
1712818766.5601292,7670000,0.12330388277769089
1712818791.7229943,7680000,0.12320110946893692
1712818838.479307,7700000,0.12309840321540833
1712818863.5527225,7710000,0.12299589067697525
1712818888.736,7720000,0.12289293110370636
1712818913.8732855,7730000,0.12279027700424194
1712818938.9196725,7740000,0.12268765270709991
1712818963.659334,7750000,0.12258443981409073
1712818988.705132,7760000,0.12248119711875916
1712819013.9708033,7770000,0.12237860262393951
1712819038.6272964,7780000,0.1222761794924736
1712819064.1369526,7790000,0.12217347323894501
1712819089.2651484,7800000,0.12207067012786865
1712819114.044515,7810000,0.12196824699640274
1712819138.9001968,7820000,0.1218654066324234
1712819164.025623,7830000,0.12176211178302765
1712819189.2292252,7840000,0.12165936082601547
1712819214.3284237,7850000,0.12155658006668091
1712819239.1366212,7860000,0.12145376205444336
1712819263.8148026,7870000,0.12135100364685059
1712819289.096142,7880000,0.12124849855899811
1712819314.0254006,7890000,0.12114559859037399
1712819338.9693098,7900000,0.1210426464676857
1712819364.284182,7910000,0.120940200984478
1712819388.971256,7920000,0.1208374872803688
1712819413.9307432,7930000,0.12073490768671036
1712819439.0226123,7940000,0.12063197046518326
1712819464.0110238,7950000,0.12052945047616959
1712819489.1772346,7960000,0.12042679637670517
1712819513.8416612,7970000,0.12032435834407806
1712819538.7732337,7980000,0.12022136896848679
1712819563.8141074,7990000,0.12011890858411789
1712819589.0781157,8000000,0.1200164407491684
1712819614.459798,8010000,0.11991354823112488
1712819639.69702,8020000,0.1198110431432724
1712819664.449345,8030000,0.11970842629671097
1712819689.323364,8040000,0.11960580945014954
1712819714.3374467,8050000,0.11950328946113586
1712819739.5791373,8060000,0.1194007620215416
1712819786.5958045,8080000,0.11929827928543091
1712819811.207677,8090000,0.11919540166854858
1712819836.5443509,8100000,0.11909265071153641
1712819861.3222408,8110000,0.11898969113826752
1712819886.3002179,8120000,0.11888711154460907
1712819911.3382802,8130000,0.1187843531370163
1712819936.226138,8140000,0.11868170648813248
1712819961.1037529,8150000,0.11857877671718597
1712819986.6728733,8160000,0.11847633868455887
1712820011.6416142,8170000,0.1183735802769661
1712820036.693307,8180000,0.11827068030834198
1712820061.7138598,8190000,0.11816810816526413
1712820086.7123938,8200000,0.11806540191173553
1712820112.0673425,8210000,0.11796297878026962
1712820136.6894891,8220000,0.11786040663719177
1712820161.6183326,8230000,0.11775773018598557
1712820186.9844902,8240000,0.1176552101969719
1712820211.8060853,8250000,0.11755263805389404
1712820237.1075203,8260000,0.11745007336139679
1712820261.9280996,8270000,0.11734755337238312
1712820286.630666,8280000,0.1172448918223381
1712820311.6877532,8290000,0.11714208871126175
1712820337.0297585,8300000,0.11703959852457047
1712820361.9561455,8310000,0.11693716794252396
1712820387.1687663,8320000,0.1168346032500267
1712820412.319773,8330000,0.11673174053430557
1712820436.7436912,8340000,0.11662902683019638
1712820462.0664394,8350000,0.1165260300040245
1712820487.0952158,8360000,0.116423100233078
1712820511.769812,8370000,0.1163206622004509
1712820537.3713093,8380000,0.11621802300214767
1712820562.0611172,8390000,0.11611518263816833
1712820587.3695343,8400000,0.11601243168115616
1712820612.11155,8410000,0.11591000109910965
1712820637.4567263,8420000,0.11580709367990494
1712820662.3031697,8430000,0.11570463329553604
1712820687.4460359,8440000,0.11560206115245819
1712820734.5616522,8460000,0.1154995784163475
1712820759.6228461,8470000,0.11539708822965622
1712820784.6504269,8480000,0.1152944266796112
1712820809.6739054,8490000,0.11519160121679306
1712820834.6508374,8500000,0.11508885025978088
1712820859.7800734,8510000,0.11498621106147766
1712820885.1556294,8520000,0.1148834228515625
1712820909.972004,8530000,0.11478090286254883
1712820934.731189,8540000,0.11467818170785904
1712820960.8157673,8550000,0.11457566171884537
1712820985.4327295,8560000,0.11447299271821976
1712821010.5711079,8570000,0.11437015235424042
1712821035.5391622,8580000,0.11426729708909988
1712821060.481007,8590000,0.1141648069024086
1712821085.2672179,8600000,0.11406198143959045
1712821110.493934,8610000,0.11395929753780365
1712821135.2491488,8620000,0.11385685205459595
1712821160.5746593,8630000,0.11375410109758377
1712821185.8136976,8640000,0.11365123838186264
1712821210.5639539,8650000,0.11354830116033554
1712821236.1161158,8660000,0.11344535648822784
1712821260.8720508,8670000,0.11334244906902313
1712821285.8952754,8680000,0.11323996633291245
1712821311.0265214,8690000,0.11313740164041519
1712821336.3702285,8700000,0.11303448677062988
1712821361.4245179,8710000,0.1129317507147789
1712821386.166322,8720000,0.11282909661531448
1712821411.5791156,8730000,0.11272626370191574
1712821436.317041,8740000,0.11262351274490356
1712821461.5315497,8750000,0.11252090334892273
1712821486.3320513,8760000,0.11241798102855682
1712821511.5244443,8770000,0.11231538653373718
1712821537.0255795,8780000,0.11221291124820709
1712821561.4504054,8790000,0.11211009323596954
1712821586.6976318,8800000,0.1120074912905693
1712821611.4035275,8810000,0.11190462112426758
1712821636.2282305,8820000,0.11180221289396286
1712821683.363336,8840000,0.11169955879449844
1712821708.2466297,8850000,0.11159705370664597
1712821733.3754404,8860000,0.1114942878484726
1712821758.0530179,8870000,0.11139184981584549
1712821782.9326758,8880000,0.11128915101289749
1712821808.3217497,8890000,0.11118654161691666
1712821833.3773317,8900000,0.11108396202325821
1712821858.022717,8910000,0.11098107695579529
1712821883.5594902,8920000,0.11087849736213684
1712821908.8481765,8930000,0.11077547818422318
1712821933.3240995,8940000,0.11067268997430801
1712821958.5902116,8950000,0.11057011783123016
1712821983.5580788,8960000,0.11046767979860306
1712822008.72093,8970000,0.11036519706249237
1712822033.7488527,8980000,0.11026220768690109
1712822058.7125912,8990000,0.11015979945659637
1712822083.937089,9000000,0.1100572720170021
1712822108.8577669,9010000,0.10995457321405411
1712822133.9421122,9020000,0.10985173285007477
1712822159.0045094,9030000,0.10974887013435364
1712822183.8484464,9040000,0.10964640229940414
1712822208.8791058,9050000,0.10954398661851883
1712822233.9444041,9060000,0.10944104939699173
1712822259.4196086,9070000,0.10933783650398254
1712822283.9403827,9080000,0.10923516750335693
1712822309.0727293,9090000,0.1091325432062149
1712822334.1887352,9100000,0.10902965068817139
1712822359.1842203,9110000,0.10892683267593384
1712822384.609971,9120000,0.1088239997625351
1712822409.282989,9130000,0.10872150957584381
1712822434.408449,9140000,0.10861901938915253
1712822459.6503778,9150000,0.10851646959781647
1712822484.5714185,9160000,0.10841400921344757
1712822509.3137782,9170000,0.10831128060817719
1712822534.723907,9180000,0.10820861905813217
1712822559.5626345,9190000,0.10810603201389313
1712822584.3207126,9200000,0.10800322145223618
1712822609.4791925,9210000,0.10790081322193146
1712822656.6493976,9230000,0.10779798775911331
1712822681.5766184,9240000,0.10769522935152054
1712822706.3643725,9250000,0.1075923964381218
1712822731.4914384,9260000,0.10748980194330215
1712822756.4555962,9270000,0.10738739371299744
1712822781.7585132,9280000,0.10728491842746735
1712822807.0550895,9290000,0.10718242824077606
1712822831.6427755,9300000,0.10707958042621613
1712822856.6222835,9310000,0.10697697103023529
1712822881.742315,9320000,0.1068739965558052
1712822906.598073,9330000,0.10677116364240646
1712822931.9388015,9340000,0.1066683679819107
1712822956.8887506,9350000,0.10656586289405823
1712822982.0051877,9360000,0.10646291077136993
1712823006.8631878,9370000,0.10636042058467865
1712823031.9198983,9380000,0.10625767707824707
1712823057.254378,9390000,0.10615482181310654
1712823082.0193233,9400000,0.10605192184448242
1712823107.5028858,9410000,0.10594893246889114
1712823132.5959635,9420000,0.10584623366594315
1712823157.4053757,9430000,0.10574348270893097
1712823182.498489,9440000,0.10564082115888596
1712823208.056875,9450000,0.10553792119026184
1712823232.7140439,9460000,0.10543496161699295
1712823258.2996783,9470000,0.10533247143030167
1712823283.140488,9480000,0.10522978007793427
1712823308.369936,9490000,0.10512711107730865
1712823333.1928105,9500000,0.10502410680055618
1712823357.908625,9510000,0.10492140799760818
1712823382.711391,9520000,0.10481865704059601
1712823407.995163,9530000,0.10471618175506592
1712823432.4789093,9540000,0.10461355000734329
1712823458.191823,9550000,0.10451076179742813
1712823482.8120694,9560000,0.10440831631422043
1712823507.4815593,9570000,0.104305699467659
1712823532.9094265,9580000,0.10420309007167816
1712823557.6894605,9590000,0.10410050302743912
1712823605.3278322,9610000,0.1039973571896553
1712823629.9953957,9620000,0.10389439016580582
1712823655.230706,9630000,0.10379192978143692
1712823680.2772627,9640000,0.10368949174880981
1712823704.9134529,9650000,0.10358692705631256
1712823730.2754877,9660000,0.10348439961671829
1712823755.2417943,9670000,0.10338181257247925
1712823780.6452167,9680000,0.10327906906604767
1712823805.4777765,9690000,0.103176549077034
1712823830.1926222,9700000,0.1030735969543457
1712823855.3589487,9710000,0.10297106206417084
1712823880.3959439,9720000,0.10286805033683777
1712823905.3758614,9730000,0.1027655303478241
1712823930.4510243,9740000,0.10266289860010147
1712823955.619517,9750000,0.10256034880876541
1712823980.5592973,9760000,0.10245788842439651
1712824005.4067566,9770000,0.10235544294118881
1712824030.3090165,9780000,0.10225269198417664
1712824055.08091,9790000,0.1021500676870346
1712824079.9921796,9800000,0.1020473912358284
1712824105.1358669,9810000,0.10194498300552368
1712824129.8442817,9820000,0.1018424704670906
1712824155.1024854,9830000,0.10173977166414261
1712824179.898658,9840000,0.10163696855306625
1712824204.9960208,9850000,0.10153453797101974
1712824230.0602622,9860000,0.10143207758665085
1712824255.0455134,9870000,0.10132963955402374
1712824279.7003303,9880000,0.10122694820165634
1712824305.2194471,9890000,0.10112428665161133
1712824330.4051652,9900000,0.1010216623544693
1712824355.5291555,9910000,0.10091868788003922
1712824380.4153948,9920000,0.10081610083580017
1712824405.8164601,9930000,0.10071361809968948
1712824430.292754,9940000,0.10061079263687134
1712824455.427992,9950000,0.10050775855779648
1712824480.5579484,9960000,0.10040531307458878
1712824505.5836873,9970000,0.1003025695681572
1712824552.7993214,9990000,0.10019972175359726
1712824579.029736,10000000,0.10009679943323135
