Wall time,Step,Value
1712816095.7438767,6600000,2.133044719696045
1712816120.8507876,6610000,2.1330068111419678
1712816145.871327,6620000,2.1328911781311035
1712816171.0420706,6630000,2.132744312286377
1712816196.0513482,6640000,2.132566213607788
1712816221.0927284,6650000,2.1325058937072754
1712816246.1959321,6660000,2.132685422897339
1712816271.2788565,6670000,2.1328699588775635
1712816296.6443298,6680000,2.1329188346862793
1712816321.4876208,6690000,2.1329336166381836
1712816346.3187978,6700000,2.1328542232513428
1712816371.2264686,6710000,2.132643699645996
1712816396.2371213,6720000,2.1325809955596924
1712816421.8641324,6730000,2.132660388946533
1712816446.6609485,6740000,2.1327099800109863
1712816471.691278,6750000,2.1326942443847656
1712816496.3178918,6760000,2.132688522338867
1712816521.6377962,6770000,2.1328604221343994
1712816546.6852913,6780000,2.1331913471221924
1712816571.6623578,6790000,2.1335365772247314
1712816596.831058,6800000,2.1337714195251465
1712816621.766698,6810000,2.133789539337158
1712816646.9273057,6820000,2.133742094039917
1712816671.821582,6830000,2.1338160037994385
1712816696.7367394,6840000,2.133815288543701
1712816721.5456085,6850000,2.133824586868286
1712816746.643056,6860000,2.1340038776397705
1712816771.4241087,6870000,2.1341676712036133
1712816796.9482312,6880000,2.1342616081237793
1712816821.8198004,6890000,2.134220838546753
1712816846.9025676,6900000,2.1343741416931152
1712816871.582849,6910000,2.134366273880005
1712816893.6255715,6920000,2.134459972381592
1712816918.4511378,6930000,2.1345252990722656
1712816943.4210289,6940000,2.134716272354126
1712816968.6521664,6950000,2.1347858905792236
1712816993.6476023,6960000,2.1349246501922607
1712817018.9877279,6970000,2.135143518447876
1712817043.7310631,6980000,2.1353297233581543
1712817068.8316474,6990000,2.135467290878296
1712817093.783585,7000000,2.1356616020202637
1712817119.141742,7010000,2.1357767581939697
1712817144.439825,7020000,2.1356639862060547
1712817168.8312614,7030000,2.1353983879089355
1712817194.3669393,7040000,2.1352617740631104
1712817218.8074896,7050000,2.1352877616882324
1712817244.0996807,7060000,2.1353800296783447
1712817268.9515984,7070000,2.1353840827941895
1712817294.2393997,7080000,2.135347366333008
1712817319.2827623,7090000,2.1354403495788574
1712817344.3639414,7100000,2.135551929473877
1712817369.5913692,7110000,2.1356313228607178
1712817394.398941,7120000,2.1357524394989014
1712817419.171592,7130000,2.135876417160034
1712817444.5933287,7140000,2.1359646320343018
1712817469.5914183,7150000,2.136019706726074
1712817494.6583295,7160000,2.1360859870910645
1712817519.6528225,7170000,2.1361711025238037
1712817544.4605708,7180000,2.1363227367401123
1712817569.1181655,7190000,2.136413812637329
1712817594.4126325,7200000,2.136488914489746
1712817619.8186855,7210000,2.136552333831787
1712817644.4928002,7220000,2.1365859508514404
1712817669.4925156,7230000,2.1366703510284424
1712817694.984803,7240000,2.136779308319092
1712817719.6703813,7250000,2.1366817951202393
1712817744.8032305,7260000,2.136711359024048
1712817769.7114034,7270000,2.1368584632873535
1712817794.636885,7280000,2.136845827102661
1712817819.759964,7290000,2.1368377208709717
1712817841.798028,7300000,2.1369786262512207
1712817866.4966424,7310000,2.137052536010742
1712817891.549281,7320000,2.1369616985321045
1712817916.6345801,7330000,2.1369731426239014
1712817941.5244563,7340000,2.1370081901550293
1712817966.525643,7350000,2.1368284225463867
1712817991.2606237,7360000,2.136709451675415
1712818016.8178713,7370000,2.1365787982940674
1712818041.2647495,7380000,2.136627435684204
1712818066.2025056,7390000,2.1366665363311768
1712818091.321207,7400000,2.1366450786590576
1712818116.2461421,7410000,2.136575937271118
1712818141.3061786,7420000,2.136629581451416
1712818166.384923,7430000,2.1368229389190674
1712818191.4659796,7440000,2.1369924545288086
1712818216.515995,7450000,2.136974811553955
1712818241.269974,7460000,2.1369833946228027
1712818266.634798,7470000,2.1370296478271484
1712818291.7650654,7480000,2.1370484828948975
1712818316.9081793,7490000,2.137084722518921
1712818342.3584924,7500000,2.137258529663086
1712818367.1025147,7510000,2.1374711990356445
1712818392.1777477,7520000,2.1375670433044434
1712818417.2616858,7530000,2.137589693069458
1712818441.9729624,7540000,2.137500286102295
1712818467.300587,7550000,2.1373391151428223
1712818492.3513036,7560000,2.1374142169952393
1712818516.8262131,7570000,2.137664794921875
1712818541.977515,7580000,2.1378321647644043
1712818566.744157,7590000,2.1379013061523438
1712818591.444572,7600000,2.1378703117370605
1712818616.4896638,7610000,2.137730121612549
1712818641.6396406,7620000,2.137540817260742
1712818666.4830978,7630000,2.1375179290771484
1712818690.9971223,7640000,2.1374905109405518
1712818716.543895,7650000,2.1375510692596436
1712818741.549615,7660000,2.1376595497131348
1712818766.5541296,7670000,2.1376376152038574
1712818791.717994,7680000,2.1376185417175293
1712818813.7147963,7690000,2.137519598007202
1712818838.468601,7700000,2.137474298477173
1712818863.5416687,7710000,2.137472629547119
1712818888.7244947,7720000,2.137434482574463
1712818913.8617787,7730000,2.1375620365142822
1712818938.9143374,7740000,2.1375699043273926
1712818963.6523328,7750000,2.1374871730804443
1712818988.7001288,7760000,2.137585163116455
1712819013.9658058,7770000,2.1375253200531006
1712819038.6220863,7780000,2.137453079223633
1712819064.1262953,7790000,2.137423515319824
1712819089.260639,7800000,2.1374335289001465
1712819114.0405157,7810000,2.1375513076782227
1712819138.8896425,7820000,2.1375951766967773
1712819164.0141072,7830000,2.1375200748443604
1712819189.224715,7840000,2.1375136375427246
1712819214.3218904,7850000,2.1375796794891357
1712819239.1306198,7860000,2.1376736164093018
1712819263.8108044,7870000,2.1377010345458984
1712819289.083614,7880000,2.1376922130584717
1712819314.0194016,7890000,2.1377315521240234
1712819338.9570003,7900000,2.1377456188201904
1712819364.27365,7910000,2.137744903564453
1712819388.959751,7920000,2.137761354446411
1712819413.925744,7930000,2.137799024581909
1712819439.0170798,7940000,2.137892484664917
1712819464.0060256,7950000,2.137925624847412
1712819489.1636102,7960000,2.137849807739258
1712819513.8306072,7970000,2.137744665145874
1712819538.759699,7980000,2.1377077102661133
1712819563.8072925,7990000,2.137781858444214
1712819589.0662858,8000000,2.137861728668213
1712819614.4530177,8010000,2.137927770614624
1712819639.6905055,8020000,2.137963056564331
1712819664.4433446,8030000,2.1379823684692383
1712819689.3118396,8040000,2.1379408836364746
1712819714.3329377,8050000,2.1377346515655518
1712819739.5730681,8060000,2.137775421142578
1712819761.5168378,8070000,2.137697219848633
1712819786.5840356,8080000,2.137723445892334
1712819811.2026775,8090000,2.137906074523926
1712819836.53835,8100000,2.1380550861358643
1712819861.3172405,8110000,2.138193368911743
1712819886.2948937,8120000,2.138292074203491
1712819911.3332808,8130000,2.138425827026367
1712819936.2146013,8140000,2.1384997367858887
1712819961.0922341,8150000,2.138580083847046
1712819986.6662812,8160000,2.1385762691497803
1712820011.6300921,8170000,2.1386024951934814
1712820036.6828036,8180000,2.138698101043701
1712820061.7078452,8190000,2.1386969089508057
1712820086.707868,8200000,2.1387128829956055
1712820112.0558155,8210000,2.138704538345337
1712820136.6829925,8220000,2.138673782348633
1712820161.613334,8230000,2.1387243270874023
1712820186.9774923,8240000,2.138805389404297
1712820211.8020842,8250000,2.138904571533203
1712820237.1015184,8260000,2.1389589309692383
1712820261.923098,8270000,2.1389858722686768
1712820286.6196556,8280000,2.139138698577881
1712820311.6827524,8290000,2.139322519302368
1712820337.023224,8300000,2.13944673538208
1712820361.9506178,8310000,2.1395509243011475
1712820387.1622534,8320000,2.1395726203918457
1712820412.3083637,8330000,2.1395373344421387
1712820436.7376904,8340000,2.1395535469055176
1712820462.0604393,8350000,2.1395504474639893
1712820487.0886798,8360000,2.139521837234497
1712820511.756784,8370000,2.1394617557525635
1712820537.3567493,8380000,2.139420747756958
1712820562.0489314,8390000,2.1393940448760986
1712820587.356568,8400000,2.139432430267334
1712820612.1060085,8410000,2.1395108699798584
1712820637.4511518,8420000,2.139500856399536
1712820662.2981706,8430000,2.139416456222534
1712820687.4400346,8440000,2.1393232345581055
1712820709.6608279,8450000,2.1393589973449707
1712820734.5636516,8460000,2.139392375946045
1712820759.6168473,8470000,2.139305591583252
1712820784.644428,8480000,2.1392531394958496
1712820809.6694012,8490000,2.139230251312256
1712820834.6458137,8500000,2.139230728149414
1712820859.7745697,8510000,2.139162302017212
1712820885.1501026,8520000,2.1391098499298096
1712820909.9594111,8530000,2.139058828353882
1712820934.7206836,8540000,2.139047622680664
1712820960.8102624,8550000,2.1390058994293213
1712820985.423208,8560000,2.1390130519866943
1712821010.561106,8570000,2.1390130519866943
1712821035.5286431,8580000,2.139008045196533
1712821060.4754968,8590000,2.139014959335327
1712821085.2567108,8600000,2.139069080352783
1712821110.4899323,8610000,2.139075517654419
1712821135.2441509,8620000,2.1389966011047363
1712821160.5691507,8630000,2.138957977294922
1712821185.808186,8640000,2.1389710903167725
1712821210.5524335,8650000,2.1389870643615723
1712821236.109603,8660000,2.138951063156128
1712821260.8574595,8670000,2.1388657093048096
1712821285.8882596,8680000,2.1388192176818848
1712821311.0149994,8690000,2.138819694519043
1712821336.3662286,8700000,2.138834238052368
1712821361.418499,8710000,2.1388542652130127
1712821386.160802,8720000,2.138859987258911
1712821411.574116,8730000,2.1388237476348877
1712821436.311039,8740000,2.1388118267059326
1712821461.5197408,8750000,2.138841152191162
1712821486.3195188,8760000,2.138852596282959
1712821511.5129447,8770000,2.138871192932129
1712821537.0140557,8780000,2.1388392448425293
1712821561.4383588,8790000,2.1387996673583984
1712821586.6851044,8800000,2.1387035846710205
1712821611.3930001,8810000,2.1386258602142334
1712821636.2228444,8820000,2.1386141777038574
1712821658.3888376,8830000,2.138676166534424
1712821683.3573384,8840000,2.1387269496917725
1712821708.2421267,8850000,2.1387360095977783
1712821733.3679304,8860000,2.1387546062469482
1712821758.0416274,8870000,2.138774871826172
1712821782.9221418,8880000,2.1387410163879395
1712821808.3161824,8890000,2.1387598514556885
1712821833.3717988,8900000,2.138700246810913
1712821858.010536,8910000,2.138671875
1712821883.5476613,8920000,2.138631820678711
1712821908.8421617,8930000,2.1386046409606934
1712821933.3135796,8940000,2.1386327743530273
1712821958.5842094,8950000,2.138625144958496
1712821983.5465655,8960000,2.1386072635650635
1712822008.70897,8970000,2.1385984420776367
1712822033.743343,8980000,2.138615846633911
1712822058.7010634,8990000,2.1386289596557617
1712822083.9245374,9000000,2.1385884284973145
1712822108.8452346,9010000,2.1385304927825928
1712822133.9281669,9020000,2.1385059356689453
1712822158.999507,9030000,2.138486385345459
1712822183.842444,9040000,2.1384363174438477
1712822208.873598,9050000,2.138394832611084
1712822233.9378793,9060000,2.1384105682373047
1712822259.4136078,9070000,2.138476610183716
1712822283.9327996,9080000,2.1385276317596436
1712822309.0687294,9090000,2.138537883758545
1712822334.1832147,9100000,2.138540267944336
1712822359.1732128,9110000,2.1385438442230225
1712822384.6034508,9120000,2.138582706451416
1712822409.2764661,9130000,2.1386420726776123
1712822434.4034486,9140000,2.1386559009552
1712822459.6448693,9150000,2.138648748397827
1712822484.5585191,9160000,2.1386373043060303
1712822509.302748,9170000,2.1386501789093018
1712822534.7130852,9180000,2.1386637687683105
1712822559.5561018,9190000,2.138662815093994
1712822584.315181,9200000,2.1386654376983643
1712822609.4658065,9210000,2.138622760772705
1712822631.6279802,9220000,2.1386241912841797
1712822656.6428869,9230000,2.1385953426361084
1712822681.5716164,9240000,2.1385669708251953
1712822706.3583708,9250000,2.138495445251465
1712822731.478912,9260000,2.1384456157684326
1712822756.4495962,9270000,2.1384389400482178
1712822781.7530034,9280000,2.138468027114868
1712822807.0500891,9290000,2.13845157623291
1712822831.6367757,9300000,2.138430118560791
1712822856.61204,9310000,2.138380765914917
1712822881.7357883,9320000,2.138347625732422
1712822906.5930727,9330000,2.138348340988159
1712822931.9320662,9340000,2.138383150100708
1712822956.8826044,9350000,2.1384057998657227
1712822981.992258,9360000,2.1384339332580566
1712823006.8581889,9370000,2.1384356021881104
1712823031.9138978,9380000,2.138418436050415
1712823057.2483764,9390000,2.1384246349334717
1712823082.012758,9400000,2.138453722000122
1712823107.495304,9410000,2.1384732723236084
1712823132.5904555,9420000,2.138474702835083
1712823157.3928506,9430000,2.138471841812134
1712823182.4884682,9440000,2.138477087020874
1712823208.0441525,9450000,2.138489246368408
1712823232.7065167,9460000,2.1384856700897217
1712823258.2936776,9470000,2.1384499073028564
1712823283.1249804,9480000,2.138413190841675
1712823308.3649335,9490000,2.13840913772583
1712823333.188305,9500000,2.1384289264678955
1712823357.8968272,9510000,2.1384339332580566
1712823382.7058587,9520000,2.1384503841400146
1712823407.9891617,9530000,2.1384851932525635
1712823432.473382,9540000,2.1385085582733154
1712823458.1813016,9550000,2.1385231018066406
1712823482.805067,9560000,2.138516426086426
1712823507.4754338,9570000,2.1384685039520264
1712823532.8984385,9580000,2.1384401321411133
1712823557.6833792,9590000,2.1384549140930176
1712823579.650433,9600000,2.1384658813476562
1712823605.3218331,9610000,2.1384618282318115
1712823629.988864,9620000,2.1384365558624268
1712823655.2172697,9630000,2.138446807861328
1712823680.263233,9640000,2.1384575366973877
1712823704.9094543,9650000,2.1384801864624023
1712823730.264567,9660000,2.1384952068328857
1712823755.235912,9670000,2.1384918689727783
1712823780.632841,9680000,2.138490915298462
1712823805.471777,9690000,2.1384994983673096
1712823830.1814325,9700000,2.1385107040405273
1712823855.3468287,9710000,2.1385133266448975
1712823880.3852339,9720000,2.1385157108306885
1712823905.3706553,9730000,2.1385250091552734
1712823930.4450235,9740000,2.1385419368743896
1712823955.6144023,9750000,2.138545274734497
1712823980.554295,9760000,2.138540744781494
1712824005.4006689,9770000,2.1385412216186523
1712824030.2980988,9780000,2.1385462284088135
1712824055.0753877,9790000,2.138544797897339
1712824079.9866703,9800000,2.1385321617126465
1712824105.1223447,9810000,2.1385159492492676
1712824129.8374114,9820000,2.1385045051574707
1712824155.0959556,9830000,2.138500452041626
1712824179.8936558,9840000,2.1384992599487305
1712824204.9900212,9850000,2.1384947299957275
1712824230.0560691,9860000,2.1384871006011963
1712824255.0395136,9870000,2.1384801864624023
1712824279.6883633,9880000,2.138475179672241
1712824305.2134457,9890000,2.1384782791137695
1712824330.4001637,9900000,2.138475179672241
1712824355.518649,9910000,2.1384711265563965
1712824380.4048352,9920000,2.1384706497192383
1712824405.8094249,9930000,2.1384754180908203
1712824430.278319,9940000,2.138479232788086
1712824455.4174695,9950000,2.1384775638580322
1712824480.5448794,9960000,2.138475179672241
1712824505.5725284,9970000,2.138472080230713
1712824527.8055654,9980000,2.1384737491607666
1712824552.8023205,9990000,2.1384735107421875
1712824579.018236,10000000,2.1384730339050293
