Wall time,Step,Value
1711688402.874895,1550000,0.10641569644212723
1711688519.0124395,1560000,0.10755976289510727
1711688636.7326403,1570000,0.08726126700639725
1711688753.8853934,1580000,0.11258149892091751
1711688867.309378,1590000,0.20049609243869781
1711688977.1589282,1600000,0.10429131984710693
1711689097.0384557,1610000,0.08514097332954407
1711689211.6712773,1620000,0.09817882627248764
1711689326.4802847,1630000,0.18379737436771393
1711689444.309257,1640000,0.13254506886005402
1711689563.2940636,1650000,0.1282435804605484
1711689678.8876393,1660000,0.10746776312589645
1711689795.2908432,1670000,0.09994945675134659
1711689912.2482708,1680000,0.10726454854011536
1711690028.8172472,1690000,0.09375002980232239
1711690144.0534983,1700000,0.10091041028499603
1711690254.0915847,1710000,0.13307218253612518
1711690370.9084823,1720000,0.13911084830760956
1711690483.4132135,1730000,1.2605582475662231
1711690597.2768815,1740000,0.11855529993772507
1711690710.019858,1750000,0.10126866400241852
1711690823.531924,1760000,0.11611875891685486
1711690935.244932,1770000,0.10611944645643234
1711691051.9352539,1780000,0.132990762591362
1711691167.866532,1790000,0.09927422553300858
1711691288.8348217,1800000,0.1120799332857132
1711691399.782431,1810000,0.12451052665710449
1711691512.918847,1820000,0.08831070363521576
1711691630.319319,1830000,0.08326636999845505
1711691854.2582743,1850000,0.12034556269645691
1711691966.6544194,1860000,0.10689494013786316
1711692079.630514,1870000,0.13773681223392487
1711692194.808491,1880000,0.09037702530622482
1711692308.2313447,1890000,0.09222687035799026
1711692419.7085836,1900000,0.09862776100635529
1711692535.5122235,1910000,0.11876338720321655
1711692652.0983136,1920000,0.10162315517663956
1711692764.2020154,1930000,0.08873698115348816
1711692875.475293,1940000,0.10746560245752335
1711692990.3672864,1950000,0.07951314002275467
1711693105.9278212,1960000,0.10753894597291946
1711693215.1414235,1970000,0.10152894258499146
1711693331.345564,1980000,0.10447625070810318
1711693442.743599,1990000,0.1649053394794464
1711693553.8622646,2000000,0.13809934258460999
1711693670.6744854,2010000,0.12252317368984222
1711693781.4891055,2020000,0.09540294855833054
1711693894.6848776,2030000,0.09108511358499527
1711694013.9728544,2040000,0.10806282609701157
1711694130.7494287,2050000,0.09869179874658585
1711694243.9752135,2060000,0.11116719990968704
1711694355.3936925,2070000,0.0849328488111496
1711694472.916021,2080000,0.1107616126537323
1711694590.0353098,2090000,0.08690700680017471
1711694699.751437,2100000,0.09356732666492462
1711694816.7454638,2110000,0.07353726774454117
1711694931.1837187,2120000,0.08908528834581375
1711695047.9956098,2130000,0.09243030846118927
1711695159.1044884,2140000,0.2960001230239868
1711695268.4701834,2150000,0.11730250716209412
1711695390.6573489,2160000,0.08574794977903366
1711695498.9960682,2170000,0.18934597074985504
1711695618.5604699,2180000,0.0921156033873558
1711695729.4148204,2190000,0.08011341094970703
1711695953.7882328,2210000,0.08817607909440994
1711696072.788063,2220000,0.12402506917715073
1711696187.669873,2230000,0.0987834483385086
1711696300.972151,2240000,0.09124311804771423
1711696417.2899675,2250000,0.12016639858484268
1711696531.8874,2260000,0.16692250967025757
1711696646.0250254,2270000,0.12479299306869507
1711696765.1545572,2280000,0.09155099093914032
1711696877.395876,2290000,0.39144909381866455
1711696991.8110273,2300000,0.31058019399642944
1711697106.0705194,2310000,0.08663234114646912
1711697216.868333,2320000,0.07348716259002686
1711697331.4878085,2330000,0.07727336883544922
1711697443.775644,2340000,0.4441642463207245
1711697558.3817976,2350000,0.09761633723974228
1711697673.6089764,2360000,0.10646365582942963
1711697787.3557353,2370000,0.11729707568883896
1711697899.50743,2380000,0.10943520069122314
1711698011.9903202,2390000,0.13177961111068726
1711698125.0257628,2400000,0.09138260781764984
1711698234.1676676,2410000,0.1252874881029129
1711698348.2285411,2420000,0.08618103712797165
1711698461.3024168,2430000,0.09361518919467926
1711698570.945845,2440000,0.0762869343161583
1711698682.3341086,2450000,0.09140675514936447
1711698800.7382503,2460000,0.07459744065999985
1711698906.22869,2470000,0.0780801773071289
1711699020.4406824,2480000,0.14439044892787933
1711699132.8069386,2490000,0.09887625277042389
1711699246.451953,2500000,0.12998129427433014
1711699356.4357562,2510000,0.10694441944360733
1711699465.409246,2520000,264.01287841796875
1711699577.1762357,2530000,1.3767961263656616
1711699689.3788397,2540000,0.8589536547660828
1711699796.5821342,2550000,0.25575849413871765
1711699905.4137554,2560000,1.8616673946380615
1711700123.2376719,2580000,0.14745807647705078
1711700232.109843,2590000,0.11772455275058746
1711700344.7764003,2600000,0.16960027813911438
1711700457.9308875,2610000,0.7450767159461975
1711700569.3689446,2620000,0.26900073885917664
1711700681.3048582,2630000,0.14008039236068726
1711700794.2267601,2640000,0.1207754909992218
1711700903.7034414,2650000,0.14439727365970612
1711701013.3830276,2660000,0.12788625061511993
1711701123.8287,2670000,0.11677375435829163
1711701236.2132854,2680000,0.15179888904094696
1711701344.8177526,2690000,0.3124474883079529
1711701456.0638778,2700000,0.07399991154670715
1711701573.8975122,2710000,0.07976479828357697
1711701682.416975,2720000,0.09137176722288132
1711701795.5710955,2730000,0.10218966752290726
1711701911.0336697,2740000,0.08395125716924667
1711702021.687591,2750000,0.16667228937149048
1711702131.3759913,2760000,0.087278813123703
1711702241.181964,2770000,0.5185195207595825
1711702349.9857595,2780000,1.5788880586624146
1711702674.8660965,2800000,0.09548795968294144
1711702790.2868037,2810000,0.09256945550441742
1711702907.1872337,2820000,0.08816699683666229
1711703014.1513655,2830000,0.10601983219385147
1711703129.6304305,2840000,0.09793931245803833
1711703244.7493947,2850000,0.08172054588794708
1711703468.7942395,2870000,0.14971452951431274
1711703579.68888,2880000,0.10914655029773712
1711703695.579961,2890000,0.09896810352802277
1711703810.5123,2900000,0.09506546705961227
1711703923.9704106,2910000,0.10917830467224121
1711704033.5475223,2920000,0.07106726616621017
1711704143.668252,2930000,0.16523094475269318
1711704259.0792449,2940000,0.09509950131177902
1711704370.604303,2950000,0.3286750316619873
1711704482.7482898,2960000,0.10240302234888077
1711704593.6775982,2970000,0.1142631322145462
1711704708.1632178,2980000,0.09439880400896072
1711704818.3674057,2990000,0.0694187730550766
1711704928.5083807,3000000,0.1080554723739624
1711705042.1507144,3010000,0.08482600003480911
1711705153.450834,3020000,0.10537460446357727
1711705264.270714,3030000,0.10905258357524872
1711705374.397272,3040000,0.4875551462173462
1711705488.748245,3050000,0.10504645854234695
1711705598.881276,3060000,0.08873439580202103
1711705705.7892537,3070000,0.11601516604423523
1711705823.3684378,3080000,0.13328304886817932
1711705934.8514667,3090000,0.402581125497818
1711706039.0836911,3100000,0.0938405692577362
1711706153.558261,3110000,0.25553980469703674
1711706266.5384824,3120000,0.10413940250873566
1711706376.0257802,3130000,0.08833909779787064
1711706482.5592597,3140000,0.13127467036247253
1711706594.1358263,3150000,0.13483206927776337
1711706702.6464946,3160000,0.11142419278621674
1711706814.0148315,3170000,0.17298857867717743
1711706931.2464488,3180000,0.07333245873451233
1711707044.5665345,3190000,0.10798561573028564
1711707160.1767547,3200000,0.09675170481204987
1711707277.7479975,3210000,0.12675511837005615
1711707505.2295024,3230000,0.0962759330868721
1711707622.0573497,3240000,0.08008626848459244
1711707737.9537225,3250000,0.07906756550073624
1711707851.580514,3260000,0.0777379497885704
1711707966.0736248,3270000,0.07277518510818481
1711708082.0578165,3280000,0.09417206794023514
1711708192.3243027,3290000,0.09322436898946762
1711708304.0534601,3300000,0.11199317872524261
1711708423.5202537,3310000,0.17099857330322266
1711708545.4333105,3320000,0.10400652140378952
1711708661.4408822,3330000,0.43345877528190613
1711708780.1382203,3340000,0.0908946543931961
1711708901.9535055,3350000,0.10059043020009995
1711709014.6804519,3360000,0.17439912259578705
1711709134.404251,3370000,0.07587675005197525
1711709250.7183764,3380000,0.05936844274401665
1711709363.3250892,3390000,0.11334837973117828
1711709475.919851,3400000,0.09248422086238861
1711709591.780973,3410000,0.09207277745008469
1711709698.6087356,3420000,0.1294061690568924
1711709812.3556437,3430000,6.002599716186523
1711709926.8452854,3440000,0.14425520598888397
1711710043.9840474,3450000,0.14540542662143707
1711710160.8740363,3460000,0.12349952757358551
1711710281.3132582,3470000,0.13327191770076752
1711710400.7571893,3480000,0.15100066363811493
1711710520.4507482,3490000,0.11076772212982178
1711710638.842694,3500000,0.11452231556177139
1711710758.230404,3510000,0.5644584894180298
1711710869.928444,3520000,0.12537270784378052
1711710983.752709,3530000,0.12441946566104889
1711711099.797805,3540000,0.17820070683956146
1711711208.5262454,3550000,0.08228632807731628
1711711331.405054,3560000,0.11160486936569214
1711711444.2768168,3570000,0.10378438234329224
1711711668.6051652,3590000,0.10183678567409515
1711711779.3541088,3600000,0.14993464946746826
1711711894.0231938,3610000,0.08693894743919373
1711712006.4092577,3620000,0.08875472843647003
1711712122.1707077,3630000,0.17457102239131927
1711712232.3734996,3640000,0.1344883292913437
1711712348.91423,3650000,0.1471758335828781
1711712464.3504055,3660000,0.08515999466180801
1711712576.7395134,3670000,0.08334677666425705
1711712693.7695107,3680000,0.09414517134428024
1711712804.4760866,3690000,0.336149126291275
1711712914.3169816,3700000,0.10754277557134628
1711713031.828676,3710000,0.11220724135637283
1711713146.6632438,3720000,0.10403881967067719
1711713259.7976382,3730000,0.1358596384525299
1711713372.2043722,3740000,0.12058519572019577
1711713486.1973763,3750000,0.0901820957660675
1711713598.3069987,3760000,0.10197082161903381
1711713713.1406682,3770000,0.10347362607717514
1711713829.1338928,3780000,0.29282963275909424
1711713939.9064703,3790000,0.09924228489398956
1711714055.4616296,3800000,0.19467957317829132
1711714168.9003725,3810000,0.11481864005327225
1711714281.6366444,3820000,0.07309971004724503
1711714391.6006756,3830000,0.09556981921195984
1711714505.9032679,3840000,0.13485288619995117
1711714618.2000866,3850000,0.12255052477121353
1711714734.190826,3860000,0.08719326555728912
1711714849.634153,3870000,0.2061038613319397
1711714961.5324235,3880000,0.0830211341381073
1711715073.8876367,3890000,0.08358925580978394
1711715191.3306422,3900000,0.12391511350870132
1711715307.4347193,3910000,0.08022885024547577
1711715417.3202643,3920000,0.12443915754556656
1711715531.640131,3930000,0.08426426351070404
1711715646.3564432,3940000,0.09176342934370041
1711715762.4044716,3950000,0.2670700252056122
1711715993.2853277,3970000,0.07461759448051453
1711716108.0523396,3980000,0.09275730699300766
1711716223.3079724,3990000,0.08420098572969437
1711716338.9880366,4000000,0.12841294705867767
1711716451.216265,4010000,0.11189316213130951
1711716570.7984977,4020000,0.1402137726545334
1711716684.3556714,4030000,0.09595081955194473
1711716795.0958304,4040000,0.10367134213447571
1711716912.5976696,4050000,0.4060225486755371
1711717026.70798,4060000,0.1136295422911644
1711717136.5095084,4070000,0.07973753660917282
1711717252.4146507,4080000,0.07489628344774246
1711717361.2572603,4090000,0.09678350389003754
1711717475.4989226,4100000,0.09786064177751541
1711717586.2717497,4110000,0.09989921003580093
1711717700.4540935,4120000,0.10773558914661407
1711717807.214633,4130000,0.09281091392040253
1711717922.601531,4140000,0.11135108768939972
1711718033.4646325,4150000,0.1367863118648529
1711718146.015593,4160000,0.09814360737800598
1711718255.5753517,4170000,0.06731721758842468
1711718369.5505157,4180000,0.10949583351612091
1711718476.8131335,4190000,0.23412898182868958
1711718587.07456,4200000,0.08648132532835007
1711718696.7123325,4210000,0.09961066395044327
1711718805.0692618,4220000,0.09540853649377823
1711718915.7403412,4230000,0.08759505301713943
1711719022.3249474,4240000,0.10593219846487045
1711719134.9928486,4250000,0.0975896343588829
1711719244.8334692,4260000,0.09844331443309784
1711719352.221636,4270000,0.09902968257665634
1711719465.6922534,4280000,0.11015495657920837
1711719572.3514247,4290000,0.06279176473617554
1711719683.4792886,4300000,0.25320595502853394
1711719796.9783688,4310000,0.07347135990858078
1711719899.9685488,4320000,0.20268471539020538
1711720119.2340708,4340000,0.15200325846672058
1711720230.363382,4350000,0.07934551686048508
1711720338.853673,4360000,0.12084992229938507
1711720449.3613946,4370000,0.13108716905117035
1711720556.7423875,4380000,0.07668191194534302
1711720664.7853582,4390000,0.0955079048871994
1711720774.085142,4400000,0.06690103560686111
1711720883.0920284,4410000,0.12257736176252365
1711720990.476067,4420000,0.14106996357440948
1711721099.468231,4430000,0.09629121422767639
1711721209.4896617,4440000,0.12740184366703033
1711721316.320494,4450000,0.06448516994714737
1711721428.089785,4460000,0.12532000243663788
1711721531.9638047,4470000,0.11467563360929489
1711721640.4893148,4480000,0.1536753922700882
1711721750.9729626,4490000,0.08300139009952545
1711721858.3768485,4500000,0.1378278136253357
1711721964.9895566,4510000,0.11420315504074097
1711722076.9757233,4520000,0.09544090181589127
1711722187.1122577,4530000,0.1260039210319519
1711722295.7370288,4540000,0.5188724994659424
1711722402.436224,4550000,0.27546459436416626
1711722515.1651094,4560000,0.07875064760446548
1711722816.2730615,4580000,0.08014681935310364
1711722926.1494951,4590000,0.08948928117752075
1711723037.8062656,4600000,0.06874891370534897
1711723147.640003,4610000,16.179292678833008
1711723255.9171097,4620000,0.11699400842189789
1711723365.712826,4630000,2.537339687347412
1711723474.6445103,4640000,0.0999559611082077
1711723583.2256515,4650000,0.10127280652523041
1711723692.6911511,4660000,0.11910147219896317
1711723805.137733,4670000,0.10683530569076538
1711723915.7432463,4680000,0.12845689058303833
1711724029.6509597,4690000,0.5836282968521118
1711724144.0494707,4700000,0.10560045391321182
1711724251.5017438,4710000,0.08991940319538116
1711724360.8372571,4720000,0.08616084605455399
1711724474.826081,4730000,0.10032027214765549
1711724583.0550785,4740000,0.4610995948314667
1711724697.0620604,4750000,0.07520391792058945
1711724813.8494723,4760000,0.13354578614234924
1711724919.157926,4770000,0.0893104150891304
1711725032.2240238,4780000,0.07509403675794601
1711725146.8529499,4790000,0.10162477940320969
1711725260.4509616,4800000,1.0555567741394043
1711725372.6855752,4810000,0.09707023203372955
1711725485.3424692,4820000,0.13914498686790466
1711725594.1248486,4830000,0.13322612643241882
1711725709.101269,4840000,0.09713656455278397
1711725932.6703138,4860000,0.34978318214416504
1711726042.5962155,4870000,0.187578022480011
1711726156.414071,4880000,0.08685203641653061
1711726267.769241,4890000,0.08054625988006592
1711726379.1135633,4900000,0.0791676938533783
1711726492.155209,4910000,0.07755247503519058
1711726597.6612685,4920000,0.09910603612661362
1711726712.7772062,4930000,0.07173974812030792
1711726823.0958436,4940000,0.08293789625167847
1711726936.7062407,4950000,0.0849916934967041
1711727043.3964748,4960000,0.10976580530405045
1711727162.0993562,4970000,0.08713413029909134
1711727269.968965,4980000,0.08670821040868759
1711727379.248892,4990000,0.1469944566488266
1711727494.049208,5000000,0.0885685458779335
1711727611.0170507,5010000,0.07723122090101242
1711727721.289902,5020000,0.09939111769199371
1711727840.4443305,5030000,0.08528413623571396
1711727957.9949985,5040000,0.06434759497642517
1711728070.2874327,5050000,0.08812444657087326
1711728184.1813936,5060000,0.06642952561378479
1711728296.5572913,5070000,0.07304929941892624
1711728404.8726602,5080000,0.07167231291532516
1711728514.0365403,5090000,0.08049099892377853
1711728626.149747,5100000,0.08136273175477982
1711728734.4472783,5110000,0.11459049582481384
1711728847.6571536,5120000,0.10462558269500732
1711728961.3052936,5130000,0.1383899599313736
1711729076.6738224,5140000,0.09813117980957031
1711729188.3376389,5150000,0.0740409716963768
1711729302.8265707,5160000,0.07575847208499908
1711729413.3302891,5170000,0.05815356969833374
1711729525.4398925,5180000,0.07898880541324615
1711729636.340127,5190000,0.11614414304494858
1711729749.2342708,5200000,0.16766171157360077
1711729866.0122685,5210000,0.10391679406166077
1711729981.0395155,5220000,0.0840618684887886
1711730214.863233,5240000,0.0678645521402359
1711730329.3164744,5250000,0.15154585242271423
1711730443.8430808,5260000,0.6997418999671936
1711730559.7984712,5270000,0.22823050618171692
1711730674.270619,5280000,0.06798389554023743
1711730782.6553833,5290000,0.08606724441051483
1711730900.7363997,5300000,0.069865383207798
1711731010.9237163,5310000,0.06449686735868454
1711731121.6286514,5320000,0.23215928673744202
1711731232.0601068,5330000,0.0943882167339325
1711731350.040266,5340000,0.07182340323925018
1711731465.478214,5350000,2.155086040496826
1711731579.1208959,5360000,0.08571293950080872
1711731694.0748842,5370000,0.10828296095132828
1711731813.746343,5380000,0.09741627424955368
1711731932.8554406,5390000,0.09003625810146332
1711732054.7732465,5400000,0.07469300180673599
1711732168.4010327,5410000,1.0884779691696167
1711732287.283597,5420000,0.07977882772684097
1711732401.4369113,5430000,0.09108494967222214
1711732514.0154054,5440000,0.3351791799068451
1711732625.2921665,5450000,0.10628141462802887
1711732739.557703,5460000,0.11733182519674301
1711732849.5654747,5470000,0.11034069210290909
1711732968.9682624,5480000,0.1259574294090271
1711733081.204253,5490000,0.0828685387969017
1711733198.914307,5500000,0.06032998487353325
1711733314.9151576,5510000,0.09225131571292877
1711733426.4492106,5520000,0.22500179708003998
1711733543.2875447,5530000,0.07999295741319656
1711733653.522665,5540000,0.09307558834552765
1711733760.5652912,5550000,0.06969235837459564
1711733872.0425014,5560000,0.07120633125305176
1711733981.8119292,5570000,0.07347305119037628
1711734086.7742417,5580000,0.5353823900222778
1711734199.6542907,5590000,0.12996257841587067
1711734304.0974455,5600000,0.0937710702419281
1711734518.5354688,5620000,0.12586723268032074
1711734630.9188688,5630000,0.7696307301521301
1711734741.947247,5640000,0.09816237539052963
1711734848.1249325,5650000,0.10617305338382721
1711734963.337948,5660000,0.1451169103384018
1711735074.1778252,5670000,0.1181376725435257
1711735186.9649956,5680000,0.19054625928401947
1711735301.4144118,5690000,0.060165923088788986
1711735412.598723,5700000,0.15676550567150116
1711735527.7892592,5710000,0.059581488370895386
1711735639.4265013,5720000,0.06077481061220169
1711735757.3205125,5730000,0.05804240703582764
1711735880.0606985,5740000,0.27745357155799866
1711735991.7068174,5750000,0.07881708443164825
1711736109.6433353,5760000,0.0674622505903244
1711736225.787586,5770000,0.07102470844984055
1711736340.6815124,5780000,0.18453852832317352
1711736455.8673913,5790000,0.08573474735021591
1711736571.368495,5800000,0.12186694890260696
1711736687.7556052,5810000,0.17088177800178528
1711736805.0223694,5820000,0.08916544169187546
1711736917.5972211,5830000,0.09154406189918518
1711737034.6579924,5840000,0.08809579908847809
1711737149.9802732,5850000,0.06399200111627579
1711737267.2005353,5860000,0.09589067101478577
1711737383.978249,5870000,0.13416048884391785
1711737503.2192771,5880000,0.06902110576629639
1711737613.6996534,5890000,2.089588165283203
1711737732.250441,5900000,0.11356432735919952
1711737842.7912574,5910000,0.08646188676357269
1711737952.5029027,5920000,0.10346332937479019
1711738070.9767036,5930000,0.36043936014175415
1711738185.1898582,5940000,0.08172032982110977
1711738296.140479,5950000,0.5032871961593628
1711738414.6816704,5960000,5.525331974029541
1711738525.425424,5970000,0.1400858759880066
1711738745.7559028,5990000,0.056657951325178146
1711738857.2573855,6000000,0.1503499150276184
1711738974.301926,6010000,0.09016620367765427
1711739086.9542232,6020000,0.1438385546207428
1711739202.9611807,6030000,0.15103787183761597
1711739323.38996,6040000,0.09293895959854126
1711739435.3714511,6050000,0.08728069067001343
1711739553.1033213,6060000,0.1115492582321167
1711739669.9792607,6070000,0.10686484724283218
1711739789.0566783,6080000,0.0875936895608902
1711739909.0907648,6090000,0.1033027321100235
1711740027.9779172,6100000,0.32791808247566223
1711740145.084487,6110000,0.10823869705200195
1711740257.905968,6120000,0.1798904985189438
1711740370.209622,6130000,0.14920800924301147
1711740481.5131707,6140000,0.1224416047334671
1711740591.4092371,6150000,0.12125639617443085
1711740705.738347,6160000,0.11660423874855042
1711740821.140585,6170000,0.09353070706129074
1711740933.7378187,6180000,0.10459945350885391
1711741050.8875945,6190000,0.09938473999500275
1711741162.243451,6200000,0.07856831699609756
1711741274.7852929,6210000,0.09454291313886642
1711741711.179047,6230000,0.09321531653404236
1711741827.6508057,6240000,0.08581030368804932
1711741946.0688233,6250000,0.10721224546432495
1711742063.4233131,6260000,0.15116570889949799
1711742179.369558,6270000,0.0730026438832283
1711742298.1732333,6280000,0.0782192200422287
1711742410.705938,6290000,0.08667002618312836
1711742527.3362904,6300000,0.07591880857944489
1711742645.5997267,6310000,0.1884784996509552
1711742765.1130748,6320000,0.08684220910072327
1711742879.0564823,6330000,0.5904578566551208
1711743001.3372934,6340000,0.07228659093379974
1711743113.083195,6350000,0.0708404928445816
1711743231.3476264,6360000,0.07992412149906158
1711743348.2391574,6370000,0.09384362399578094
1711743470.0666423,6380000,0.14626483619213104
1711743587.1365075,6390000,0.08813833445310593
1711743701.3755152,6400000,0.09387081861495972
1711743812.5700467,6410000,0.37029850482940674
1711743930.1370614,6420000,0.10017627477645874
1711744038.561277,6430000,0.20116335153579712
1711744153.9767644,6440000,0.10683301836252213
1711744266.6136296,6450000,0.0737299844622612
1711744491.1603944,6470000,0.07039795815944672
1711744601.7242212,6480000,0.16861353814601898
1711744715.8352356,6490000,0.11411652714014053
1711744829.7425792,6500000,0.10303182899951935
1711744940.0482554,6510000,0.13195005059242249
1711745052.9072616,6520000,0.09084636718034744
1711745165.6972651,6530000,0.11891179531812668
1711745278.279333,6540000,1.2465726137161255
1711745390.1887147,6550000,0.10222550481557846
1711745502.898644,6560000,6.627435684204102
1711745615.8484025,6570000,0.1609766185283661
1711745732.0205731,6580000,0.13906463980674744
1711745846.8667827,6590000,0.07845240086317062
1711745957.189649,6600000,0.08747293055057526
1711746070.7295573,6610000,0.09601391106843948
1711746184.3003592,6620000,0.24795347452163696
1711746294.4924355,6630000,0.14069126546382904
1711746408.8244698,6640000,0.07458245754241943
1711746523.7793927,6650000,0.06540864706039429
1711746632.020049,6660000,0.06923313438892365
1711746748.4146328,6670000,0.09237528592348099
1711746860.880372,6680000,0.08690813183784485
1711746971.8408794,6690000,12.431461334228516
