Wall time,Step,Value
1711688178.0954027,1530000,0.023142701014876366
1711688291.265904,1540000,0.02736739255487919
1711688402.874526,1550000,0.022124705836176872
1711688519.0120256,1560000,0.022913306951522827
1711688636.7292356,1570000,0.019601155072450638
1711688753.8850703,1580000,0.022386977449059486
1711688867.3091135,1590000,0.02087867259979248
1711688977.1578667,1600000,0.019590314477682114
1711689097.0342774,1610000,0.025254694744944572
1711689211.6701484,1620000,0.023378901183605194
1711689326.477913,1630000,0.022253118455410004
1711689444.307373,1640000,0.025407275184988976
1711689563.2938263,1650000,0.02240154705941677
1711689678.8857136,1660000,0.022834327071905136
1711689795.2897837,1670000,0.028822872787714005
1711689912.2474058,1680000,0.02479335106909275
1711690028.8152628,1690000,0.024921411648392677
1711690144.0524344,1700000,0.020552493631839752
1711690254.0905585,1710000,0.019017910584807396
1711690370.905291,1720000,0.025633759796619415
1711690483.411276,1730000,0.017564009875059128
1711690597.2766614,1740000,0.03315259888768196
1711690710.0188031,1750000,0.03311987221240997
1711690823.5314226,1760000,0.024398190900683403
1711690935.241685,1770000,0.026805441826581955
1711691051.934308,1780000,0.01865311525762081
1711691167.8643892,1790000,0.020653588697314262
1711691288.8333588,1800000,0.024620644748210907
1711691399.7821732,1810000,0.022415174171328545
1711691512.9182873,1820000,0.02892180345952511
1711691630.3190458,1830000,0.02737143076956272
1711691854.2573678,1850000,0.024379879236221313
1711691966.6540356,1860000,0.0326889231801033
1711692079.6300037,1870000,0.019986364990472794
1711692194.808185,1880000,0.026841698214411736
1711692308.2308872,1890000,0.02277614176273346
1711692419.707477,1900000,0.020276624709367752
1711692535.5119698,1910000,0.022605260834097862
1711692652.0974596,1920000,0.028829067945480347
1711692764.2009141,1930000,0.02096761390566826
1711692875.467894,1940000,0.024631012231111526
1711692990.3624177,1950000,0.022003719583153725
1711693105.927556,1960000,0.022823980078101158
1711693215.141109,1970000,0.022539028897881508
1711693331.3449135,1980000,0.02149767428636551
1711693442.7429733,1990000,0.021396277472376823
1711693553.861994,2000000,0.020110366865992546
1711693670.6734421,2010000,0.02742982655763626
1711693781.488864,2020000,0.025076372548937798
1711693894.6840606,2030000,0.02593376860022545
1711694013.9717865,2040000,0.022055815905332565
1711694130.731271,2050000,0.02350897714495659
1711694243.974896,2060000,0.023031622171401978
1711694355.3933976,2070000,0.017992770299315453
1711694472.9128442,2080000,0.021148262545466423
1711694590.0342643,2090000,0.021971166133880615
1711694699.7496226,2100000,0.02690204232931137
1711694816.7450001,2110000,0.022679436951875687
1711694931.183442,2120000,0.0281782578676939
1711695047.9935548,2130000,0.020253125578165054
1711695159.1026053,2140000,0.02354973740875721
1711695268.4682517,2150000,0.021233370527625084
1711695390.6562629,2160000,0.01607241854071617
1711695498.9949446,2170000,0.02614598535001278
1711695618.556511,2180000,0.02513553574681282
1711695729.4134865,2190000,0.019658340141177177
1711695953.7859483,2210000,0.02644224651157856
1711696072.7862837,2220000,0.024265261366963387
1711696187.6682525,2230000,0.019664756953716278
1711696300.9710274,2240000,0.02413565292954445
1711696417.2889116,2250000,0.026710573583841324
1711696531.885897,2260000,0.025815455242991447
1711696646.024394,2270000,0.023736823350191116
1711696765.1542692,2280000,0.025413665920495987
1711696877.3955252,2290000,0.022000597789883614
1711696991.8107066,2300000,0.01907883584499359
1711697106.070201,2310000,0.023302391171455383
1711697216.8662648,2320000,0.018696559593081474
1711697331.4875448,2330000,0.02392962947487831
1711697443.7745492,2340000,0.019937889650464058
1711697558.38098,2350000,0.01847422868013382
1711697673.607711,2360000,0.023630311712622643
1711697787.3551974,2370000,0.020510410889983177
1711697899.505477,2380000,0.03146263211965561
1711698011.9892733,2390000,0.022191118448972702
1711698125.0255008,2400000,0.025666343048214912
1711698234.1674452,2410000,0.03254469484090805
1711698348.2282763,2420000,0.023514552041888237
1711698461.3007758,2430000,0.02443888783454895
1711698570.9448862,2440000,0.02140599675476551
1711698682.333786,2450000,0.017814815044403076
1711698800.737442,2460000,0.029347151517868042
1711698906.2275014,2470000,0.020941520109772682
1711699020.4382827,2480000,0.018497493118047714
1711699132.8046036,2490000,0.021874984726309776
1711699246.4447145,2500000,0.029265934601426125
1711699356.4325447,2510000,0.029383055865764618
1711699465.4072862,2520000,0.024823730811476707
1711699577.1759768,2530000,0.026885539293289185
1711699689.3778853,2540000,0.021684767678380013
1711699796.5712473,2550000,0.022724242880940437
1711699905.4116678,2560000,0.025839943438768387
1711700123.2366173,2580000,0.023430829867720604
1711700232.1092854,2590000,0.01862466335296631
1711700344.7758856,2600000,0.02643062174320221
1711700457.9306796,2610000,0.018407125025987625
1711700569.365347,2620000,0.027022330090403557
1711700681.304629,2630000,0.02275294065475464
1711700794.2252448,2640000,0.028665870428085327
1711700903.7023642,2650000,0.019840948283672333
1711701013.377894,2660000,0.02800939790904522
1711701123.8276339,2670000,0.02275927923619747
1711701236.2072694,2680000,0.026080884039402008
1711701344.8112926,2690000,0.02034103125333786
1711701456.0597003,2700000,0.024675002321600914
1711701573.8964918,2710000,0.02401253581047058
1711701682.4142787,2720000,0.014758552424609661
1711701795.5703168,2730000,0.035046812146902084
1711701911.0334153,2740000,0.030403688549995422
1711702021.684483,2750000,0.017758140340447426
1711702131.375676,2760000,0.028942665085196495
1711702241.1816885,2770000,0.020002728328108788
1711702349.9818993,2780000,0.021703386679291725
1711702674.861277,2800000,0.021138079464435577
1711702790.2851458,2810000,0.019024081528186798
1711702907.1868882,2820000,0.021007303148508072
1711703014.1495242,2830000,0.022649498656392097
1711703129.6301084,2840000,0.029323989525437355
1711703244.7489722,2850000,0.02344430424273014
1711703468.7918699,2870000,0.020363198593258858
1711703579.6876407,2880000,0.02512899413704872
1711703695.5781667,2890000,0.02017938531935215
1711703810.504291,2900000,0.024722078815102577
1711703923.9642766,2910000,0.02656755968928337
1711704033.5243883,2920000,0.015470588579773903
1711704143.666317,2930000,0.021439125761389732
1711704259.0771062,2940000,0.026958033442497253
1711704370.60154,2950000,0.029443366453051567
1711704482.7472665,2960000,0.02431165985763073
1711704593.671081,2970000,0.02103271894156933
1711704708.161998,2980000,0.022169258445501328
1711704818.3632956,2990000,0.02315424382686615
1711704928.5079017,3000000,0.022700704634189606
1711705042.1503248,3010000,0.013323194347321987
1711705153.445301,3020000,0.027995746582746506
1711705264.2682407,3030000,0.01946747489273548
1711705374.396434,3040000,0.027517598122358322
1711705488.746596,3050000,0.02455781400203705
1711705598.8773842,3060000,0.025297800078988075
1711705705.787732,3070000,0.020307766273617744
1711705823.3665411,3080000,0.023447588086128235
1711705934.8485117,3090000,0.02344980277121067
1711706039.0806503,3100000,0.026655539870262146
1711706153.5579684,3110000,0.020454831421375275
1711706266.515751,3120000,0.022118201479315758
1711706376.0236719,3130000,0.02002713643014431
1711706482.557255,3140000,0.017555417492985725
1711706594.135593,3150000,0.02086486667394638
1711706702.6443987,3160000,0.026032835245132446
1711706814.0108016,3170000,0.021406833082437515
1711706931.245846,3180000,0.018205631524324417
1711707044.5662496,3190000,0.021205833181738853
1711707160.1734734,3200000,0.019186709076166153
1711707277.7477565,3210000,0.019932055845856667
1711707505.2284238,3230000,0.022923700511455536
1711707622.057072,3240000,0.025673801079392433
1711707737.952675,3250000,0.028755374252796173
1711707851.5560777,3260000,0.02096777968108654
1711707966.0677001,3270000,0.021368782967329025
1711708082.0575063,3280000,0.026929952204227448
1711708192.321056,3290000,0.020231539383530617
1711708304.0519633,3300000,0.02112969569861889
1711708423.51972,3310000,0.032351814210414886
1711708545.432304,3320000,0.029528724029660225
1711708661.434012,3330000,0.027928635478019714
1711708780.137865,3340000,0.02132345736026764
1711708901.953237,3350000,0.023806126788258553
1711709014.6781719,3360000,0.021182822063565254
1711709134.4018738,3370000,0.02262972854077816
1711709250.716911,3380000,0.029463497921824455
1711709363.3224375,3390000,0.02117452770471573
1711709475.919602,3400000,0.024312904104590416
1711709591.7806966,3410000,0.024840179830789566
1711709698.6068594,3420000,0.02090551145374775
1711709812.3544767,3430000,0.029694857075810432
1711709926.839775,3440000,0.02273520454764366
1711710043.9823914,3450000,0.022182611748576164
1711710160.8719559,3460000,0.02728390507400036
1711710281.3100986,3470000,0.02555774711072445
1711710400.7560916,3480000,0.02631145529448986
1711710520.4496887,3490000,0.016105132177472115
1711710638.8423653,3500000,0.024091368541121483
1711710758.2301073,3510000,0.023962434381246567
1711710869.9276502,3520000,0.022914327681064606
1711710983.7505538,3530000,0.023945849388837814
1711711099.797567,3540000,0.03202788159251213
1711711208.5259805,3550000,0.021495794877409935
1711711331.4048052,3560000,0.028511857613921165
1711711444.2762501,3570000,0.019760360941290855
1711711668.6048524,3590000,0.02710939384996891
1711711779.3536384,3600000,0.030583811923861504
1711711894.0155385,3610000,0.020066164433956146
1711712006.4084344,3620000,0.02379671111702919
1711712122.168429,3630000,0.020282113924622536
1711712232.3724506,3640000,0.027256330475211143
1711712348.9136205,3650000,0.021466782316565514
1711712464.3499563,3660000,0.024788057431578636
1711712576.7363172,3670000,0.023738520219922066
1711712693.769214,3680000,0.023326339200139046
1711712804.475698,3690000,0.02483275905251503
1711712914.3165543,3700000,0.022564496845006943
1711713031.826342,3710000,0.01932149939239025
1711713146.6608984,3720000,0.017924131825566292
1711713259.7952566,3730000,0.025890670716762543
1711713372.201093,3740000,0.023096980527043343
1711713486.1966717,3750000,0.02670152671635151
1711713598.3053048,3760000,0.018936358392238617
1711713713.1323917,3770000,0.020776407793164253
1711713829.1334763,3780000,0.022301064804196358
1711713939.9062471,3790000,0.02822868339717388
1711714055.4612823,3800000,0.031583063304424286
1711714168.8993058,3810000,0.021456371992826462
1711714281.6356037,3820000,0.0277240052819252
1711714391.5990326,3830000,0.019006995484232903
1711714505.9011636,3840000,0.0174250490963459
1711714618.1983144,3850000,0.020956195890903473
1711714734.1892884,3860000,0.024258676916360855
1711714849.6338325,3870000,0.021282095462083817
1711714961.5318775,3880000,0.023546312004327774
1711715073.887236,3890000,0.030431460589170456
1711715191.328491,3900000,0.025091087445616722
1711715307.4344406,3910000,0.02676674723625183
1711715417.3183107,3920000,0.0217666644603014
1711715531.6396983,3930000,0.02191350981593132
1711715646.3557134,3940000,0.023505358025431633
1711715762.4026074,3950000,0.024102387949824333
1711715993.2850192,3970000,0.026525545865297318
1711716108.0502682,3980000,0.020653385668992996
1711716223.307438,3990000,0.023192865774035454
1711716338.9864714,4000000,0.019043361768126488
1711716451.215195,4010000,0.019371474161744118
1711716570.7948742,4020000,0.025314509868621826
1711716684.3536127,4030000,0.02179926075041294
1711716795.087338,4040000,0.024668283760547638
1711716912.5962677,4050000,0.032261308282613754
1711717026.7062874,4060000,0.023740531876683235
1711717136.5062723,4070000,0.023935675621032715
1711717252.4141715,4080000,0.022408081218600273
1711717361.2533176,4090000,0.026693247258663177
1711717475.4948952,4100000,0.022190429270267487
1711717586.2712536,4110000,0.02177380584180355
1711717700.4523745,4120000,0.01914745755493641
1711717807.2143126,4130000,0.020484615117311478
1711717922.6012707,4140000,0.024691078811883926
1711718033.4633741,4150000,0.020668722689151764
1711718146.0151334,4160000,0.021632147952914238
1711718255.5742826,4170000,0.02043687179684639
1711718369.5483742,4180000,0.02388850599527359
1711718476.8128653,4190000,0.023983066901564598
1711718587.0649164,4200000,0.02079629711806774
1711718696.7092717,4210000,0.025438914075493813
1711718805.0682747,4220000,0.023966755717992783
1711718915.7372677,4230000,0.018376940861344337
1711719022.3246274,4240000,0.025390174239873886
1711719134.9924595,4250000,0.023472432047128677
1711719244.833245,4260000,0.0205580722540617
1711719352.220574,4270000,0.017998550087213516
1711719465.6888375,4280000,0.019377298653125763
1711719572.3375196,4290000,0.024779215455055237
1711719683.477162,4300000,0.022233115509152412
1711719796.9762921,4310000,0.02561052329838276
1711719899.9670897,4320000,0.02279706671833992
1711720119.2328007,4340000,0.025132078677415848
1711720230.3624003,4350000,0.025903262197971344
1711720338.8532493,4360000,0.022081047296524048
1711720449.3594184,4370000,0.02423655427992344
1711720556.735804,4380000,0.02841673046350479
1711720664.784232,4390000,0.025386299937963486
1711720774.08477,4400000,0.023475660011172295
1711720883.0737624,4410000,0.026401523500680923
1711720990.4758413,4420000,0.02463015913963318
1711721099.46624,4430000,0.027625326067209244
1711721209.4894154,4440000,0.022668294608592987
1711721316.3183556,4450000,0.01903405599296093
1711721428.0894942,4460000,0.027348758652806282
1711721531.9632752,4470000,0.022944917902350426
1711721640.489041,4480000,0.014162903651595116
1711721750.967795,4490000,0.02101302146911621
1711721858.3765726,4500000,0.029555827379226685
1711721964.989242,4510000,0.021892379969358444
1711722076.9754171,4520000,0.021960701793432236
1711722187.1092634,4530000,0.02151915803551674
1711722295.735707,4540000,0.023187268525362015
1711722402.4359448,4550000,0.025268249213695526
1711722515.1629732,4560000,0.02035554312169552
1711722816.2714052,4580000,0.02909226343035698
1711722926.1490188,4590000,0.024267226457595825
1711723037.804891,4600000,0.026790495961904526
1711723147.6397016,4610000,0.018872840330004692
1711723255.9140582,4620000,0.030153296887874603
1711723365.7125518,4630000,0.02694040909409523
1711723474.6442327,4640000,0.026852870360016823
1711723583.2225964,4650000,0.019726011902093887
1711723692.690297,4660000,0.02721141092479229
1711723805.1356025,4670000,0.026459256187081337
1711723915.742856,4680000,0.02450547181069851
1711724029.6499057,4690000,0.026145532727241516
1711724144.0485337,4700000,0.027365025132894516
1711724251.5015054,4710000,0.02152659371495247
1711724360.8366752,4720000,0.022282417863607407
1711724474.8238668,4730000,0.019899306818842888
1711724583.0542474,4740000,0.023174555972218513
1711724697.0608175,4750000,0.02390461415052414
1711724813.849038,4760000,0.024528896436095238
1711724919.157711,4770000,0.02034365013241768
1711725032.2237933,4780000,0.016520043835043907
1711725146.8527055,4790000,0.01994798704981804
1711725260.4505754,4800000,0.02097143419086933
1711725372.6823509,4810000,0.02325395680963993
1711725485.3402913,4820000,0.023445891216397285
1711725594.123973,4830000,0.020490041002631187
1711725709.1010025,4840000,0.02280084602534771
1711725932.669278,4860000,0.030801791697740555
1711726042.5934613,4870000,0.020851025357842445
1711726156.4136453,4880000,0.02018549293279648
1711726267.76889,4890000,0.027991224080324173
1711726379.1125603,4900000,0.027778273448348045
1711726492.1528518,4910000,0.02649221383035183
1711726597.6607618,4920000,0.024138061329722404
1711726712.7759304,4930000,0.027014899998903275
1711726823.0955725,4940000,0.01956677995622158
1711726936.7051973,4950000,0.016573164612054825
1711727043.3953404,4960000,0.02375016175210476
1711727162.0982852,4970000,0.023298127576708794
1711727269.9682002,4980000,0.019666913896799088
1711727379.2486098,4990000,0.0201670341193676
1711727494.0472763,5000000,0.02230570837855339
1711727611.0166469,5010000,0.023310620337724686
1711727721.2888563,5020000,0.024759994819760323
1711727840.441601,5030000,0.026092762127518654
1711727957.9885807,5040000,0.018761128187179565
1711728070.2871592,5050000,0.020799018442630768
1711728184.1796713,5060000,0.024635953828692436
1711728296.5568907,5070000,0.0212094746530056
1711728404.872325,5080000,0.02152753807604313
1711728514.0332847,5090000,0.024115009233355522
1711728626.1492913,5100000,0.019882705062627792
1711728734.4470136,5110000,0.026459012180566788
1711728847.6549432,5120000,0.02473069168627262
1711728961.3028152,5130000,0.02700692042708397
1711729076.6735897,5140000,0.03231556713581085
1711729188.3362548,5150000,0.029748277738690376
1711729302.8262765,5160000,0.031593628227710724
1711729413.33004,5170000,0.01745062693953514
1711729525.4377341,5180000,0.020376037806272507
1711729636.3393078,5190000,0.016538472846150398
1711729749.2332542,5200000,0.021146373823285103
1711729866.0113077,5210000,0.020549854263663292
1711729981.0377336,5220000,0.01832091249525547
1711730214.862799,5240000,0.029055314138531685
1711730329.3093376,5250000,0.02238161489367485
1711730443.8413458,5260000,0.022142475470900536
1711730559.7974007,5270000,0.0200672410428524
1711730674.265857,5280000,0.019849004223942757
1711730782.6522353,5290000,0.024898823350667953
1711730900.736157,5300000,0.022712402045726776
1711731010.9232864,5310000,0.02353798970580101
1711731121.6275845,5320000,0.022383395582437515
1711731232.0598166,5330000,0.02275814861059189
1711731350.0382602,5340000,0.023156477138400078
1711731465.4776688,5350000,0.02294941060245037
1711731579.118833,5360000,0.029385527595877647
1711731694.074436,5370000,0.03001384623348713
1711731813.745953,5380000,0.025273045524954796
1711731932.8533936,5390000,0.023094473406672478
1711732054.772629,5400000,0.022527113556861877
1711732168.4006977,5410000,0.029177963733673096
1711732287.2817824,5420000,0.0242918711155653
1711732401.4296162,5430000,0.02581828646361828
1711732514.005937,5440000,0.026141006499528885
1711732625.2909725,5450000,0.02400514855980873
1711732739.555572,5460000,0.024941176176071167
1711732849.5643775,5470000,0.025397134944796562
1711732968.9675655,5480000,0.017921648919582367
1711733081.1971269,5490000,0.020137138664722443
1711733198.9114895,5500000,0.028618264943361282
1711733314.912849,5510000,0.020181741565465927
1711733426.4440892,5520000,0.025220962241292
1711733543.2856932,5530000,0.022909704595804214
1711733653.5205216,5540000,0.02236548624932766
1711733760.564947,5550000,0.02444455958902836
1711733872.0414371,5560000,0.022211870178580284
1711733981.8116848,5570000,0.027777133509516716
1711734086.7736824,5580000,0.018733421340584755
1711734199.6532423,5590000,0.025633621960878372
1711734304.0873606,5600000,0.01885187439620495
1711734518.5351968,5620000,0.018025733530521393
1711734630.9152923,5630000,0.022444045171141624
1711734741.9440506,5640000,0.019007179886102676
1711734848.1232345,5650000,0.019751420244574547
1711734963.3371491,5660000,0.027043605223298073
1711735074.1775408,5670000,0.020298361778259277
1711735186.9645236,5680000,0.021084072068333626
1711735301.414114,5690000,0.017350904643535614
1711735412.59839,5700000,0.03046903759241104
1711735527.7872982,5710000,0.026881646364927292
1711735639.4254074,5720000,0.02472897619009018
1711735757.3197074,5730000,0.02490740641951561
1711735880.05997,5740000,0.021710678935050964
1711735991.7056227,5750000,0.020866001024842262
1711736109.6412241,5760000,0.02544391341507435
1711736225.7872937,5770000,0.02274770848453045
1711736340.6795638,5780000,0.02084973454475403
1711736455.8663476,5790000,0.025661135092377663
1711736571.3682013,5800000,0.026543211191892624
1711736687.752285,5810000,0.024790724739432335
1711736805.0163505,5820000,0.026281695812940598
1711736917.5946026,5830000,0.027874786406755447
1711737034.657564,5840000,0.027982108294963837
1711737149.9792552,5850000,0.03390851244330406
1711737267.20021,5860000,0.0196123868227005
1711737383.976236,5870000,0.024432174861431122
1711737503.218741,5880000,0.022564971819519997
1711737613.6978993,5890000,0.02287915162742138
1711737732.2472277,5900000,0.02343743108212948
1711737842.7882583,5910000,0.024350624531507492
1711737952.5025778,5920000,0.0269192885607481
1711738070.976451,5930000,0.02664053626358509
1711738185.189403,5940000,0.018643254414200783
1711738296.137518,5950000,0.02404136210680008
1711738414.681233,5960000,0.020697100088000298
1711738525.42203,5970000,0.023989371955394745
1711738745.7542398,5990000,0.02775799110531807
1711738857.2423124,6000000,0.027666877955198288
1711738974.3016686,6010000,0.022956155240535736
1711739086.9537501,6020000,0.025639504194259644
1711739202.9538662,6030000,0.024565553292632103
1711739323.3896606,6040000,0.0307925958186388
1711739435.3674614,6050000,0.026348507031798363
1711739553.1029665,6060000,0.024619808420538902
1711739669.9787018,6070000,0.022708836942911148
1711739789.0564303,6080000,0.024923214688897133
1711739909.0905335,6090000,0.024981733411550522
1711740027.9775586,6100000,0.025308024138212204
1711740145.0783646,6110000,0.019626248627901077
1711740257.9054904,6120000,0.02106592059135437
1711740370.2086103,6130000,0.02419724129140377
1711740481.5123816,6140000,0.025554249063134193
1711740591.4080675,6150000,0.02312304452061653
1711740705.7380319,6160000,0.020583247765898705
1711740821.1383278,6170000,0.026518987491726875
1711740933.737203,6180000,0.02531936578452587
1711741050.887263,6190000,0.021295763552188873
1711741162.2399216,6200000,0.016186373308300972
1711741274.7827668,6210000,0.029792435467243195
1711741711.1787586,6230000,0.025662515312433243
1711741827.650283,6240000,0.022776639088988304
1711741946.0677607,6250000,0.03272566571831703
1711742063.422767,6260000,0.022230038419365883
1711742179.369267,6270000,0.024368900805711746
1711742298.172928,6280000,0.02011295221745968
1711742410.7055163,6290000,0.03309439867734909
1711742527.3359902,6300000,0.030009934678673744
1711742645.5994701,6310000,0.024500584229826927
1711742765.1120296,6320000,0.025571584701538086
1711742879.0543869,6330000,0.02441437914967537
1711743001.336934,6340000,0.021625448018312454
1711743113.0818496,6350000,0.027158817276358604
1711743231.3472455,6360000,0.01905577816069126
1711743348.2379978,6370000,0.025772156193852425
1711743470.0648189,6380000,0.01763215847313404
1711743587.1361063,6390000,0.020761489868164062
1711743701.3724997,6400000,0.019539911299943924
1711743812.5696807,6410000,0.018946005031466484
1711743930.1342487,6420000,0.02944202907383442
1711744038.5495164,6430000,0.02627212554216385
1711744153.9765053,6440000,0.016677260398864746
1711744266.6129735,6450000,0.02341306395828724
1711744491.1592598,6470000,0.026137301698327065
1711744601.7234905,6480000,0.030826756730675697
1711744715.8346558,6490000,0.027066022157669067
1711744829.7404037,6500000,0.027668708935379982
1711744940.0477173,6510000,0.0258073378354311
1711745052.9053183,6520000,0.023706266656517982
1711745165.6945143,6530000,0.0200941264629364
1711745278.279007,6540000,0.02842693217098713
1711745390.18842,6550000,0.020880484953522682
1711745502.8983734,6560000,0.024912867695093155
1711745615.8481438,6570000,0.01915861666202545
1711745732.0202913,6580000,0.022107627242803574
1711745846.863492,6590000,0.022980473935604095
1711745957.189334,6600000,0.022844478487968445
1711746070.7278917,6610000,0.027947809547185898
1711746184.300048,6620000,0.02368263714015484
1711746294.4900312,6630000,0.022595323622226715
1711746408.824088,6640000,0.020777154713869095
1711746523.7780807,6650000,0.02222500368952751
1711746632.0172796,6660000,0.035863447934389114
1711746748.4143646,6670000,0.02542407065629959
1711746860.879571,6680000,0.02510826475918293
