Wall time,Step,Value
1715311546.7020574,6650000,0.025316907092928886
1715311582.2519488,6660000,0.029353581368923187
1715311619.550988,6670000,0.019306635484099388
1715311656.0510738,6680000,0.017770186066627502
1715311690.5813363,6690000,0.023609668016433716
1715311727.12715,6700000,0.02381148934364319
1715311764.268418,6710000,0.023138869553804398
1715311798.7509294,6720000,0.0224514938890934
1715311834.4936166,6730000,0.02529964968562126
1715311870.6775022,6740000,0.020935991778969765
1715311904.7580934,6750000,0.025766834616661072
1715311941.8691416,6760000,0.020551223307847977
1715311980.12632,6770000,0.02444547973573208
1715312016.0897145,6780000,0.024829119443893433
1715312050.4314768,6790000,0.019843367859721184
1715312086.6300747,6800000,0.021169094368815422
1715312123.2031589,6810000,0.02122781053185463
1715312157.3858852,6820000,0.01779317483305931
1715312196.1931338,6830000,0.026969606056809425
1715312232.0667965,6840000,0.02063138596713543
1715312268.0964491,6850000,0.024348406121134758
1715312303.3342936,6860000,0.019135234877467155
1715312338.6218596,6870000,0.019006876274943352
1715312374.111005,6880000,0.01678745448589325
1715312410.0314205,6890000,0.023618975654244423
1715312445.472655,6900000,0.02926688641309738
1715312481.245569,6910000,0.023788997903466225
1715312518.3438835,6920000,0.024713482707738876
1715312553.2409952,6930000,0.02234429493546486
1715312588.6918852,6940000,0.02819197066128254
1715312658.9372044,6960000,0.024684494361281395
1715312693.6982863,6970000,0.02206689491868019
1715312731.3427954,6980000,0.019535770639777184
1715312765.9174595,6990000,0.023488597944378853
1715312802.227256,7000000,0.020977100357413292
1715312839.3540425,7010000,0.033681515604257584
1715312875.910687,7020000,0.02479536458849907
1715312910.6201332,7030000,0.03364601731300354
1715312945.571519,7040000,0.020140960812568665
1715312982.2569826,7050000,0.01648103818297386
1715313017.769911,7060000,0.022309264168143272
1715313053.2367842,7070000,0.02339734509587288
1715313089.9265997,7080000,0.03407316654920578
1715313126.8521173,7090000,0.02218344248831272
1715313162.9253762,7100000,0.02716672047972679
1715313197.5060866,7110000,0.017561068758368492
1715313233.4612951,7120000,0.02696177363395691
1715313270.5161629,7130000,0.030462928116321564
1715313305.8924181,7140000,0.0224288459867239
1715313343.3864572,7150000,0.023867657408118248
1715313379.3801107,7160000,0.02559306100010872
1715313415.0060332,7170000,0.026376791298389435
1715313451.4751825,7180000,0.02812826819717884
1715313487.6508164,7190000,0.02676321379840374
1715313523.681986,7200000,0.022680213674902916
1715313560.9069457,7210000,0.02488182857632637
1715313598.0319517,7220000,0.026017699390649796
1715313634.7486224,7230000,0.03018784336745739
1715313672.976196,7240000,0.023572131991386414
1715313710.0254288,7250000,0.027896562591195107
1715313749.5838475,7260000,0.02635285072028637
1715313785.210289,7270000,0.02240404486656189
1715313821.8132477,7280000,0.021681424230337143
1715313858.1036153,7290000,0.023341409862041473
1715313894.4037626,7300000,0.023623613640666008
1715313933.19628,7310000,0.02473013661801815
1715313968.677956,7320000,0.026148255914449692
1715314006.7761633,7330000,0.02006528712809086
1715314077.858173,7350000,0.02586258575320244
1715314115.715361,7360000,0.01792209967970848
1715314151.4317658,7370000,0.02685856632888317
1715314186.4428217,7380000,0.023760370910167694
1715314222.806885,7390000,0.014826640486717224
1715314259.250224,7400000,0.01963987573981285
1715314295.2402668,7410000,0.02269413135945797
1715314332.9930975,7420000,0.023194337263703346
1715314367.838618,7430000,0.025117360055446625
1715314404.0379488,7440000,0.015112846158444881
1715314439.8082416,7450000,0.032241325825452805
1715314475.7124617,7460000,0.028272250667214394
1715314511.827361,7470000,0.028910605236887932
1715314549.33431,7480000,0.02587425895035267
1715314584.5091481,7490000,0.021314116194844246
1715314621.4050245,7500000,0.023009486496448517
1715314657.9409494,7510000,0.023564007133245468
1715314693.4624085,7520000,0.02585289627313614
1715314732.637657,7530000,0.023563183844089508
1715314769.776658,7540000,0.024964043870568275
1715314807.185532,7550000,0.02129731886088848
1715314843.5161147,7560000,0.022973088547587395
1715314879.3446057,7570000,0.022735053673386574
1715314917.5373204,7580000,0.02827652543783188
1715314953.748215,7590000,0.026585496962070465
1715314989.950542,7600000,0.021899521350860596
1715315028.3695924,7610000,0.02204480953514576
1715315064.854621,7620000,0.020579231902956963
1715315101.574851,7630000,0.031203903257846832
1715315138.6379838,7640000,0.024472936987876892
1715315177.1031356,7650000,0.02863914892077446
1715315213.4448636,7660000,0.026485515758395195
1715315251.6699033,7670000,0.027020735666155815
1715315287.4062402,7680000,0.024476300925016403
1715315325.0816975,7690000,0.01783924363553524
1715315361.6457298,7700000,0.02690037153661251
1715315400.1306427,7710000,0.019310053437948227
1715315435.6813655,7720000,0.02273101732134819
1715315508.4261403,7740000,0.021308664232492447
1715315546.0415082,7750000,0.028091909363865852
1715315582.396029,7760000,0.026051655411720276
1715315620.3534892,7770000,0.01918756403028965
1715315657.003392,7780000,0.025683581829071045
1715315694.5397658,7790000,0.026523686945438385
1715315730.2156699,7800000,0.021008525043725967
1715315767.3058772,7810000,0.029954159632325172
1715315804.8253682,7820000,0.022409649565815926
1715315843.4118812,7830000,0.03374193236231804
1715315880.8042405,7840000,0.02617630921304226
1715315917.8207705,7850000,0.028605353087186813
1715315954.5561905,7860000,0.019951028749346733
1715315991.3862703,7870000,0.020062003284692764
1715316029.3051062,7880000,0.030134275555610657
1715316066.6999147,7890000,0.02116573601961136
1715316102.4038696,7900000,0.026862211525440216
1715316138.1379502,7910000,0.023587506264448166
1715316175.6546872,7920000,0.025999577715992928
1715316212.1606603,7930000,0.022995000705122948
1715316248.8916538,7940000,0.02001630701124668
1715316286.929773,7950000,0.025859955698251724
1715316324.9791873,7960000,0.02285104990005493
1715316361.3098564,7970000,0.02348666824400425
1715316398.5767665,7980000,0.02117372304201126
1715316434.6709163,7990000,0.025736644864082336
1715316472.3207755,8000000,0.022798480466008186
1715316509.8983097,8010000,0.02410941943526268
1715316546.8485763,8020000,0.02020820416510105
1715316584.9719708,8030000,0.023328904062509537
1715316623.6107142,8040000,0.01885800249874592
1715316659.4180076,8050000,0.028355587273836136
1715316695.8987944,8060000,0.023712465539574623
1715316734.6353085,8070000,0.02243700437247753
1715316771.89709,8080000,0.02862316183745861
1715316807.4831016,8090000,0.02240193448960781
1715316846.2894607,8100000,0.017460864037275314
1715316916.917427,8120000,0.021568819880485535
1715316953.2271044,8130000,0.018674196675419807
1715316989.1975431,8140000,0.02637108415365219
1715317025.7935371,8150000,0.02549581415951252
1715317062.1328204,8160000,0.020562579855322838
1715317099.9502277,8170000,0.015921633690595627
1715317135.7983859,8180000,0.02191912941634655
1715317171.0078506,8190000,0.0256048534065485
1715317206.6145227,8200000,0.025991972535848618
1715317241.2287607,8210000,0.02773841843008995
1715317277.584654,8220000,0.02476046420633793
1715317313.9768887,8230000,0.01855733059346676
1715317350.2919016,8240000,0.024462005123496056
1715317387.0088062,8250000,0.022796744480729103
1715317421.8900628,8260000,0.021651657298207283
1715317458.7564828,8270000,0.023548593744635582
1715317495.7521806,8280000,0.021761253476142883
1715317531.9131913,8290000,0.024974854663014412
1715317568.3125694,8300000,0.025471080094575882
1715317603.0866032,8310000,0.017737219110131264
1715317639.5290892,8320000,0.029038840904831886
1715317675.6305287,8330000,0.01800563745200634
1715317712.97984,8340000,0.019243743270635605
1715317747.56686,8350000,0.030861033126711845
1715317783.4951167,8360000,0.0212031789124012
1715317819.0749848,8370000,0.019734550267457962
1715317856.445147,8380000,0.02071082592010498
1715317893.5650973,8390000,0.025471435859799385
1715317930.950891,8400000,0.02460475265979767
1715317966.6470635,8410000,0.02191889099776745
1715318003.6250777,8420000,0.020321756601333618
1715318039.2313163,8430000,0.02313951775431633
1715318074.8299713,8440000,0.030609067529439926
1715318110.7683396,8450000,0.02719517983496189
1715318147.3786955,8460000,0.024080811068415642
1715318185.3190742,8470000,0.019724957644939423
1715318220.8598611,8480000,0.021097861230373383
1715318290.7936816,8500000,0.025880327448248863
1715318327.2622082,8510000,0.02111337147653103
1715318363.7922,8520000,0.01939685083925724
1715318400.4504955,8530000,0.01746385730803013
1715318438.2339156,8540000,0.030159134417772293
1715318474.4026473,8550000,0.0236833319067955
1715318512.3051615,8560000,0.027343332767486572
1715318549.4558804,8570000,0.021888835355639458
1715318585.317273,8580000,0.02242574281990528
1715318621.185002,8590000,0.025522274896502495
1715318656.192728,8600000,0.023159366101026535
1715318693.470794,8610000,0.01940452866256237
1715318730.7152421,8620000,0.02133116126060486
1715318768.288188,8630000,0.02348293922841549
1715318804.12046,8640000,0.030331648886203766
1715318839.8542092,8650000,0.02277061715722084
1715318876.1963496,8660000,0.022468682378530502
1715318912.30732,8670000,0.02062840946018696
1715318947.8235443,8680000,0.024870963767170906
1715318983.5287738,8690000,0.023932693526148796
1715319022.083144,8700000,0.023610645905137062
1715319058.5184088,8710000,0.029421618208289146
1715319096.535986,8720000,0.022463347762823105
1715319132.1257296,8730000,0.023016788065433502
1715319169.6342192,8740000,0.024271925911307335
1715319207.9307487,8750000,0.0197757538408041
1715319244.8751583,8760000,0.030020074918866158
1715319281.8916643,8770000,0.026316365227103233
1715319317.8917034,8780000,0.02246362529695034
1715319354.2740982,8790000,0.02605435810983181
1715319392.9239724,8800000,0.0209864042699337
1715319430.060142,8810000,0.02043890580534935
1715319466.3363585,8820000,0.027363356202840805
1715319504.1181662,8830000,0.026778101921081543
1715319542.7875724,8840000,0.022350411862134933
1715319579.6239812,8850000,0.02452974021434784
1715319616.0862,8860000,0.024634921923279762
1715319652.4948835,8870000,0.022057676687836647
1715319725.3637898,8890000,0.02428474836051464
1715319762.4357808,8900000,0.02113569900393486
1715319800.0400686,8910000,0.02233785204589367
1715319835.3162606,8920000,0.022298697382211685
1715319873.7524395,8930000,0.024066263809800148
1715319909.1119199,8940000,0.02936859242618084
1715319945.6388423,8950000,0.02159590646624565
1715319981.4587617,8960000,0.03196592256426811
1715320019.0174277,8970000,0.02724565379321575
1715320054.552107,8980000,0.01984778605401516
1715320091.442856,8990000,0.021512368693947792
1715320128.00864,9000000,0.024359503760933876
1715320165.7146719,9010000,0.023475952446460724
1715320201.2278266,9020000,0.01742258109152317
1715320237.8981123,9030000,0.021279435604810715
1715320273.556039,9040000,0.023530181497335434
1715320309.4863143,9050000,0.02414187230169773
1715320345.7758732,9060000,0.026243586093187332
1715320382.8052251,9070000,0.024028630927205086
1715320419.033377,9080000,0.020754635334014893
1715320455.1320753,9090000,0.02561790682375431
1715320490.617409,9100000,0.023894894868135452
1715320527.400067,9110000,0.01882508210837841
1715320564.3412821,9120000,0.016364721581339836
1715320602.6793146,9130000,0.029835224151611328
1715320637.3237433,9140000,0.022944778203964233
1715320673.0492635,9150000,0.020205551758408546
1715320709.616645,9160000,0.024326778948307037
1715320745.648038,9170000,0.0235239639878273
1715320781.1070986,9180000,0.026715224608778954
1715320816.1802323,9190000,0.021533114835619926
1715320852.4216971,9200000,0.02267944999039173
1715320887.9551,9210000,0.026026444509625435
1715320924.5884006,9220000,0.02914983406662941
1715320963.2807555,9230000,0.026533447206020355
1715320998.4459922,9240000,0.016860155388712883
1715321034.5670102,9250000,0.0235630813986063
1715321071.4244263,9260000,0.019971847534179688
1715321140.8260407,9280000,0.025691919028759003
1715321178.645476,9290000,0.020310821011662483
1715321214.9648733,9300000,0.022088099271059036
1715321252.2775848,9310000,0.014090637676417828
1715321287.917438,9320000,0.021386217325925827
1715321323.0884795,9330000,0.023581216111779213
1715321359.814796,9340000,0.01932053454220295
1715321397.0745203,9350000,0.019129745662212372
1715321435.61033,9360000,0.027098044753074646
1715321473.4676805,9370000,0.031410373747348785
1715321510.4828992,9380000,0.024755926802754402
1715321548.2424517,9390000,0.02046872302889824
1715321583.70466,9400000,0.030302688479423523
1715321620.7219603,9410000,0.023623023182153702
1715321657.3664823,9420000,0.018201887607574463
1715321692.9349978,9430000,0.027214275673031807
1715321729.843845,9440000,0.029784537851810455
1715321766.7715816,9450000,0.027580058202147484
1715321802.8608532,9460000,0.022236008197069168
1715321840.0562243,9470000,0.021961940452456474
1715321876.2440693,9480000,0.02981109544634819
1715321912.7999587,9490000,0.026719197630882263
1715321950.0577796,9500000,0.022199243307113647
1715321986.0574222,9510000,0.026952039450407028
1715322021.9326947,9520000,0.023770680651068687
1715322058.1532247,9530000,0.024673471227288246
1715322094.2790926,9540000,0.02107084169983864
1715322130.6997433,9550000,0.017684582620859146
1715322165.2622986,9560000,0.027991991490125656
1715322203.9438076,9570000,0.019175788387656212
1715322242.3293512,9580000,0.025400612503290176
1715322278.2582476,9590000,0.019954191520810127
1715322312.995259,9600000,0.024707544595003128
1715322349.0558999,9610000,0.02040249854326248
1715322385.5949955,9620000,0.024364029988646507
1715322420.1471765,9630000,0.0233622994273901
1715322456.6040316,9640000,0.0215532835572958
1715322492.4622724,9650000,0.019844986498355865
1715322564.498015,9670000,0.02902131900191307
1715322599.9755118,9680000,0.02552785538136959
1715322637.3493235,9690000,0.024257566779851913
1715322674.3750882,9700000,0.02504340559244156
1715322709.5937395,9710000,0.02315991371870041
1715322746.734868,9720000,0.017613433301448822
1715322783.428835,9730000,0.021161623299121857
1715322819.8077042,9740000,0.024019630625844002
1715322854.433201,9750000,0.022712484002113342
1715322890.6585736,9760000,0.02460159733891487
1715322926.1183572,9770000,0.023240121081471443
1715322964.0394933,9780000,0.029684871435165405
1715322999.281379,9790000,0.02493857592344284
1715323037.0099502,9800000,0.020886344835162163
1715323073.324383,9810000,0.02456514909863472
1715323109.462667,9820000,0.023602159693837166
1715323146.5870261,9830000,0.024044012650847435
1715323180.8213456,9840000,0.018722916021943092
1715323216.101488,9850000,0.020928412675857544
1715323252.4528627,9860000,0.024864472448825836
1715323289.3531191,9870000,0.0195750929415226
1715323324.748831,9880000,0.030404018238186836
1715323360.2679946,9890000,0.022328168153762817
1715323398.316673,9900000,0.024860268458724022
1715323435.1847994,9910000,0.023302337154746056
1715323471.3324149,9920000,0.019615113735198975
1715323508.3886716,9930000,0.02670253813266754
1715323543.5095098,9940000,0.01916143298149109
1715323580.2823093,9950000,0.0273851677775383
1715323615.011376,9960000,0.018681734800338745
1715323651.1845336,9970000,0.020994942635297775
1715323686.2782326,9980000,0.027954349294304848
1715323722.4250586,9990000,0.029191717505455017
1715323758.2275262,10000000,0.02413770742714405
