Wall time,Step,Value
1715311582.2572188,6660000,0.03923241049051285
1715311619.555994,6670000,0.0556146539747715
1715311656.0541627,6680000,0.062477704137563705
1715311690.5862033,6690000,0.050045061856508255
1715311727.1311035,6700000,0.05005757510662079
1715311764.2713552,6710000,0.04197772592306137
1715311798.755363,6720000,0.04033733904361725
1715311834.4973514,6730000,0.1074741929769516
1715311870.68244,6740000,0.05683755502104759
1715311904.7620933,6750000,0.040508221834897995
1715311941.8739605,6760000,0.046787574887275696
1715311980.1319745,6770000,0.03513605147600174
1715312016.0947568,6780000,0.048373639583587646
1715312050.4383712,6790000,0.07894714921712875
1715312086.6348372,6800000,0.05893738940358162
1715312123.2074044,6810000,0.04755369946360588
1715312157.3905735,6820000,0.05582082271575928
1715312196.1965773,6830000,0.049471594393253326
1715312232.0717862,6840000,0.06653869152069092
1715312268.1005743,6850000,0.07478340715169907
1715312303.339999,6860000,0.09201487898826599
1715312338.6288729,6870000,0.07738898694515228
1715312374.115544,6880000,0.08897068351507187
1715312410.0382352,6890000,0.04433518648147583
1715312445.4765122,6900000,0.08130618184804916
1715312481.248109,6910000,0.04644046723842621
1715312518.348609,6920000,0.04931611567735672
1715312553.2464366,6930000,0.056529708206653595
1715312588.6979775,6940000,0.0470159538090229
1715312658.9589763,6960000,0.043830279260873795
1715312693.7058983,6970000,0.051455382257699966
1715312731.35173,6980000,0.10635851323604584
1715312765.9244206,6990000,0.06994179636240005
1715312802.2305546,7000000,0.03650602698326111
1715312839.3600461,7010000,0.05288952961564064
1715312875.9154208,7020000,0.05359460785984993
1715312910.6251023,7030000,0.04674023017287254
1715312945.574701,7040000,0.060970988124608994
1715312982.2648351,7050000,0.07869827747344971
1715313017.7816842,7060000,0.048648860305547714
1715313053.2403488,7070000,0.06429193913936615
1715313089.929927,7080000,0.04390805959701538
1715313126.8569849,7090000,0.06149197369813919
1715313162.9287565,7100000,0.05194880813360214
1715313197.5106118,7110000,0.04073045402765274
1715313233.4645345,7120000,0.06278014183044434
1715313270.519709,7130000,0.06857117265462875
1715313305.8972173,7140000,0.04045834764838219
1715313343.39135,7150000,0.06222924217581749
1715313379.3834815,7160000,0.06381908059120178
1715313415.0123749,7170000,0.06353209912776947
1715313451.4809673,7180000,0.0513676181435585
1715313487.654507,7190000,0.03403535485267639
1715313523.6870017,7200000,0.0724741667509079
1715313560.9139142,7210000,0.04813787713646889
1715313598.0364854,7220000,0.07967718690633774
1715313634.752591,7230000,0.05452024191617966
1715313672.9797294,7240000,0.10785400867462158
1715313710.0291762,7250000,0.055966030806303024
1715313749.5886707,7260000,0.05960187688469887
1715313785.2156005,7270000,0.04610159248113632
1715313821.8173366,7280000,0.06214376166462898
1715313858.1129925,7290000,0.03227244317531586
1715313894.4099278,7300000,0.05245952308177948
1715313933.1997647,7310000,0.05036894977092743
1715313968.6835043,7320000,0.05311010777950287
1715314006.7799916,7330000,0.07508455216884613
1715314077.8613303,7350000,0.06170827895402908
1715314115.7191696,7360000,0.03677411749958992
1715314151.4349008,7370000,0.03890688344836235
1715314186.4463537,7380000,0.06979632377624512
1715314222.8129516,7390000,0.04493146017193794
1715314259.2558825,7400000,0.032257162034511566
1715314295.246758,7410000,0.03335015848278999
1715314332.99824,7420000,0.053687095642089844
1715314367.8455787,7430000,0.05398187413811684
1715314404.0411375,7440000,0.051141440868377686
1715314439.8119938,7450000,0.051067497581243515
1715314475.7188828,7460000,0.07212348282337189
1715314511.8307872,7470000,0.06482736766338348
1715314549.3528292,7480000,0.07629011571407318
1715314584.5129166,7490000,0.08188707381486893
1715314621.413722,7500000,0.06314968317747116
1715314657.9476306,7510000,0.07515927404165268
1715314693.4661186,7520000,0.05187073349952698
1715314732.6422503,7530000,0.041922956705093384
1715314769.7815173,7540000,0.05209644138813019
1715314807.189713,7550000,0.07106379419565201
1715314843.5348713,7560000,0.05118381232023239
1715314879.3496149,7570000,0.0488751195371151
1715314917.5438561,7580000,0.06420715153217316
1715314953.751738,7590000,0.03878901153802872
1715314989.95586,7600000,0.03223282843828201
1715315028.374618,7610000,0.07017870992422104
1715315064.8596451,7620000,0.10207322984933853
1715315101.5833206,7630000,0.061852119863033295
1715315138.641994,7640000,0.10400668531656265
1715315177.1086497,7650000,0.051830191165208817
1715315213.4522438,7660000,0.06218596175312996
1715315251.6742036,7670000,0.04546540975570679
1715315287.4110997,7680000,0.04860088601708412
1715315325.0908809,7690000,0.05974431335926056
1715315361.6496477,7700000,0.048738446086645126
1715315400.1370606,7710000,0.036945804953575134
1715315435.6852436,7720000,0.05188137665390968
1715315508.4341424,7740000,0.03681992366909981
1715315546.045478,7750000,0.061879608780145645
1715315582.4026155,7760000,0.0456477627158165
1715315620.3721082,7770000,0.07397467643022537
1715315657.0092583,7780000,0.03770316392183304
1715315694.5442705,7790000,0.05724169313907623
1715315730.2242749,7800000,0.07205753028392792
1715315767.3110135,7810000,0.059651006013154984
1715315804.8291662,7820000,0.06518926471471786
1715315843.415196,7830000,0.05576224625110626
1715315880.808512,7840000,0.08019716292619705
1715315917.825736,7850000,0.06316907703876495
1715315954.5622342,7860000,0.1012582927942276
1715315991.3920155,7870000,0.05891334265470505
1715316029.3155518,7880000,0.06284186244010925
1715316066.7035625,7890000,0.05060705915093422
1715316102.4077313,7900000,0.04370199516415596
1715316138.1416814,7910000,0.07334651798009872
1715316175.6597815,7920000,0.046026550233364105
1715316212.1654308,7930000,0.07006535679101944
1715316248.8973618,7940000,0.03716558963060379
1715316286.9340117,7950000,0.06139746308326721
1715316324.9828296,7960000,0.06367533653974533
1715316361.3141975,7970000,0.059445690363645554
1715316398.5843458,7980000,0.0945446565747261
1715316434.6775708,7990000,0.07499521970748901
1715316472.326605,8000000,0.05591803789138794
1715316509.9041615,8010000,0.05276476964354515
1715316546.853447,8020000,0.06733390688896179
1715316584.9761515,8030000,0.08599348366260529
1715316623.6155884,8040000,0.08230236917734146
1715316659.423549,8050000,0.05543115362524986
1715316695.9037309,8060000,0.06014188751578331
1715316734.6389823,8070000,0.04376128315925598
1715316771.9019713,8080000,0.09740656614303589
1715316807.5021863,8090000,0.0812351405620575
1715316846.2949626,8100000,0.07541467994451523
1715316916.9230046,8120000,0.055063046514987946
1715316953.2365737,8130000,0.06914754956960678
1715316989.2034597,8140000,0.053491827100515366
1715317025.7967947,8150000,0.05799637362360954
1715317062.1362324,8160000,0.06354640424251556
1715317099.9553118,8170000,0.06911196559667587
1715317135.803599,8180000,0.04579491913318634
1715317171.0125175,8190000,0.09668109565973282
1715317206.6202252,8200000,0.06931505352258682
1715317241.2440214,8210000,0.040325701236724854
1715317277.5896192,8220000,0.05622439831495285
1715317313.981572,8230000,0.06857804954051971
1715317350.2953525,8240000,0.05375492945313454
1715317387.0128527,8250000,0.0642775222659111
1715317421.8938155,8260000,0.07475802302360535
1715317458.7639616,8270000,0.04286709800362587
1715317495.7552338,8280000,0.045004043728113174
1715317531.9163592,8290000,0.04928722232580185
1715317568.31728,8300000,0.038934070616960526
1715317603.0941055,8310000,0.047421302646398544
1715317639.5319521,8320000,0.037614479660987854
1715317675.6355581,8330000,0.06729405373334885
1715317712.9831085,8340000,0.07192867249250412
1715317747.57222,8350000,0.08131074905395508
1715317783.4982326,8360000,0.054605159908533096
1715317819.0798216,8370000,0.05429200083017349
1715317856.450444,8380000,0.046930305659770966
1715317893.5692828,8390000,0.03680582344532013
1715317930.9539483,8400000,0.07351989299058914
1715317966.6509356,8410000,0.08342094719409943
1715318003.6284375,8420000,0.06079007685184479
1715318039.235197,8430000,0.039507292211055756
1715318074.8357863,8440000,0.05507638677954674
1715318110.7769144,8450000,0.041116863489151
1715318147.3833945,8460000,0.07069843262434006
1715318185.3234546,8470000,0.04713490977883339
1715318220.8626814,8480000,0.06890987604856491
1715318290.7967167,8500000,0.0486561581492424
1715318327.265499,8510000,0.09544980525970459
1715318363.7974057,8520000,0.05109786242246628
1715318400.4562643,8530000,0.0649060383439064
1715318438.237991,8540000,0.054873958230018616
1715318474.4062202,8550000,0.04024725779891014
1715318512.3098347,8560000,0.0386984758079052
1715318549.4587116,8570000,0.05088895186781883
1715318585.3217177,8580000,0.04504171013832092
1715318621.1914515,8590000,0.04668503999710083
1715318656.19996,8600000,0.06666719168424606
1715318693.4745965,8610000,0.05182322859764099
1715318730.7191439,8620000,0.030848391354084015
1715318768.2918541,8630000,0.048819009214639664
1715318804.1240106,8640000,0.0450393371284008
1715318839.8577724,8650000,0.04390547797083855
1715318876.2055151,8660000,0.03654324263334274
1715318912.3147492,8670000,0.036007050424814224
1715318947.8271565,8680000,0.04376263916492462
1715318983.5319138,8690000,0.05252556875348091
1715319022.0865965,8700000,0.03901942819356918
1715319058.5230837,8710000,0.04822736233472824
1715319096.540457,8720000,0.04300038143992424
1715319132.1312158,8730000,0.04931104928255081
1715319169.6395838,8740000,0.03299478068947792
1715319207.9353325,8750000,0.050821252167224884
1715319244.8783946,8760000,0.05799819901585579
1715319281.8946543,8770000,0.04133503511548042
1715319317.8948765,8780000,0.0346151664853096
1715319354.278771,8790000,0.06281866878271103
1715319392.929145,8800000,0.04189526289701462
1715319430.0656164,8810000,0.037393227219581604
1715319466.3397415,8820000,0.04620487987995148
1715319504.1214867,8830000,0.051265817135572433
1715319542.7947028,8840000,0.02989939972758293
1715319579.627015,8850000,0.06599640846252441
1715319616.089841,8860000,0.046003296971321106
1715319652.5018427,8870000,0.07372459024190903
1715319725.367258,8890000,0.05503130331635475
1715319762.438934,8900000,0.054702628403902054
1715319800.0450184,8910000,0.06481900066137314
1715319835.3244517,8920000,0.06646893918514252
1715319873.7770705,8930000,0.07166127860546112
1715319909.1242838,8940000,0.05324579402804375
1715319945.6461694,8950000,0.03574781119823456
1715319981.4622445,8960000,0.0427531935274601
1715320019.0223815,8970000,0.04811835661530495
1715320054.557474,8980000,0.05680282041430473
1715320091.4499016,8990000,0.06776463240385056
1715320128.0121064,9000000,0.043925393372774124
1715320165.718199,9010000,0.05232840031385422
1715320201.2326114,9020000,0.04581530764698982
1715320237.905055,9030000,0.03193891420960426
1715320273.5595725,9040000,0.03638346120715141
1715320309.4883857,9050000,0.05034478008747101
1715320345.781736,9060000,0.053794197738170624
1715320382.8116539,9070000,0.0398324616253376
1715320419.036334,9080000,0.061139483004808426
1715320455.151098,9090000,0.10797756165266037
1715320490.6210723,9100000,0.038657840341329575
1715320527.4033902,9110000,0.08192738890647888
1715320564.3469198,9120000,0.05378943309187889
1715320602.6824853,9130000,0.053687527775764465
1715320637.3485515,9140000,0.054631538689136505
1715320673.0527222,9150000,0.06489904969930649
1715320709.6250193,9160000,0.054104287177324295
1715320745.6506407,9170000,0.07935725152492523
1715320781.1117175,9180000,0.06290341168642044
1715320816.1868603,9190000,0.057459164410829544
1715320852.4263656,9200000,0.07082930207252502
1715320887.9615855,9210000,0.042155034840106964
1715320924.5924034,9220000,0.053267981857061386
1715320963.287438,9230000,0.035548511892557144
1715320998.448804,9240000,0.04814644530415535
1715321034.5780413,9250000,0.05776961147785187
1715321071.444676,9260000,0.056100912392139435
1715321140.8323593,9280000,0.0620245523750782
1715321178.6510923,9290000,0.03585043549537659
1715321214.9693823,9300000,0.049665726721286774
1715321252.2845469,9310000,0.04141336306929588
1715321287.9209144,9320000,0.06187637150287628
1715321323.091584,9330000,0.05220180004835129
1715321359.8184114,9340000,0.036034613847732544
1715321397.084896,9350000,0.0401570126414299
1715321435.6153605,9360000,0.06831906735897064
1715321473.4710045,9370000,0.061347879469394684
1715321510.4886868,9380000,0.05406126007437706
1715321548.2476785,9390000,0.046851105988025665
1715321583.709523,9400000,0.04213174805045128
1715321620.7309985,9410000,0.05133621394634247
1715321657.3740997,9420000,0.07502684742212296
1715321692.9400632,9430000,0.035489268600940704
1715321729.859775,9440000,0.09771847724914551
1715321766.7751067,9450000,0.0633324682712555
1715321802.8641505,9460000,0.061566904187202454
1715321840.0604084,9470000,0.056939687579870224
1715321876.2513647,9480000,0.04969757795333862
1715321912.8033967,9490000,0.07409122586250305
1715321950.0611477,9500000,0.06336402893066406
1715321986.0608103,9510000,0.08402494341135025
1715322021.9381819,9520000,0.04759736359119415
1715322058.158084,9530000,0.06800948828458786
1715322094.2824743,9540000,0.061617571860551834
1715322130.7060766,9550000,0.05986544117331505
1715322165.2688894,9560000,0.07876044511795044
1715322203.947482,9570000,0.03976908326148987
1715322242.3519795,9580000,0.06723683327436447
1715322278.2616327,9590000,0.042448583990335464
1715322312.9984124,9600000,0.04969627037644386
1715322349.0607166,9610000,0.04174753278493881
1715322385.5999117,9620000,0.051906466484069824
1715322420.1507854,9630000,0.055782150477170944
1715322456.6121862,9640000,0.030428411439061165
1715322492.4657748,9650000,0.06620684266090393
1715322564.5016026,9670000,0.04648476839065552
1715322599.979918,9680000,0.030308637768030167
1715322637.3547492,9690000,0.03264583274722099
1715322674.3824456,9700000,0.05263581871986389
1715322709.59742,9710000,0.04374544322490692
1715322746.7399545,9720000,0.058773115277290344
1715322783.4337013,9730000,0.04520358145236969
1715322819.810666,9740000,0.054976411163806915
1715322854.4375875,9750000,0.028471117839217186
1715322890.6630123,9760000,0.08189451694488525
1715322926.1222944,9770000,0.05165380239486694
1715322964.0426946,9780000,0.03628433868288994
1715322999.2844443,9790000,0.06867644935846329
1715323037.0132773,9800000,0.06414331495761871
1715323073.331868,9810000,0.04066793993115425
1715323109.4674935,9820000,0.05930958688259125
1715323146.5916853,9830000,0.063750721514225
1715323180.8266733,9840000,0.04753001034259796
1715323216.107312,9850000,0.04573521390557289
1715323252.4592845,9860000,0.06368869543075562
1715323289.3582294,9870000,0.0607256218791008
1715323324.7523196,9880000,0.04042815789580345
1715323360.2712173,9890000,0.04435043781995773
1715323398.3204958,9900000,0.0521615669131279
1715323435.1897895,9910000,0.06617891043424606
1715323471.338022,9920000,0.058571331202983856
1715323508.39608,9930000,0.05334366858005524
1715323543.5128245,9940000,0.03691824898123741
1715323580.2868476,9950000,0.05077468976378441
1715323615.016225,9960000,0.046538662165403366
1715323651.1886735,9970000,0.0697421208024025
1715323686.2837331,9980000,0.047180838882923126
1715323722.4283228,9990000,0.04048224911093712
1715323758.2350159,10000000,0.07123935222625732
