Wall time,Step,Value
1714248850.6999662,6820000,52.03824996948242
1714248876.5651603,6830000,51.02617645263672
1714248902.5242708,6840000,51.88541793823242
1714248927.0993288,6850000,54.736263275146484
1714248953.1856952,6860000,52.43783950805664
1714248979.3289804,6870000,52.1390380859375
1714249005.655169,6880000,51.60209274291992
1714249031.667294,6890000,52.88524627685547
1714249057.6505826,6900000,53.34574508666992
1714249084.044743,6910000,56.354286193847656
1714249109.7081265,6920000,52.5945930480957
1714249136.6436687,6930000,49.91370391845703
1714249162.779225,6940000,51.18134689331055
1714249188.3888516,6950000,54.852272033691406
1714249214.5560427,6960000,51.84737014770508
1714249240.2926092,6970000,54.19780349731445
1714249266.8976705,6980000,51.819149017333984
1714249292.93963,6990000,54.248619079589844
1714249319.139632,7000000,52.494564056396484
1714249345.2789872,7010000,55.065574645996094
1714249371.7485852,7020000,55.369319915771484
1714249397.6955962,7030000,52.37234115600586
1714249423.915572,7040000,52.38298034667969
1714249449.7083263,7050000,50.17948532104492
1714249476.1356456,7060000,52.32105255126953
1714249502.3306844,7070000,52.708106994628906
1714249528.4208033,7080000,50.63020706176758
1714249554.8322966,7090000,51.65968704223633
1714249581.0703404,7100000,52.397850036621094
1714249607.0029576,7110000,53.33871078491211
1714249632.9759378,7120000,55.393062591552734
1714249659.0912414,7130000,52.48691177368164
1714249685.1667786,7140000,53.28571319580078
1714249712.6141403,7150000,51.36458206176758
1714249739.3461723,7160000,53.07027053833008
1714249765.7568114,7170000,49.62311553955078
1714249792.166942,7180000,52.13440704345703
1714249818.3303595,7190000,49.21782302856445
1714249844.5520635,7200000,50.814815521240234
1714249871.4786706,7210000,53.144386291503906
1714249897.583552,7220000,54.256832122802734
1714249922.096721,7230000,53.761112213134766
1714249947.7783017,7240000,50.546390533447266
1714249974.2828603,7250000,52.49468231201172
1714250000.046252,7260000,53.19889450073242
1714250026.1898637,7270000,51.72395706176758
1714250052.3972368,7280000,53.3532600402832
1714250078.6373851,7290000,54.86111068725586
1714250104.8635232,7300000,54.88135528564453
1714250130.606569,7310000,56.17919158935547
1714250156.8015175,7320000,53.173683166503906
1714250182.8767338,7330000,52.535133361816406
1714250208.8771107,7340000,53.252689361572266
1714250234.8438592,7350000,54.2303352355957
1714250261.1093907,7360000,51.445594787597656
1714250287.4283874,7370000,52.565216064453125
1714250313.8622804,7380000,48.93532180786133
1714250339.8690948,7390000,52.629032135009766
1714250366.015173,7400000,54.098899841308594
1714250391.9459622,7410000,53.52747344970703
1714250418.1876512,7420000,52.935482025146484
1714250444.5797105,7430000,51.46354293823242
1714250470.7895286,7440000,52.349205017089844
1714250496.5761464,7450000,50.65608596801758
1714250522.9024174,7460000,51.6134033203125
1714250549.5627427,7470000,50.523075103759766
1714250576.3345113,7480000,52.80644989013672
1714250602.6211789,7490000,52.63243103027344
1714250628.2731845,7500000,51.22105407714844
1714250654.4961956,7510000,50.64466857910156
1714250680.4418418,7520000,52.19125747680664
1714250706.3942137,7530000,52.864864349365234
1714250732.8989313,7540000,50.809043884277344
1714250758.95793,7550000,51.54210662841797
1714250785.4651933,7560000,53.41530227661133
1714250811.394678,7570000,51.160621643066406
1714250837.3689804,7580000,54.64044952392578
1714250863.7200892,7590000,50.912818908691406
1714250889.8664284,7600000,50.24615478515625
1714250914.527263,7610000,51.58201217651367
1714250940.5283813,7620000,50.8534049987793
1714250966.221629,7630000,49.46391677856445
1714250992.884675,7640000,51.49489974975586
1714251018.9483883,7650000,52.49189376831055
1714251045.1787767,7660000,52.48677062988281
1714251071.213057,7670000,51.099998474121094
1714251097.566868,7680000,51.8306884765625
1714251123.0325189,7690000,53.467742919921875
1714251149.43161,7700000,52.32978820800781
1714251175.2349746,7710000,51.51832580566406
1714251201.4636347,7720000,52.50270080566406
1714251227.217941,7730000,51.935829162597656
1714251253.2472072,7740000,53.839778900146484
1714251279.2813914,7750000,53.691890716552734
1714251305.188285,7760000,50.338462829589844
1714251331.6002054,7770000,55.51412582397461
1714251357.2471292,7780000,51.773685455322266
1714251383.2918098,7790000,52.559139251708984
1714251409.2263522,7800000,52.27567672729492
1714251435.291135,7810000,53.181819915771484
1714251461.2477355,7820000,53.31182861328125
1714251486.7480395,7830000,51.61497497558594
1714251513.3258016,7840000,55.620113372802734
1714251539.040335,7850000,54.21348190307617
1714251565.3030076,7860000,48.278846740722656
1714251591.6698036,7870000,52.33871078491211
1714251618.2339885,7880000,49.31999969482422
1714251643.8435512,7890000,48.87309646606445
1714251670.0057003,7900000,52.42856979370117
1714251696.1680245,7910000,51.20942306518555
1714251722.6417005,7920000,51.072540283203125
1714251748.7293632,7930000,51.39790725708008
1714251774.8618176,7940000,50.17766571044922
1714251801.2706656,7950000,54.458099365234375
1714251827.2044396,7960000,51.64324188232422
1714251853.4701424,7970000,52.51052474975586
1714251879.470952,7980000,49.79081726074219
1714251903.5729563,7990000,48.36318588256836
1714251929.856755,8000000,50.573604583740234
1714251955.6096222,8010000,51.61497497558594
1714251979.0350392,8020000,52.819149017333984
1714252001.1847441,8030000,46.909523010253906
1714252023.2177951,8040000,51.63101577758789
1714252045.1723917,8050000,51.23316192626953
1714252067.5441957,8060000,51.54922103881836
1714252089.849157,8070000,51.185184478759766
1714252111.772531,8080000,51.083770751953125
1714252134.3885927,8090000,54.97252655029297
1714252156.4503956,8100000,51.59788513183594
1714252178.3589091,8110000,54.541900634765625
1714252200.25685,8120000,51.3684196472168
1714252222.3182986,8130000,53.24864959716797
1714252244.6156645,8140000,50.608245849609375
1714252266.8955553,8150000,50.20000076293945
1714252289.1161938,8160000,49.338382720947266
1714252311.2102118,8170000,51.901554107666016
1714252333.0487952,8180000,52.58378219604492
1714252354.856084,8190000,51.16042709350586
1714252377.3331168,8200000,52.139896392822266
1714252399.3471828,8210000,51.109375
1714252421.0004017,8220000,51.11640167236328
1714252442.8836987,8230000,49.8172607421875
1714252465.498859,8240000,53.074073791503906
1714252487.636362,8250000,51.410526275634766
1714252509.8163075,8260000,51.743316650390625
1714252531.5849938,8270000,53.053192138671875
1714252554.2000737,8280000,51.243385314941406
1714252576.7145636,8290000,51.86243438720703
1714252598.9300506,8300000,49.43939208984375
1714252621.4182608,8310000,51.81675338745117
1714252643.4290295,8320000,52.31182861328125
1714252665.6008584,8330000,52.9892463684082
1714252687.562597,8340000,53.032432556152344
1714252709.0820255,8350000,49.247474670410156
1714252730.7784517,8360000,48.48258590698242
1714252752.8005884,8370000,51.19689178466797
1714252772.831195,8380000,52.4892463684082
1714252794.504936,8390000,53.67033004760742
1714252816.2152581,8400000,52.65425491333008
1714252838.16959,8410000,52.790321350097656
1714252860.0381064,8420000,51.00518035888672
1714252881.231973,8430000,50.69230651855469
1714252903.293409,8440000,53.7528076171875
1714252924.9638512,8450000,51.49214553833008
1714252946.5585535,8460000,50.29949188232422
1714252968.7725635,8470000,52.26315689086914
1714252989.9726872,8480000,52.397850036621094
1714253012.006449,8490000,50.69948196411133
1714253033.7762492,8500000,52.92021179199219
1714253055.058516,8510000,54.20786666870117
1714253077.075898,8520000,52.486629486083984
1714253099.4292142,8530000,52.15957260131836
1714253122.0691726,8540000,50.52849578857422
1714253144.3758612,8550000,51.390625
1714253167.2612157,8560000,50.94329833984375
1714253189.8933313,8570000,50.44270706176758
1714253212.9612894,8580000,48.158416748046875
1714253236.4992766,8590000,52.366493225097656
1714253259.4425285,8600000,51.935829162597656
1714253283.5715353,8610000,54.64285659790039
1714253306.7916062,8620000,51.26063919067383
1714253330.931659,8630000,52.05208206176758
1714253354.8109949,8640000,52.37234115600586
1714253378.7162652,8650000,50.421875
1714253402.6972463,8660000,48.17734146118164
1714253426.3416486,8670000,52.941490173339844
1714253449.7274117,8680000,51.956756591796875
1714253473.5466166,8690000,50.02525329589844
1714253497.4121742,8700000,55.43258285522461
1714253521.111193,8710000,50.9476432800293
1714253544.9903622,8720000,50.29591751098633
1714253569.0071397,8730000,53.4505500793457
1714253592.712457,8740000,53.06951904296875
1714253615.5357974,8750000,55.244319915771484
1714253636.7918646,8760000,54.477779388427734
1714253660.1442814,8770000,53.378379821777344
1714253684.1525562,8780000,54.994380950927734
1714253707.989133,8790000,51.80952453613281
1714253732.3382292,8800000,52.6010627746582
1714253755.8389673,8810000,50.71727752685547
1714253780.2215657,8820000,52.2684211730957
1714253802.389801,8830000,52.57219314575195
1714253824.1187508,8840000,51.147369384765625
1714253845.769829,8850000,52.430850982666016
1714253867.7150812,8860000,51.22797775268555
1714253889.282226,8870000,53.888267517089844
1714253911.0681956,8880000,53.65240478515625
1714253932.5178032,8890000,51.22751235961914
1714253954.1336539,8900000,54.03804397583008
1714253976.0019205,8910000,50.08205032348633
1714253997.7209163,8920000,49.358585357666016
1714254019.9516518,8930000,50.31052780151367
1714254041.3863158,8940000,55.05494689941406
1714254063.311261,8950000,53.0
1714254084.8395495,8960000,49.31312942504883
1714254106.7371323,8970000,46.266666412353516
1714254128.0813723,8980000,54.19230651855469
1714254150.2670279,8990000,53.40437316894531
1714254171.7108374,9000000,51.85026550292969
1714254193.4591029,9010000,53.4892463684082
1714254214.8655105,9020000,51.81621551513672
1714254236.8155358,9030000,53.934783935546875
1714254258.488146,9040000,53.235294342041016
1714254280.0029464,9050000,53.96629333496094
1714254301.5674272,9060000,51.968421936035156
1714254323.981481,9070000,53.98378372192383
1714254345.6359093,9080000,51.453125
1714254367.8458471,9090000,53.67955780029297
1714254389.5273345,9100000,49.84771728515625
1714254411.6182084,9110000,51.10416793823242
1714254433.815199,9120000,48.318626403808594
1714254456.6610146,9130000,49.715736389160156
1714254478.675143,9140000,51.67914581298828
1714254499.339283,9150000,49.72222137451172
1714254522.195231,9160000,52.31216812133789
1714254543.9971354,9170000,50.65104293823242
1714254566.6376126,9180000,50.50259017944336
1714254588.440865,9190000,52.23560333251953
1714254610.524219,9200000,49.055274963378906
1714254632.0554187,9210000,49.70918273925781
1714254654.350423,9220000,51.5947380065918
1714254676.0520082,9230000,51.83769607543945
1714254698.0394778,9240000,50.08247375488281
1714254719.453361,9250000,52.01595687866211
1714254741.5098677,9260000,52.96791458129883
1714254763.762007,9270000,55.388572692871094
1714254786.4876478,9280000,53.10752868652344
1714254809.164909,9290000,54.9555549621582
1714254831.2393413,9300000,49.05555725097656
1714254852.8878644,9310000,48.57920837402344
1714254874.923713,9320000,51.17616653442383
1714254897.3756444,9330000,49.00994873046875
1714254919.3239343,9340000,51.37368392944336
1714254941.2506104,9350000,53.06010818481445
1714254963.234583,9360000,53.521507263183594
1714254985.2034285,9370000,54.67977523803711
1714255007.659913,9380000,51.18229293823242
1714255029.8211613,9390000,52.59358215332031
1714255051.6143868,9400000,53.94475173950195
1714255073.8383353,9410000,54.2122917175293
1714255095.8523955,9420000,52.11518478393555
1714255117.9392133,9430000,49.23857879638672
1714255139.920883,9440000,49.19306945800781
1714255161.914985,9450000,52.29946517944336
1714255183.8831606,9460000,52.84239196777344
1714255206.2070282,9470000,51.15544128417969
1714255228.3135912,9480000,52.97297286987305
1714255250.5504034,9490000,52.083770751953125
1714255272.4970312,9500000,53.088890075683594
1714255295.0226853,9510000,52.19371795654297
1714255317.5347986,9520000,50.87628936767578
1714255337.6270392,9530000,52.06951904296875
1714255360.2501514,9540000,52.06842041015625
1714255381.958273,9550000,51.957218170166016
1714255404.1366003,9560000,49.40999984741211
1714255426.110264,9570000,49.20408248901367
1714255449.5211496,9580000,53.2634391784668
1714255471.92336,9590000,51.19587707519531
1714255495.2686777,9600000,51.54301071166992
1714255518.925938,9610000,52.58420944213867
1714255541.2175107,9620000,53.83606719970703
1714255564.44718,9630000,49.91237258911133
1714255587.6381483,9640000,50.56410217285156
1714255612.779736,9650000,50.77202224731445
1714255636.5747316,9660000,52.50802230834961
1714255660.669785,9670000,49.1363639831543
1714255684.0866792,9680000,53.09782791137695
1714255708.9433813,9690000,51.952880859375
1714255733.1433976,9700000,52.342247009277344
1714255756.368652,9710000,50.84455871582031
1714255780.1488802,9720000,49.16666793823242
1714255803.5399601,9730000,53.43850326538086
1714255827.9382758,9740000,51.55026626586914
1714255852.1117194,9750000,51.72340393066406
1714255876.6388674,9760000,51.21243667602539
1714255900.4550292,9770000,52.864131927490234
1714255924.4964721,9780000,52.24867630004883
1714255947.7542777,9790000,50.63101577758789
1714255971.6746466,9800000,52.79792785644531
1714255995.4896302,9810000,48.92856979370117
1714256019.6215196,9820000,54.633880615234375
1714256043.4376295,9830000,49.989742279052734
1714256067.9226575,9840000,50.82722473144531
1714256091.9605114,9850000,50.05583572387695
1714256116.0868828,9860000,54.20329666137695
1714256140.0109205,9870000,51.946807861328125
1714256163.9031017,9880000,53.08021545410156
1714256188.1687963,9890000,52.98378372192383
1714256211.7890143,9900000,53.28804397583008
1714256235.4854958,9910000,50.98404312133789
1714256257.403696,9920000,52.534393310546875
1714256281.6714478,9930000,51.95789337158203
1714256305.5254314,9940000,54.373626708984375
1714256329.4716084,9950000,49.67179489135742
1714256353.427994,9960000,50.18781661987305
1714256376.8355362,9970000,50.5759162902832
1714256401.0945451,9980000,54.631866455078125
1714256425.879778,9990000,54.67597579956055
1714256451.3216062,10000000,55.016666412353516
