Wall time,Step,Value
1714040707.739652,2590000,0.020160332322120667
1714040731.0388072,2600000,0.018602171912789345
1714040755.1146877,2610000,0.027793386951088905
1714040778.5565841,2620000,0.02380269020795822
1714040802.3568165,2630000,0.018791990354657173
1714040826.108433,2640000,0.021929090842604637
1714040849.3623793,2650000,0.02430885285139084
1714040872.821537,2660000,0.01988808996975422
1714040897.0604277,2670000,0.027641180902719498
1714040920.824196,2680000,0.027721945196390152
1714040944.9084923,2690000,0.027115633711218834
1714040968.6060853,2700000,0.024821773171424866
1714040991.934126,2710000,0.023485232144594193
1714041015.228356,2720000,0.03178590163588524
1714041061.3370686,2740000,0.030194774270057678
1714041084.8974776,2750000,0.02900143526494503
1714041108.1729417,2760000,0.02481791004538536
1714041131.619767,2770000,0.02318274974822998
1714041155.4775515,2780000,0.021066321060061455
1714041179.0370371,2790000,0.02887403592467308
1714041202.179191,2800000,0.016864079982042313
1714041225.140146,2810000,0.02954735793173313
1714041247.4689026,2820000,0.02474592998623848
1714041269.985418,2830000,0.026742249727249146
1714041292.1486387,2840000,0.02382398210465908
1714041314.7998092,2850000,0.017331603914499283
1714041337.4286246,2860000,0.023923590779304504
1714041360.3680496,2870000,0.02111714333295822
1714041383.1444647,2880000,0.024620790034532547
1714041406.5406413,2890000,0.027788160368800163
1714041429.5028129,2900000,0.027008771896362305
1714041452.724454,2910000,0.018763311207294464
1714041475.6377213,2920000,0.022228538990020752
1714041498.267156,2930000,0.015519220381975174
1714041521.0394886,2940000,0.030179282650351524
1714041543.91823,2950000,0.018816323950886726
1714041566.6740923,2960000,0.027193568646907806
1714041589.2492337,2970000,0.02958209626376629
1714041611.939673,2980000,0.020900126546621323
1714041635.1890233,2990000,0.027984237298369408
1714041658.5053637,3000000,0.02267623320221901
1714041681.2041333,3010000,0.026123525574803352
1714041704.1860933,3020000,0.025480376556515694
1714041727.5158207,3030000,0.02526063472032547
1714041750.1479442,3040000,0.022284023463726044
1714041772.9687057,3050000,0.02430826798081398
1714041795.563418,3060000,0.02516087330877781
1714041818.3776197,3070000,0.021531078964471817
1714041840.8557951,3080000,0.021940162405371666
1714041863.9377558,3090000,0.026314575225114822
1714041887.083788,3100000,0.021442830562591553
1714041909.5614083,3110000,0.026164866983890533
1714041952.8849294,3130000,0.025142395868897438
1714041975.3346477,3140000,0.023173732683062553
1714041997.960451,3150000,0.02150552347302437
1714042020.4906704,3160000,0.025902466848492622
1714042042.8199043,3170000,0.0269315205514431
1714042065.5871785,3180000,0.025757117196917534
1714042087.9867165,3190000,0.024395305663347244
1714042110.3656127,3200000,0.022719912230968475
1714042132.8486714,3210000,0.022999756038188934
1714042155.2943587,3220000,0.02551271580159664
1714042177.9305437,3230000,0.020179159939289093
1714042200.5336301,3240000,0.02304159104824066
1714042223.2244055,3250000,0.028112031519412994
1714042245.7865944,3260000,0.026484306901693344
1714042268.334009,3270000,0.023062797263264656
1714042290.847994,3280000,0.023858102038502693
1714042313.8168817,3290000,0.01628197357058525
1714042336.9415998,3300000,0.018721630796790123
1714042359.1972442,3310000,0.02648133784532547
1714042381.939236,3320000,0.025757906958460808
1714042404.9187796,3330000,0.02047750912606716
1714042427.3769312,3340000,0.026851100847125053
1714042450.1187775,3350000,0.024394763633608818
1714042473.142336,3360000,0.024098778143525124
1714042495.8875031,3370000,0.02400634065270424
1714042519.4633656,3380000,0.02151861973106861
1714042543.229381,3390000,0.023435145616531372
1714042565.6333258,3400000,0.0269604604691267
1714042588.2378166,3410000,0.023944426327943802
1714042611.2496538,3420000,0.0227084718644619
1714042633.5246751,3430000,0.019000234082341194
1714042656.6362457,3440000,0.020053517073392868
1714042679.4980419,3450000,0.029477981850504875
1714042702.4034061,3460000,0.024810943752527237
1714042725.2428784,3470000,0.028225108981132507
1714042748.358304,3480000,0.02055826596915722
1714042770.9025984,3490000,0.02558210678398609
1714042814.727116,3510000,0.024280445650219917
1714042837.8326514,3520000,0.027578847482800484
1714042860.7883756,3530000,0.025719957426190376
1714042883.570079,3540000,0.022230584174394608
1714042906.157197,3550000,0.024440670385956764
1714042928.6881304,3560000,0.02590060606598854
1714042951.8069491,3570000,0.023900464177131653
1714042975.0671241,3580000,0.026228155940771103
1714042998.5234919,3590000,0.02578038163483143
1714043022.003468,3600000,0.023792900145053864
1714043044.8305101,3610000,0.019635172560811043
1714043067.5174155,3620000,0.022751931101083755
1714043089.9291115,3630000,0.026765916496515274
1714043113.3633273,3640000,0.02309676818549633
1714043136.6205792,3650000,0.022956503555178642
1714043159.3316162,3660000,0.02121572196483612
1714043182.1762724,3670000,0.025837626308202744
1714043205.4414737,3680000,0.0195380337536335
1714043228.3076813,3690000,0.021876145154237747
1714043251.4348636,3700000,0.02535264566540718
1714043274.8200696,3710000,0.018268050625920296
1714043297.3831758,3720000,0.02188189886510372
1714043320.315552,3730000,0.023346545174717903
1714043343.6434774,3740000,0.022134365513920784
1714043365.9662633,3750000,0.026703961193561554
1714043388.4335923,3760000,0.026814483106136322
1714043411.1188138,3770000,0.020060665905475616
1714043433.9054852,3780000,0.02560706064105034
1714043456.6480486,3790000,0.019028641283512115
1714043479.3506563,3800000,0.023401545360684395
1714043502.0671418,3810000,0.026003314182162285
1714043524.4662948,3820000,0.01693555898964405
1714043546.8635151,3830000,0.02091222070157528
1714043568.983601,3840000,0.024070609360933304
1714043591.4559293,3850000,0.024756228551268578
1714043613.7706373,3860000,0.024461956694722176
1714043636.1388621,3870000,0.02560579404234886
1714043658.521685,3880000,0.027252033352851868
1714043701.089582,3900000,0.02109389379620552
1714043723.0346694,3910000,0.017149167135357857
1714043745.1543727,3920000,0.027019357308745384
1714043767.3875043,3930000,0.023492515087127686
1714043789.2033854,3940000,0.020282654091715813
1714043811.5018818,3950000,0.025202367454767227
1714043833.3999064,3960000,0.022092735394835472
1714043855.624412,3970000,0.03058476746082306
1714043877.911551,3980000,0.021886084228754044
1714043900.5616546,3990000,0.029177887365221977
1714043924.1291194,4000000,0.023165559396147728
1714043947.813839,4010000,0.022640446200966835
1714043970.451335,4020000,0.02636895328760147
1714043993.4830818,4030000,0.02421344257891178
1714044016.33779,4040000,0.021565143018960953
1714044038.666638,4050000,0.02874901331961155
1714044061.3173661,4060000,0.02298777364194393
1714044084.1544569,4070000,0.024700956419110298
1714044106.3016193,4080000,0.02328914776444435
1714044128.7653677,4090000,0.022033514454960823
1714044151.3743854,4100000,0.022233039140701294
1714044173.733914,4110000,0.025457188487052917
1714044195.959054,4120000,0.017096741124987602
1714044218.4788017,4130000,0.026315517723560333
1714044241.1683323,4140000,0.02153567224740982
1714044263.4698937,4150000,0.020035604014992714
1714044285.4304962,4160000,0.02453143708407879
1714044307.5925255,4170000,0.020947027951478958
1714044330.0655184,4180000,0.020004257559776306
1714044352.050295,4190000,0.019788771867752075
1714044374.4127128,4200000,0.022865615785121918
1714044398.127814,4210000,0.02428002655506134
1714044421.8717868,4220000,0.025494514033198357
1714044443.976327,4230000,0.026333801448345184
1714044466.8384886,4240000,0.020181603729724884
1714044489.1078176,4250000,0.02169114723801613
1714044512.0125144,4260000,0.021076450124382973
1714044534.5774517,4270000,0.01674719899892807
1714044557.1962352,4280000,0.02261323668062687
1714044600.0304272,4300000,0.02086346410214901
1714044622.9032793,4310000,0.019477233290672302
1714044645.2072706,4320000,0.0289082620292902
1714044667.504246,4330000,0.022250432521104813
1714044690.1594014,4340000,0.021785350516438484
1714044713.1771107,4350000,0.022613434121012688
1714044735.3189948,4360000,0.032350994646549225
1714044757.858361,4370000,0.017375167459249496
1714044780.5812957,4380000,0.02510964311659336
1714044803.09935,4390000,0.026034332811832428
1714044825.61434,4400000,0.022113224491477013
1714044847.8399491,4410000,0.031759414821863174
1714044870.3219273,4420000,0.020140137523412704
1714044892.7215,4430000,0.026471402496099472
1714044914.8099122,4440000,0.02289278618991375
1714044938.2475538,4450000,0.018721941858530045
1714044961.1945431,4460000,0.017230473458766937
1714044983.835242,4470000,0.026629889383912086
1714045006.6395826,4480000,0.023799505084753036
1714045029.5939658,4490000,0.026117945089936256
1714045051.8438277,4500000,0.02385503612458706
1714045074.0791857,4510000,0.02315552718937397
1714045096.8386097,4520000,0.021092046052217484
1714045118.8484612,4530000,0.028600778430700302
1714045141.1414537,4540000,0.0298760998994112
1714045164.032119,4550000,0.03102569468319416
1714045186.7655606,4560000,0.01745360530912876
1714045209.3205516,4570000,0.021241961047053337
1714045231.8836617,4580000,0.02417154610157013
1714045254.8904176,4590000,0.02084718830883503
1714045277.3581665,4600000,0.029342282563447952
1714045300.2299619,4610000,0.024872731417417526
1714045323.7896433,4620000,0.02501699887216091
1714045346.474044,4630000,0.02193412370979786
1714045369.1466784,4640000,0.025359034538269043
1714045391.955305,4650000,0.0208398699760437
1714045414.90622,4660000,0.026594029739499092
1714045437.3686993,4670000,0.027833357453346252
1714045481.2890787,4690000,0.024130843579769135
1714045504.0485697,4700000,0.02011033333837986
1714045526.6092718,4710000,0.026220548897981644
1714045549.4251,4720000,0.026117997244000435
1714045571.9384372,4730000,0.019745180383324623
1714045594.7444677,4740000,0.022083697840571404
1714045617.5899472,4750000,0.023604866117239
1714045640.207059,4760000,0.027419082820415497
1714045663.2609317,4770000,0.025472491979599
1714045686.0545223,4780000,0.026637114584445953
1714045709.0341096,4790000,0.024599196389317513
1714045731.891802,4800000,0.023736294358968735
1714045754.6103857,4810000,0.027303947135806084
1714045777.0771465,4820000,0.022686844691634178
1714045800.2027113,4830000,0.025418734177947044
1714045823.46779,4840000,0.024418549612164497
1714045845.8129323,4850000,0.019453754648566246
1714045868.5954137,4860000,0.01712852530181408
1714045890.8921337,4870000,0.02948610484600067
1714045913.815009,4880000,0.017073892056941986
1714045936.2668464,4890000,0.019591432064771652
1714045959.1443088,4900000,0.027093956246972084
1714045981.7334456,4910000,0.03164853900671005
1714046004.0498955,4920000,0.020106401294469833
1714046027.095652,4930000,0.023318057879805565
1714046049.8881063,4940000,0.023507937788963318
1714046072.685877,4950000,0.028191421180963516
1714046095.4121277,4960000,0.01954568549990654
1714046118.2788208,4970000,0.018228964880108833
1714046140.6789143,4980000,0.0254557803273201
1714046163.0581365,4990000,0.02408771589398384
1714046186.0143175,5000000,0.02290985733270645
1714046208.8011334,5010000,0.02082754485309124
1714046231.5666854,5020000,0.024371031671762466
1714046254.0324059,5030000,0.02257644757628441
1714046276.9815454,5040000,0.025629263371229172
1714046299.3839495,5050000,0.025099609047174454
1714046321.766988,5060000,0.016081498935818672
1714046344.636142,5070000,0.021556783467531204
1714046388.2110806,5090000,0.024746917188167572
1714046410.6735723,5100000,0.024888349696993828
1714046433.2938988,5110000,0.02173679694533348
1714046456.1513894,5120000,0.025387125089764595
1714046478.8597336,5130000,0.018400732427835464
1714046501.5736573,5140000,0.02164904959499836
1714046524.558785,5150000,0.01805470511317253
1714046547.1191382,5160000,0.028929682448506355
1714046570.1138656,5170000,0.02476845495402813
1714046592.6812923,5180000,0.017920497804880142
1714046615.345524,5190000,0.019701406359672546
1714046637.8635175,5200000,0.024685392156243324
1714046660.4191513,5210000,0.029356686398386955
1714046683.837504,5220000,0.02155846729874611
1714046706.625019,5230000,0.021365230903029442
1714046729.0342977,5240000,0.027166081592440605
1714046751.4558556,5250000,0.01838298700749874
1714046774.3502269,5260000,0.02464607171714306
1714046797.284037,5270000,0.022977305576205254
1714046820.0676534,5280000,0.02253360114991665
1714046842.711933,5290000,0.02114942856132984
1714046865.314094,5300000,0.020656971260905266
1714046888.2830617,5310000,0.02052132971584797
1714046910.7837086,5320000,0.022547731176018715
1714046933.6234388,5330000,0.02263176068663597
1714046955.785932,5340000,0.02216392010450363
1714046978.7162266,5350000,0.018150506541132927
1714047001.782422,5360000,0.025997096672654152
1714047024.3978848,5370000,0.02244100347161293
1714047047.0395727,5380000,0.02675495110452175
1714047069.5311332,5390000,0.024568108841776848
1714047092.3146377,5400000,0.02557496726512909
1714047114.8370214,5410000,0.026622114703059196
1714047137.228598,5420000,0.02523699402809143
1714047159.5818017,5430000,0.02286360040307045
1714047182.237694,5440000,0.02813774161040783
1714047204.6692271,5450000,0.02234456315636635
1714047247.3023362,5470000,0.02305389940738678
1714047269.8864677,5480000,0.023862333968281746
1714047292.8983564,5490000,0.027071239426732063
1714047314.785018,5500000,0.019575078040361404
1714047337.0260954,5510000,0.02012106217443943
1714047359.0696034,5520000,0.022886153310537338
1714047381.2455583,5530000,0.024922939017415047
1714047403.273669,5540000,0.02287806198000908
1714047425.584028,5550000,0.027933325618505478
1714047447.8814564,5560000,0.019267741590738297
1714047470.2057707,5570000,0.020839283242821693
1714047492.3412893,5580000,0.01906782016158104
1714047514.7231798,5590000,0.021776139736175537
1714047537.4219203,5600000,0.021566247567534447
1714047559.395362,5610000,0.021722959354519844
1714047581.980858,5620000,0.02123643457889557
1714047603.9296107,5630000,0.025157572701573372
1714047627.375931,5640000,0.02022268809378147
1714047650.1901505,5650000,0.026213541626930237
1714047673.421678,5660000,0.026897329837083817
1714047696.0680642,5670000,0.022395286709070206
1714047718.4108052,5680000,0.026048753410577774
1714047740.750187,5690000,0.012902958318591118
1714047763.7726567,5700000,0.027845267206430435
1714047786.0158033,5710000,0.024477727711200714
1714047808.4570282,5720000,0.021853117272257805
1714047830.6437438,5730000,0.023097340017557144
1714047853.2040045,5740000,0.023761747404932976
1714047875.3629508,5750000,0.023815080523490906
1714047897.9034343,5760000,0.025798246264457703
1714047920.341373,5770000,0.021123895421624184
1714047943.291921,5780000,0.022121580317616463
1714047965.729059,5790000,0.022053789347410202
1714047987.836884,5800000,0.02518465928733349
1714048010.38818,5810000,0.025995993986725807
1714048032.7814,5820000,0.02135954052209854
1714048055.1343293,5830000,0.025002790614962578
1714048077.7686772,5840000,0.030001144856214523
1714048100.5204258,5850000,0.01859152689576149
1714048144.709535,5870000,0.022592393681406975
1714048167.998776,5880000,0.02429521270096302
1714048191.0644698,5890000,0.026329737156629562
1714048213.4773934,5900000,0.027997439727187157
1714048236.1145813,5910000,0.023713961243629456
1714048258.7041159,5920000,0.024830954149365425
1714048281.9227414,5930000,0.0262575913220644
1714048304.7511504,5940000,0.02197081223130226
1714048327.4355164,5950000,0.01807398907840252
1714048350.3745766,5960000,0.025237014517188072
1714048373.1282678,5970000,0.02294103056192398
1714048395.9583192,5980000,0.028868375346064568
1714048418.4843333,5990000,0.024432795122265816
1714048441.767122,6000000,0.01717670075595379
