Wall time,Step,Value
1711810611.3932238,6520000,2.1035897731781006
1711810721.0614538,6530000,1.8759288787841797
1711810824.22995,6540000,2.087162733078003
1711810930.0514944,6550000,1.9291660785675049
1711811036.7469387,6560000,2.1915810108184814
1711811141.1234853,6570000,2.054687738418579
1711811246.9126716,6580000,1.957496166229248
1711811352.3296819,6590000,2.12803316116333
1711811455.3643618,6600000,2.1243538856506348
1711811557.3347461,6610000,1.7725903987884521
1711811666.4511085,6620000,2.01910138130188
1711811770.7553997,6630000,1.8887765407562256
1711811876.556753,6640000,1.9706324338912964
1711811984.244919,6650000,1.8708423376083374
1711812087.0167062,6660000,1.967373251914978
1711812192.0066035,6670000,2.120424747467041
1711812296.046695,6680000,2.1246378421783447
1711812402.0787747,6690000,2.092010259628296
1711812507.549236,6700000,2.0885589122772217
1711812613.6282988,6710000,2.3490562438964844
1711812720.8900688,6720000,2.2902729511260986
1711812826.8190553,6730000,2.1429057121276855
1711812930.8348017,6740000,1.9133851528167725
1711813039.2542305,6750000,1.8966424465179443
1711813143.2907445,6760000,1.9314165115356445
1711813249.6065361,6770000,2.2544257640838623
1711813354.5104897,6780000,2.0597734451293945
1711813464.5556524,6790000,2.0059738159179688
1711813564.5735657,6800000,1.9622902870178223
1711813670.912006,6810000,2.1603622436523438
1711813779.159043,6820000,1.9867864847183228
1711813882.9231615,6830000,2.0141568183898926
1711813990.0913575,6840000,1.91650390625
1711814095.9617686,6850000,2.0005252361297607
1711814198.039689,6860000,1.825119137763977
1711814305.3214161,6870000,2.1696324348449707
1711814409.9305618,6880000,1.8656145334243774
1711814516.03113,6890000,1.8022968769073486
1711814618.3266935,6900000,2.120443344116211
1711814723.1655302,6910000,1.9173269271850586
1711814829.1420367,6920000,1.8941212892532349
1711814936.6748598,6930000,2.0361008644104004
1711815042.0584295,6940000,1.9209091663360596
1711815144.4045699,6950000,1.9050734043121338
1711815254.9805949,6960000,2.2630245685577393
1711815363.3417053,6970000,2.053953170776367
1711815468.8642533,6980000,2.059197187423706
1711815575.1280563,6990000,1.9449570178985596
1711815680.560416,7000000,1.9727625846862793
1711815790.5290248,7010000,2.0740015506744385
1711815897.1866758,7020000,2.112873077392578
1711816006.9114137,7030000,1.9669948816299438
1711816110.9694905,7040000,1.972888708114624
1711816219.5718756,7050000,2.336333990097046
1711816328.665126,7060000,2.454530954360962
1711816430.7505534,7070000,1.81069016456604
1711816535.2138224,7080000,2.3110430240631104
1711816639.1261418,7090000,1.9513282775878906
1711816745.7486136,7100000,2.1012566089630127
1711816851.1608167,7110000,2.011658191680908
1711816957.377447,7120000,2.061616897583008
1711817065.5698612,7130000,2.0520431995391846
1711817167.2148094,7140000,1.8743798732757568
1711817274.347653,7150000,2.077850580215454
1711817379.9426749,7160000,1.8494254350662231
1711817485.8397064,7170000,1.6382595300674438
1711817588.6915112,7180000,1.999411702156067
1711817699.0962088,7190000,1.991640567779541
1711817802.7517064,7200000,2.4029951095581055
1711817908.0677788,7210000,2.23346209526062
1711818018.3724618,7220000,2.22333025932312
1711818120.6694055,7230000,2.1473026275634766
1711818228.7506542,7240000,2.175410032272339
1711818335.9750547,7250000,2.047725200653076
1711818441.5365093,7260000,2.1660685539245605
1711818550.1266866,7270000,1.8960986137390137
1711818652.9011579,7280000,2.517665386199951
1711818758.960858,7290000,1.7920629978179932
1711818867.2989185,7300000,2.2316172122955322
1711818975.3239481,7310000,2.2441325187683105
1711819083.6542902,7320000,2.0967679023742676
1711819190.6636422,7330000,2.012772560119629
1711819298.3395543,7340000,2.107112407684326
1711819404.9696233,7350000,2.0903401374816895
1711819515.2160358,7360000,2.3508825302124023
1711819623.3255808,7370000,2.0295002460479736
1711819731.2787285,7380000,1.971002221107483
1711819841.5007467,7390000,1.8607592582702637
1711819947.8419297,7400000,1.9919699430465698
1711820054.568367,7410000,1.9625539779663086
1711820159.3734236,7420000,2.0009706020355225
1711820269.1657567,7430000,2.182502269744873
1711820377.4216359,7440000,2.4333038330078125
1711820479.8755193,7450000,2.5182833671569824
1711820583.895174,7460000,1.9051828384399414
1711820689.5929906,7470000,1.8694522380828857
1711820792.709092,7480000,1.849260687828064
1711820895.3987362,7490000,2.2241463661193848
1711821003.1695101,7500000,3.2642979621887207
1711821108.0545857,7510000,1.926602840423584
1711821215.6751735,7520000,2.048182249069214
1711821322.7882206,7530000,2.0310521125793457
1711821423.443389,7540000,2.955167293548584
1711821531.7741191,7550000,3.2172014713287354
1711821635.5975397,7560000,2.411517381668091
1711821741.3894532,7570000,1.940321683883667
1711821848.684111,7580000,1.9981932640075684
1711821949.9676418,7590000,2.019052743911743
1711822054.359257,7600000,2.0390915870666504
1711822160.3484023,7610000,2.0179405212402344
1711822266.661185,7620000,2.0302748680114746
1711822372.2537415,7630000,2.0832159519195557
1711822549.6044583,7640000,2.1297621726989746
1711822654.1850715,7650000,2.162785053253174
1711822758.4328675,7660000,1.8705685138702393
1711822866.6227486,7670000,1.923963189125061
1711822967.365506,7680000,2.049307346343994
1711823075.7767167,7690000,1.8731144666671753
1711823176.0782766,7700000,1.9397550821304321
1711823281.8684452,7710000,2.711167573928833
1711823387.1733851,7720000,2.2449519634246826
1711823494.6988616,7730000,2.1142430305480957
1711823595.9326131,7740000,2.207942247390747
1711823702.6655738,7750000,2.3050742149353027
1711823807.0640926,7760000,2.031268358230591
1711823912.8165212,7770000,2.150392770767212
1711824016.8416119,7780000,3.269968032836914
1711824124.5336227,7790000,2.2851314544677734
1711824228.193727,7800000,2.0433154106140137
1711824333.55091,7810000,1.945326566696167
1711824440.2490227,7820000,1.982818365097046
1711824545.3690166,7830000,2.093656301498413
1711824651.8375769,7840000,1.9961738586425781
1711824754.8978064,7850000,2.294487714767456
1711824859.2500505,7860000,2.014739990234375
1711824968.5644288,7870000,1.9593180418014526
1711825072.5937617,7880000,1.8863593339920044
1711825177.275949,7890000,2.008002519607544
1711825283.8102775,7900000,2.5087156295776367
1711825389.9145572,7910000,1.9772169589996338
1711825494.3589764,7920000,2.1192498207092285
1711825596.5527985,7930000,3.5460991859436035
1711825704.272893,7940000,1.9085350036621094
1711825809.6386294,7950000,2.0080924034118652
1711825916.8586104,7960000,1.9566919803619385
1711826022.541673,7970000,1.9667104482650757
1711826125.0422428,7980000,2.5721914768218994
1711826232.67947,7990000,2.0885183811187744
1711826336.4319828,8000000,2.172781229019165
1711826442.4200065,8010000,2.4118800163269043
1711826546.9913769,8020000,1.9520701169967651
1711826656.6841323,8030000,2.205822229385376
1711826761.104047,8040000,1.964329481124878
1711826865.0898926,8050000,1.9510862827301025
1711826973.167646,8060000,2.1335554122924805
1711827076.9873388,8070000,1.893507719039917
1711827180.4639866,8080000,1.9982435703277588
1711827287.250523,8090000,1.953743815422058
1711827392.4636202,8100000,2.227818489074707
1711827499.155313,8110000,2.066188335418701
1711827599.1673305,8120000,2.8906712532043457
1711827707.2390144,8130000,2.1165616512298584
1711827814.5201304,8140000,2.0074028968811035
1711827917.3256025,8150000,2.087858200073242
1711828020.8332381,8160000,2.1560442447662354
1711828127.9995105,8170000,2.289823293685913
1711828230.6983447,8180000,2.4056308269500732
1711828336.8080053,8190000,2.39231014251709
1711828443.596791,8200000,2.063863754272461
1711828550.3997533,8210000,2.055011510848999
1711828654.8079176,8220000,2.113067865371704
1711828762.677294,8230000,2.169321060180664
1711828866.133721,8240000,2.104482412338257
1711828972.3696835,8250000,2.2930643558502197
1711829076.3610551,8260000,1.9501341581344604
1711829185.4273427,8270000,2.049407720565796
1711829290.0123048,8280000,2.2898271083831787
1711829399.5735846,8290000,2.9611849784851074
1711829500.6871345,8300000,2.0331127643585205
1711829609.4865568,8310000,2.0188732147216797
1711829712.7142053,8320000,2.031275987625122
1711829819.5031722,8330000,2.269463062286377
1711829924.7955005,8340000,2.109846353530884
1711830029.9501114,8350000,1.9444139003753662
1711830135.3448164,8360000,2.077984094619751
1711830242.4151924,8370000,1.937147855758667
1711830348.9445589,8380000,2.1560990810394287
1711830454.5960479,8390000,2.180927276611328
1711830557.3355653,8400000,2.006457805633545
1711830663.3858438,8410000,2.000814199447632
1711830766.8064542,8420000,2.0920777320861816
1711830871.026926,8430000,1.9205173254013062
1711830980.6382108,8440000,2.1543288230895996
1711831087.660095,8450000,1.976244330406189
1711831188.0885599,8460000,2.0251898765563965
1711831296.4011161,8470000,2.1514270305633545
1711831402.1136112,8480000,1.910696029663086
1711831504.0000424,8490000,2.1005184650421143
1711831607.7229018,8500000,1.906274676322937
1711831713.7807903,8510000,2.0532724857330322
1711831820.017478,8520000,2.502922773361206
1711831928.2444167,8530000,2.0560388565063477
1711832032.692574,8540000,2.0099680423736572
