Wall time,Step,Value
1712940008.4733315,1010000,0.009876465424895287
1712940039.3835778,1020000,0.015065470710396767
1712940069.7595844,1030000,0.022260988131165504
1712940100.1332452,1040000,0.016088712960481644
1712940131.080682,1050000,0.012277182191610336
1712940161.1660206,1060000,0.017699632793664932
1712940192.9275234,1070000,0.014555426314473152
1712940223.151373,1080000,0.0062574357725679874
1712940254.648954,1090000,0.010906113311648369
1712940285.1138642,1100000,0.008773633278906345
1712940316.3628576,1110000,0.008803819306194782
1712940346.7700124,1120000,0.01119519118219614
1712940377.7307544,1130000,0.013032634742558002
1712940408.174353,1140000,0.011701599694788456
1712940438.4357553,1150000,0.02389419823884964
1712940498.2585588,1170000,0.026332804933190346
1712940528.2862332,1180000,0.021387040615081787
1712940558.672527,1190000,0.0219633299857378
1712940589.026988,1200000,0.012572649866342545
1712940619.7864137,1210000,0.01642846129834652
1712940649.9980762,1220000,0.014021409675478935
1712940680.4020038,1230000,0.01802373304963112
1712940711.2631202,1240000,0.01461191475391388
1712940741.406236,1250000,0.018069682642817497
1712940772.158449,1260000,0.009501280263066292
1712940802.3287268,1270000,0.009560939855873585
1712940833.0675747,1280000,0.021100889891386032
1712940864.6455946,1290000,0.015852434560656548
1712940895.1178195,1300000,0.010434894822537899
1712940925.6466436,1310000,0.008937482722103596
1712940956.6928627,1320000,0.010142652317881584
1712940986.9434276,1330000,0.012375800870358944
1712941017.2377992,1340000,0.012781966477632523
1712941048.7963536,1350000,0.012793784029781818
1712941078.6732385,1360000,0.013497190549969673
1712941109.0782363,1370000,0.016568604856729507
1712941138.8341904,1380000,0.015635108575224876
1712941168.263837,1390000,0.015610807575285435
1712941198.129479,1400000,0.016928689554333687
1712941227.9011989,1410000,0.012979988940060139
1712941257.8494236,1420000,0.01068007294088602
1712941288.0329688,1430000,0.013357982970774174
1712941317.530353,1440000,0.021789586171507835
1712941347.7299638,1450000,0.015867289155721664
1712941377.7682555,1460000,0.016872739419341087
1712941407.9223483,1470000,0.01454098615795374
1712941436.9461737,1480000,0.0202193520963192
1712941467.8414648,1490000,0.01984456367790699
1712941497.6018445,1500000,0.013128138147294521
1712941527.5738347,1510000,0.013704518787562847
1712941557.0011635,1520000,0.015318072400987148
1712941587.1705244,1530000,0.011441015638411045
1712941617.3289793,1540000,0.014902735128998756
1712941674.840456,1560000,0.011369450017809868
1712941705.7188058,1570000,0.012598847039043903
1712941735.603008,1580000,0.01258730050176382
1712941765.5016203,1590000,0.015283900313079357
1712941795.6893518,1600000,0.006681512575596571
1712941825.5814388,1610000,0.012020145542919636
1712941856.119753,1620000,0.00725671648979187
1712941886.095362,1630000,0.02202964387834072
1712941916.5855997,1640000,0.007628811057657003
1712941946.522599,1650000,0.00983919482678175
1712941976.5991855,1660000,0.012957403436303139
1712942006.67848,1670000,0.01575324684381485
1712942036.0929284,1680000,0.011383173987269402
1712942066.5567448,1690000,0.010470310226082802
1712942096.2982984,1700000,0.01571188122034073
1712942126.8879352,1710000,0.008016550913453102
1712942158.1509228,1720000,0.017574166879057884
1712942188.795367,1730000,0.0159122534096241
1712942219.24923,1740000,0.013710596598684788
1712942250.1427946,1750000,0.011078554205596447
1712942280.3024733,1760000,0.010670959949493408
1712942310.8144634,1770000,0.01131613738834858
1712942341.8443267,1780000,0.016107039526104927
1712942372.1725402,1790000,0.015195495449006557
1712942402.8340073,1800000,0.012118391692638397
1712942433.042821,1810000,0.009718320332467556
1712942463.173874,1820000,0.017071865499019623
1712942493.6553588,1830000,0.01658748835325241
1712942524.3237767,1840000,0.018420327454805374
1712942554.8565753,1850000,0.014585785567760468
1712942584.6318984,1860000,0.017986446619033813
1712942615.4143872,1870000,0.015318583697080612
1712942645.273485,1880000,0.015512770041823387
1712942675.2197008,1890000,0.024306917563080788
1712942705.7720912,1900000,0.02688048593699932
1712942735.995754,1910000,0.01999419927597046
1712942766.1357355,1920000,0.023708084598183632
1712942824.8424277,1940000,0.027971716597676277
1712942855.3368745,1950000,0.01522879395633936
1712942885.8908489,1960000,0.013187243603169918
1712942915.4499009,1970000,0.015045132488012314
1712942946.2248714,1980000,0.008526086807250977
1712942976.1670141,1990000,0.0145608214661479
1712943006.0422614,2000000,0.02132311277091503
1712943036.595729,2010000,0.01813122071325779
1712943066.6290267,2020000,0.02113443799316883
1712943096.687868,2030000,0.014812486246228218
1712943127.2184696,2040000,0.015136560425162315
1712943157.8063478,2050000,0.014834602363407612
1712943187.415201,2060000,0.024227116256952286
1712943217.5977802,2070000,0.01217849925160408
1712943248.037378,2080000,0.016537943854928017
1712943277.8931518,2090000,0.02366018481552601
1712943307.6859527,2100000,0.013744543306529522
1712943338.3699129,2110000,0.015505757182836533
1712943367.8043993,2120000,0.020772593095898628
1712943397.3395998,2130000,0.010161505080759525
1712943427.592587,2140000,0.01712825521826744
1712943457.6736238,2150000,0.023821214213967323
1712943487.8320942,2160000,0.008934284560382366
1712943517.3990142,2170000,0.017491860315203667
1712943547.440283,2180000,0.018308542668819427
1712943577.4624474,2190000,0.018751783296465874
1712943606.447363,2200000,0.005240197759121656
1712943635.265062,2210000,0.018185734748840332
1712943664.6966944,2220000,0.01668352633714676
1712943693.6570108,2230000,0.00863498356193304
1712943722.8229208,2240000,0.022377479821443558
1712943752.2302072,2250000,0.017532870173454285
1712943782.1964605,2260000,0.023203959688544273
1712943813.3573732,2270000,0.012987207621335983
1712943843.579246,2280000,0.020496513694524765
1712943873.2388992,2290000,0.007922518998384476
1712943903.1996145,2300000,0.01958993263542652
1712943961.4282608,2320000,0.019850898534059525
1712943991.0854287,2330000,0.01779959723353386
1712944020.9490244,2340000,0.01054986659437418
1712944051.221032,2350000,0.015570299699902534
1712944081.125472,2360000,0.018125837668776512
1712944110.427062,2370000,0.00894554890692234
1712944141.0681849,2380000,0.01462800893932581
1712944172.3607852,2390000,0.01937311701476574
1712944202.8467083,2400000,0.026043135672807693
1712944233.9572165,2410000,0.022207630798220634
1712944265.0088735,2420000,0.020210610702633858
1712944296.1341648,2430000,0.022977106273174286
1712944327.0509613,2440000,0.02545671910047531
1712944358.411063,2450000,0.015608307905495167
1712944389.7430556,2460000,0.02074025571346283
1712944421.686118,2470000,0.016209671273827553
1712944452.8729198,2480000,0.011929389089345932
1712944485.57904,2490000,0.018946487456560135
1712944516.427716,2500000,0.018891820684075356
1712944548.726924,2510000,0.015396254137158394
1712944580.2830977,2520000,0.019794585183262825
1712944612.1888666,2530000,0.02060675621032715
1712944643.7220929,2540000,0.017726851627230644
1712944674.9569883,2550000,0.02473953552544117
1712944706.466485,2560000,0.017274020239710808
1712944737.355247,2570000,0.014428219757974148
1712944767.6538107,2580000,0.015393544919788837
1712944799.1373813,2590000,0.012790746055543423
1712944829.6932273,2600000,0.015798186883330345
1712944860.8228774,2610000,0.017565272748470306
1712944892.6895146,2620000,0.01277536153793335
1712944922.4715338,2630000,0.012911352328956127
1712944953.0088592,2640000,0.015175939537584782
1712944984.8458924,2650000,0.01487630233168602
1712945015.7929904,2660000,0.012475606985390186
1712945045.313821,2670000,0.018053514882922173
1712945075.3219006,2680000,0.00940644834190607
1712945106.7618186,2690000,0.01335437037050724
1712945137.5389328,2700000,0.013642046600580215
1712945195.8384173,2720000,0.012884394265711308
1712945226.3702419,2730000,0.017376290634274483
1712945256.4566898,2740000,0.013563418760895729
1712945286.8008313,2750000,0.010659068822860718
1712945317.1084352,2760000,0.006597879808396101
1712945347.9471214,2770000,0.0048013669438660145
1712945377.3053505,2780000,0.01178601011633873
1712945408.309592,2790000,0.011806189082562923
1712945438.282852,2800000,0.012968627735972404
1712945468.6598997,2810000,0.012769973836839199
1712945498.8061678,2820000,0.011963979341089725
1712945528.9138386,2830000,0.016826864331960678
1712945559.56688,2840000,0.014369932003319263
1712945589.884306,2850000,0.010652647353708744
1712945619.9445796,2860000,0.017361000180244446
1712945650.6573575,2870000,0.011641047894954681
1712945680.406923,2880000,0.014294086955487728
1712945711.6566498,2890000,0.014806174673140049
1712945742.9455647,2900000,0.01961551234126091
1712945774.0421064,2910000,0.01867750659584999
1712945804.4687428,2920000,0.01920410245656967
1712945834.2487528,2930000,0.019994312897324562
1712945864.8856442,2940000,0.021160809323191643
1712945894.7677982,2950000,0.022892123088240623
1712945925.1392605,2960000,0.02224918082356453
1712945954.6235156,2970000,0.01508251391351223
1712945985.393488,2980000,0.02199767529964447
1712946015.4474916,2990000,0.010915779508650303
1712946045.784016,3000000,0.018910648301243782
1712946076.034087,3010000,0.007428919430822134
1712946106.246057,3020000,0.010630686767399311
1712946135.8185694,3030000,0.012460019439458847
1712946166.4071634,3040000,0.010145105421543121
1712946196.2877164,3050000,0.02283821627497673
1712946226.362721,3060000,0.021996712312102318
1712946257.011454,3070000,0.0183393694460392
1712946286.5690658,3080000,0.011549590155482292
1712946345.143659,3100000,0.015665622428059578
1712946375.2466726,3110000,0.02563278190791607
1712946404.7625043,3120000,0.027403593063354492
1712946434.8089013,3130000,0.020159229636192322
1712946464.4679499,3140000,0.02164360322058201
1712946493.8815508,3150000,0.01699407398700714
1712946523.0587633,3160000,0.016044914722442627
1712946552.2324293,3170000,0.019002769142389297
1712946581.2311618,3180000,0.014845536090433598
1712946610.1509023,3190000,0.014581205323338509
1712946639.9170318,3200000,0.014570885337889194
1712946668.4498491,3210000,0.018585627898573875
1712946697.4864318,3220000,0.02151898294687271
1712946726.9232101,3230000,0.011610887013375759
1712946755.4237378,3240000,0.021837901324033737
1712946785.0209844,3250000,0.015018854290246964
1712946813.9089794,3260000,0.009393023326992989
1712946843.4925606,3270000,0.013468454591929913
1712946872.4072528,3280000,0.009710581041872501
1712946901.4106612,3290000,0.011378043331205845
1712946930.8846283,3300000,0.013975895009934902
1712946960.0192888,3310000,0.013784882612526417
1712946989.3452637,3320000,0.012028839439153671
1712947017.9778612,3330000,0.009238941594958305
1712947047.3680308,3340000,0.005206100642681122
1712947076.4451003,3350000,0.00904171820729971
1712947105.3572807,3360000,0.009291588328778744
1712947133.8064163,3370000,0.006686674430966377
1712947163.2679417,3380000,0.014045735821127892
1712947191.9707112,3390000,0.012055855244398117
1712947220.8596885,3400000,0.02260652929544449
1712947250.3926103,3410000,0.02241908200085163
1712947279.3781593,3420000,0.01941891573369503
1712947309.0877252,3430000,0.010563451796770096
1712947338.046197,3440000,0.011060351505875587
1712947366.9225483,3450000,0.018761223182082176
1712947395.9696772,3460000,0.012451237998902798
1712947425.285921,3470000,0.016555964946746826
1712947481.650274,3490000,0.012801003642380238
1712947510.2726169,3500000,0.013757661916315556
1712947538.87073,3510000,0.017185725271701813
1712947568.3222744,3520000,0.010770437307655811
1712947597.193581,3530000,0.0146709019318223
1712947626.2745972,3540000,0.015029605478048325
1712947655.180037,3550000,0.00881123635917902
1712947683.923122,3560000,0.011528784409165382
1712947713.1597302,3570000,0.023781435564160347
1712947741.991751,3580000,0.013688295148313046
1712947771.5538826,3590000,0.0069780973717570305
1712947800.6329045,3600000,0.016383815556764603
1712947829.836971,3610000,0.015228143893182278
1712947858.9427793,3620000,0.010448494926095009
1712947887.6934004,3630000,0.015520901419222355
1712947916.2227247,3640000,0.014456444419920444
1712947945.3323097,3650000,0.00855217594653368
1712947974.4236858,3660000,0.016585059463977814
1712948002.3454401,3670000,0.015456097200512886
1712948030.694403,3680000,0.014226637780666351
1712948059.4944527,3690000,0.024560164660215378
1712948087.674743,3700000,0.017392605543136597
1712948116.3896222,3710000,0.015233643352985382
1712948145.6191576,3720000,0.010459587909281254
1712948174.379092,3730000,0.007833817973732948
1712948202.3948944,3740000,0.010198940522968769
1712948231.5146506,3750000,0.011865596286952496
1712948259.9316907,3760000,0.0219147689640522
1712948289.2756839,3770000,0.016018452122807503
1712948317.4967692,3780000,0.009819302707910538
1712948346.1377802,3790000,0.012585924006998539
1712948374.7370605,3800000,0.009158466942608356
1712948403.6416996,3810000,0.01104548666626215
1712948432.1445131,3820000,0.015072624199092388
1712948460.3572564,3830000,0.011150204576551914
1712948489.1908736,3840000,0.016726665198802948
1712948518.3423092,3850000,0.011976603418588638
1712948546.9104655,3860000,0.014159580692648888
1712948602.2976434,3880000,0.014274951070547104
1712948630.8884962,3890000,0.0069644758477807045
1712948659.2697952,3900000,0.008169454522430897
1712948687.31172,3910000,0.0070298463106155396
1712948716.7067413,3920000,0.01381184346973896
1712948745.341971,3930000,0.014816961251199245
1712948774.0845056,3940000,0.012364493682980537
1712948802.3072708,3950000,0.008605374954640865
1712948830.9584343,3960000,0.011759769171476364
1712948859.3495815,3970000,0.009013197384774685
1712948888.5198529,3980000,0.0077059403993189335
1712948916.9166732,3990000,0.012945083901286125
1712948945.4753737,4000000,0.012935101985931396
1712948974.2750154,4010000,0.005852570291608572
1712949002.9412763,4020000,0.015225538983941078
1712949031.4434235,4030000,0.01694250851869583
1712949060.6273885,4040000,0.012340698391199112
1712949089.282899,4050000,0.007833592593669891
1712949117.021967,4060000,0.013561601750552654
1712949146.0464215,4070000,0.013332054018974304
1712949174.9386966,4080000,0.006349414121359587
1712949203.3491333,4090000,0.010462465696036816
1712949232.238264,4100000,0.004914034157991409
1712949260.4381647,4110000,0.007695614360272884
1712949290.0199974,4120000,0.015271159820258617
1712949318.11072,4130000,0.013216753490269184
1712949347.0068383,4140000,0.010245897807180882
1712949375.6977446,4150000,0.008568152785301208
1712949403.9471927,4160000,0.010485623963177204
1712949432.2132945,4170000,0.019177116453647614
1712949461.6725287,4180000,0.01549316942691803
1712949489.9404836,4190000,0.014450174756348133
1712949518.4718466,4200000,0.010416485369205475
1712949547.0978498,4210000,0.009240752086043358
1712949575.517791,4220000,0.01663459651172161
1712949604.2236469,4230000,0.01612205244600773
1712949633.2542233,4240000,0.0178153645247221
1712949688.2978206,4260000,0.016981475055217743
1712949717.1679993,4270000,0.015520008280873299
1712949745.6879277,4280000,0.01268192008137703
1712949774.5092342,4290000,0.013207265175879002
1712949803.3491187,4300000,0.011236230842769146
1712949831.7276824,4310000,0.011683154851198196
1712949860.4684145,4320000,0.018169455230236053
1712949888.8381357,4330000,0.008509787730872631
1712949917.7373803,4340000,0.008037660270929337
1712949946.174177,4350000,0.012187592685222626
1712949975.45845,4360000,0.01307601761072874
1712950003.844732,4370000,0.013224851340055466
1712950032.5385425,4380000,0.009555688127875328
1712950061.2668517,4390000,0.00879529770463705
1712950090.2584164,4400000,0.01841135509312153
1712950118.9779668,4410000,0.013920041732490063
1712950147.117594,4420000,0.009566600434482098
1712950175.6913726,4430000,0.006025977432727814
1712950204.3400972,4440000,0.012663048692047596
1712950232.8411093,4450000,0.01329334918409586
1712950261.8409433,4460000,0.011609400622546673
1712950290.565101,4470000,0.010485404171049595
1712950319.3067977,4480000,0.01373435277491808
1712950348.2756221,4490000,0.014526800252497196
1712950377.1278648,4500000,0.007563736755400896
1712950405.963469,4510000,0.009409680962562561
1712950434.4230347,4520000,0.011732039973139763
1712950463.2320561,4530000,0.009357577189803123
1712950492.7402167,4540000,0.012420475482940674
1712950521.3931491,4550000,0.011237856931984425
1712950549.398348,4560000,0.009668546728789806
1712950578.680141,4570000,0.015651633962988853
1712950606.7394547,4580000,0.0066162943840026855
1712950635.5417013,4590000,0.005255320109426975
1712950663.8325348,4600000,0.013424116186797619
1712950692.6800604,4610000,0.019366245716810226
1712950720.862847,4620000,0.019581563770771027
1712950776.9666264,4640000,0.011375478468835354
1712950806.0612073,4650000,0.016821250319480896
1712950834.323808,4660000,0.016288472339510918
1712950863.1965222,4670000,0.01889627054333687
1712950891.8259332,4680000,0.01214530598372221
1712950920.7929802,4690000,0.007837850600481033
1712950949.8012052,4700000,0.01856265775859356
1712950978.5951188,4710000,0.017647819593548775
1712951007.90308,4720000,0.01773793064057827
1712951036.4748967,4730000,0.01255169790238142
1712951065.9714408,4740000,0.019188566133379936
1712951094.5330617,4750000,0.015343664214015007
1712951124.1268094,4760000,0.007069798186421394
1712951152.4433913,4770000,0.0060361274518072605
1712951181.2731466,4780000,0.01502697728574276
1712951210.4236536,4790000,0.01470324769616127
1712951239.1198356,4800000,0.007778745610266924
1712951267.7096298,4810000,0.015294000506401062
1712951296.4717822,4820000,0.016067594289779663
1712951324.7570853,4830000,0.020709233358502388
1712951353.2909663,4840000,0.015976356342434883
1712951381.9174695,4850000,0.012256104499101639
1712951410.48528,4860000,0.01752622425556183
1712951438.8768752,4870000,0.01430960651487112
1712951468.0306258,4880000,0.016347022727131844
1712951496.7099621,4890000,0.019144656136631966
1712951525.7159762,4900000,0.010781197808682919
1712951554.2981436,4910000,0.009049607440829277
1712951582.6829183,4920000,0.012493882328271866
1712951611.364552,4930000,0.018570272251963615
1712951640.3704042,4940000,0.010234255343675613
1712951668.8354802,4950000,0.025145351886749268
1712951697.7173026,4960000,0.009305411949753761
1712951726.1358726,4970000,0.00968950055539608
1712951754.8503485,4980000,0.013792332261800766
1712951783.075345,4990000,0.013068006373941898
1712951812.077872,5000000,0.01719452440738678
1712951840.5790026,5010000,0.015020514838397503
1712951895.670246,5030000,0.01532912626862526
1712951925.201955,5040000,0.018673546612262726
1712951953.5606165,5050000,0.012760267592966557
1712951982.1609185,5060000,0.016986491158604622
1712952010.8197904,5070000,0.007810365874320269
1712952039.3374503,5080000,0.013335537165403366
1712952068.3193696,5090000,0.008885565213859081
1712952097.229631,5100000,0.016343511641025543
1712952126.0470436,5110000,0.013492130674421787
1712952154.3249109,5120000,0.014409366995096207
1712952183.4960523,5130000,0.02311687171459198
1712952212.154917,5140000,0.011951148509979248
1712952240.958095,5150000,0.014754977077245712
1712952269.307305,5160000,0.019494419917464256
1712952297.751171,5170000,0.014504416845738888
1712952326.5503006,5180000,0.010297714732587337
1712952355.9041526,5190000,0.015045654959976673
1712952384.5762324,5200000,0.01732751540839672
1712952413.637942,5210000,0.014170094393193722
1712952441.8208637,5220000,0.021604640409350395
1712952470.5253682,5230000,0.011489864438772202
1712952499.2712839,5240000,0.018235912546515465
1712952528.3704014,5250000,0.014455307275056839
1712952556.8576002,5260000,0.016842704266309738
1712952585.5506618,5270000,0.01900055818259716
1712952614.2884579,5280000,0.01329528633505106
1712952643.1040814,5290000,0.020211804658174515
1712952671.8316426,5300000,0.017495116218924522
1712952700.2857006,5310000,0.011363627389073372
1712952728.6378112,5320000,0.016341138631105423
1712952757.3354537,5330000,0.013279909268021584
1712952786.358904,5340000,0.014866834506392479
1712952814.7006483,5350000,0.01623862236738205
1712952843.4896169,5360000,0.01083461195230484
1712952872.2039003,5370000,0.027190791442990303
1712952900.8660183,5380000,0.02165532112121582
1712952929.3841765,5390000,0.018359791487455368
1712952958.038504,5400000,0.015232117846608162
1712953013.7451258,5420000,0.018825339153409004
1712953042.418843,5430000,0.018980249762535095
1712953070.8859496,5440000,0.020332688465714455
1712953099.2511969,5450000,0.019114945083856583
1712953128.3768265,5460000,0.02528426982462406
1712953157.273023,5470000,0.01911579631268978
1712953185.5743926,5480000,0.014049837365746498
1712953214.6553695,5490000,0.016637006774544716
1712953243.1778421,5500000,0.00909516029059887
1712953272.216952,5510000,0.015280676074326038
1712953300.368865,5520000,0.011978511698544025
1712953328.7488494,5530000,0.007553264498710632
1712953357.3444424,5540000,0.009742654860019684
1712953386.3872092,5550000,0.015827052295207977
1712953414.8080935,5560000,0.01891285553574562
1712953442.8257527,5570000,0.01814544014632702
1712953471.413819,5580000,0.011383715085685253
1712953500.371658,5590000,0.021604379639029503
1712953528.5156136,5600000,0.00883506704121828
1712953557.4085288,5610000,0.015441768802702427
1712953585.6207526,5620000,0.014678672887384892
1712953614.1934717,5630000,0.01142472680658102
1712953642.4168553,5640000,0.012415098957717419
1712953671.5847313,5650000,0.008195970207452774
1712953699.731478,5660000,0.0218072347342968
1712953728.6048267,5670000,0.011701671406626701
1712953756.836816,5680000,0.016025885939598083
1712953785.6563056,5690000,0.0164856668561697
1712953814.437959,5700000,0.007554266136139631
1712953842.6444707,5710000,0.015502722933888435
1712953871.0617425,5720000,0.022392302751541138
1712953899.9187503,5730000,0.018325699493288994
1712953928.547978,5740000,0.016240118071436882
1712953957.1874485,5750000,0.0101443687453866
1712953985.7783298,5760000,0.02371148392558098
1712954014.4856877,5770000,0.014691466465592384
1712954043.4255412,5780000,0.015296993777155876
1712954099.4708102,5800000,0.016385726630687714
1712954128.0320244,5810000,0.014778951182961464
1712954156.834428,5820000,0.018844841048121452
1712954185.4702067,5830000,0.014160106889903545
1712954213.8761485,5840000,0.014161919243633747
1712954242.7867038,5850000,0.016288312152028084
1712954271.934866,5860000,0.013226939365267754
1712954300.7838871,5870000,0.01400831900537014
1712954329.226095,5880000,0.017364660277962685
1712954357.7851734,5890000,0.020036492496728897
1712954386.4065757,5900000,0.01212339662015438
1712954415.268775,5910000,0.01733565703034401
1712954443.589187,5920000,0.01679958403110504
1712954472.7884343,5930000,0.01723462902009487
1712954501.248115,5940000,0.02023775316774845
1712954529.996062,5950000,0.024431824684143066
1712954558.6784136,5960000,0.017205603420734406
1712954587.2268162,5970000,0.013025821186602116
1712954615.9448543,5980000,0.020812198519706726
1712954644.6768346,5990000,0.01731727086007595
1712954673.7833943,6000000,0.014410852454602718
1712954702.7180011,6010000,0.02349664643406868
1712954731.585013,6020000,0.017166055738925934
1712954760.0781915,6030000,0.013742469251155853
1712954788.4163477,6040000,0.018819434568285942
1712954817.6252646,6050000,0.02302422560751438
1712954846.7291956,6060000,0.01764678582549095
1712954874.8739712,6070000,0.017928872257471085
1712954903.6196942,6080000,0.02076656185090542
1712954932.226854,6090000,0.019013963639736176
1712954961.0278127,6100000,0.024616919457912445
1712954989.5277922,6110000,0.01786532998085022
1712955018.0172782,6120000,0.029469357803463936
1712955046.3884013,6130000,0.020413367077708244
1712955075.303229,6140000,0.012979094870388508
1712955104.120666,6150000,0.011080491356551647
1712955132.7021272,6160000,0.020800208672881126
1712955187.9909914,6180000,0.013919449411332607
1712955216.602112,6190000,0.023650385439395905
1712955245.1650631,6200000,0.012382403016090393
1712955273.2933497,6210000,0.019211675971746445
1712955302.8285892,6220000,0.01541290432214737
1712955331.3976479,6230000,0.01281418651342392
1712955359.4373589,6240000,0.011516954749822617
1712955388.064886,6250000,0.010276289656758308
1712955416.6290286,6260000,0.007268713787198067
1712955445.3726459,6270000,0.008487404324114323
1712955473.869782,6280000,0.021701904013752937
1712955502.0891156,6290000,0.010192296467721462
1712955530.4656496,6300000,0.021713994443416595
1712955559.0807357,6310000,0.0178745798766613
1712955588.0287085,6320000,0.0144983334466815
1712955616.9353485,6330000,0.022652408108115196
1712955645.5984375,6340000,0.011878278106451035
1712955674.8480058,6350000,0.011166483163833618
1712955703.2381818,6360000,0.02083047851920128
1712955732.44281,6370000,0.01337664294987917
1712955761.1958833,6380000,0.024565352126955986
1712955789.610912,6390000,0.019652055576443672
1712955818.3394601,6400000,0.017904043197631836
1712955846.9142818,6410000,0.016864363104104996
1712955875.909027,6420000,0.0162387453019619
1712955904.9732885,6430000,0.01354265958070755
1712955933.825279,6440000,0.022078165784478188
1712955962.524443,6450000,0.01705857366323471
1712955991.9301717,6460000,0.01236511766910553
1712956020.5582578,6470000,0.016055811196565628
1712956049.0439308,6480000,0.012840930372476578
1712956077.6783886,6490000,0.01701117306947708
1712956106.5558019,6500000,0.013994733802974224
1712956135.7410984,6510000,0.007957466877996922
1712956164.1302547,6520000,0.010976352728903294
1712956193.043503,6530000,0.008887141942977905
1712956222.4519815,6540000,0.01994098350405693
1712956277.609911,6560000,0.013979032635688782
1712956306.398173,6570000,0.024657314643263817
1712956335.1169198,6580000,0.016198744997382164
1712956363.6124778,6590000,0.0221970584243536
1712956392.3799772,6600000,0.017687270417809486
1712956420.6268914,6610000,0.017430808395147324
1712956449.2656546,6620000,0.007782839238643646
1712956477.752376,6630000,0.019856009632349014
1712956506.3182518,6640000,0.010425771586596966
