Wall time,Step,Value
1712941078.6711967,1360000,0.02536536380648613
1712941109.0759177,1370000,0.0230410099029541
1712941138.8321092,1380000,0.02063724398612976
1712941168.2616463,1390000,0.024086518213152885
1712941198.1271334,1400000,0.02404896914958954
1712941227.898436,1410000,0.019792690873146057
1712941257.8473725,1420000,0.023166896775364876
1712941288.0305536,1430000,0.027371667325496674
1712941317.5274286,1440000,0.02995956875383854
1712941347.727406,1450000,0.026332756504416466
1712941377.7652667,1460000,0.020666496828198433
1712941407.919744,1470000,0.021872954443097115
1712941436.9441288,1480000,0.01969074085354805
1712941467.8394177,1490000,0.029931198805570602
1712941497.5996194,1500000,0.02703133411705494
1712941527.5715775,1510000,0.024560019373893738
1712941556.998302,1520000,0.02338407002389431
1712941587.16768,1530000,0.025074074044823647
1712941617.3263423,1540000,0.0163982342928648
1712941674.8384707,1560000,0.024618908762931824
1712941705.7161744,1570000,0.023584416136145592
1712941735.600929,1580000,0.025366419926285744
1712941765.4996166,1590000,0.019712669774889946
1712941795.6864192,1600000,0.024938426911830902
1712941825.579155,1610000,0.024322815239429474
1712941856.117407,1620000,0.01807786524295807
1712941886.0931525,1630000,0.022172221913933754
1712941916.5832868,1640000,0.02139432169497013
1712941946.5205858,1650000,0.022107569500803947
1712941976.596989,1660000,0.029356803745031357
1712942006.6755636,1670000,0.023850001394748688
1712942036.090889,1680000,0.032092802226543427
1712942066.5540483,1690000,0.022475339472293854
1712942096.2962716,1700000,0.0233745276927948
1712942126.8856392,1710000,0.02469896338880062
1712942158.1490076,1720000,0.021780086681246758
1712942188.7927067,1730000,0.024033160880208015
1712942219.246748,1740000,0.020209023728966713
1712942250.1408165,1750000,0.025879783555865288
1712942280.3001008,1760000,0.021706514060497284
1712942310.8116596,1770000,0.02531246654689312
1712942341.842348,1780000,0.025266945362091064
1712942372.1692636,1790000,0.023324498906731606
1712942402.831541,1800000,0.020618900656700134
1712942433.0406508,1810000,0.02136254496872425
1712942463.171099,1820000,0.019715990871191025
1712942493.6527977,1830000,0.0305989608168602
1712942524.321817,1840000,0.016619276255369186
1712942554.8536768,1850000,0.021832743659615517
1712942584.630002,1860000,0.02347465045750141
1712942615.4114106,1870000,0.02519906871020794
1712942645.2709532,1880000,0.025415662676095963
1712942675.203075,1890000,0.028770320117473602
1712942705.7692227,1900000,0.026809390634298325
1712942735.9932296,1910000,0.02343209832906723
1712942766.1332932,1920000,0.02348930947482586
1712942824.8399618,1940000,0.026453299447894096
1712942855.3342826,1950000,0.02082955092191696
1712942885.888085,1960000,0.023849081248044968
1712942915.433812,1970000,0.027645908296108246
1712942946.2227874,1980000,0.0292398352175951
1712942976.1646354,1990000,0.018475404009222984
1712943006.0401423,2000000,0.018984852358698845
1712943036.5925467,2010000,0.022171929478645325
1712943066.6265998,2020000,0.01885613426566124
1712943096.6851242,2030000,0.021235661581158638
1712943127.2159808,2040000,0.019217826426029205
1712943157.8044457,2050000,0.024240629747509956
1712943187.4125443,2060000,0.0247414018958807
1712943217.5955245,2070000,0.0198255255818367
1712943248.0344093,2080000,0.02572358399629593
1712943277.8904831,2090000,0.018933912739157677
1712943307.6680193,2100000,0.02194172888994217
1712943338.3660462,2110000,0.026697931811213493
1712943367.8018537,2120000,0.02362946979701519
1712943397.3371298,2130000,0.020478520542383194
1712943427.5904462,2140000,0.02058255486190319
1712943457.6707335,2150000,0.01922517642378807
1712943487.8298838,2160000,0.029594415798783302
1712943517.3960574,2170000,0.018996665254235268
1712943547.4381034,2180000,0.022629618644714355
1712943577.4604926,2190000,0.02642538584768772
1712943606.4452846,2200000,0.028810175135731697
1712943635.2626517,2210000,0.021520504727959633
1712943664.69441,2220000,0.01963828317821026
1712943693.6543744,2230000,0.022772327065467834
1712943722.8204436,2240000,0.024250932037830353
1712943752.227581,2250000,0.01934655010700226
1712943782.1944673,2260000,0.020642375573515892
1712943813.355466,2270000,0.024717949330806732
1712943843.5758586,2280000,0.025658493861556053
1712943873.2363284,2290000,0.02285671792924404
1712943903.196599,2300000,0.022329719737172127
1712943961.425985,2320000,0.019311750307679176
1712943991.083192,2330000,0.018784960731863976
1712944020.9460137,2340000,0.024095769971609116
1712944051.2187712,2350000,0.022411072626709938
1712944081.1234531,2360000,0.027863293886184692
1712944110.4248612,2370000,0.023342926055192947
1712944141.0656686,2380000,0.024835409596562386
1712944172.35873,2390000,0.02196502313017845
1712944202.844542,2400000,0.02696310169994831
1712944233.9549916,2410000,0.023985397070646286
1712944265.005681,2420000,0.019206160679459572
1712944296.1313512,2430000,0.023582540452480316
1712944327.0481672,2440000,0.01844433695077896
1712944358.408917,2450000,0.017046524211764336
1712944389.7403848,2460000,0.024046584963798523
1712944421.6839235,2470000,0.025695396587252617
1712944452.870495,2480000,0.020028064027428627
1712944485.5740423,2490000,0.02308909222483635
1712944516.4249158,2500000,0.02003820426762104
1712944548.7241087,2510000,0.023530449718236923
1712944580.2805438,2520000,0.018412280827760696
1712944612.1865146,2530000,0.025585852563381195
1712944643.719834,2540000,0.023908860981464386
1712944674.9544218,2550000,0.01767084002494812
1712944706.4637904,2560000,0.025349609553813934
1712944737.352947,2570000,0.025534676387906075
1712944767.6513932,2580000,0.024848993867635727
1712944799.135086,2590000,0.021696029230952263
1712944829.690739,2600000,0.029980823397636414
1712944860.8202517,2610000,0.023899445310235023
1712944892.6720123,2620000,0.025915030390024185
1712944922.469566,2630000,0.024673650041222572
1712944953.0050154,2640000,0.02605219930410385
1712944984.843842,2650000,0.024592913687229156
1712945015.7909071,2660000,0.018841885030269623
1712945045.3105881,2670000,0.021755589172244072
1712945075.3194706,2680000,0.023728352040052414
1712945106.7597654,2690000,0.0189661905169487
1712945137.5366666,2700000,0.019960861653089523
1712945195.833794,2720000,0.026204032823443413
1712945226.3683908,2730000,0.01857437752187252
1712945256.4547036,2740000,0.02576622925698757
1712945286.798485,2750000,0.02360062673687935
1712945317.1062558,2760000,0.020922569558024406
1712945347.9443793,2770000,0.021715663373470306
1712945377.3029284,2780000,0.027811799198389053
1712945408.3062694,2790000,0.0299697145819664
1712945438.2808504,2800000,0.023998329415917397
1712945468.657276,2810000,0.024125300347805023
1712945498.803843,2820000,0.026315750554203987
1712945528.9111214,2830000,0.02057395875453949
1712945559.5642793,2840000,0.02456701174378395
1712945589.880562,2850000,0.01841784082353115
1712945619.9423575,2860000,0.026952797546982765
1712945650.655243,2870000,0.024978971108794212
1712945680.4050314,2880000,0.022655336186289787
1712945711.6541538,2890000,0.01882968842983246
1712945742.9433992,2900000,0.021165745332837105
1712945774.0396056,2910000,0.021515898406505585
1712945804.4664223,2920000,0.03134097903966904
1712945834.2466605,2930000,0.021405475214123726
1712945864.8832061,2940000,0.024089600890874863
1712945894.7650728,2950000,0.017316682264208794
1712945925.1367848,2960000,0.028438404202461243
1712945954.6217337,2970000,0.02258586324751377
1712945985.3913827,2980000,0.02492554858326912
1712946015.4449482,2990000,0.024619126692414284
1712946045.7813885,3000000,0.021868284791707993
1712946076.031889,3010000,0.022246677428483963
1712946106.2431254,3020000,0.023919418454170227
1712946135.816215,3030000,0.023209163919091225
1712946166.4044962,3040000,0.028529729694128036
1712946196.284918,3050000,0.018719319254159927
1712946226.3601537,3060000,0.02390998974442482
1712946257.0090005,3070000,0.025985941290855408
1712946286.566233,3080000,0.02787533961236477
1712946345.141011,3100000,0.01760520599782467
1712946375.2444167,3110000,0.02762557379901409
1712946404.759484,3120000,0.023612888529896736
1712946434.8067431,3130000,0.024306317791342735
1712946464.4655719,3140000,0.0217130184173584
1712946493.8791614,3150000,0.01846144162118435
1712946523.0564127,3160000,0.023379772901535034
1712946552.2304883,3170000,0.027328621596097946
1712946581.2287292,3180000,0.027025042101740837
1712946610.148963,3190000,0.01968200132250786
1712946639.9138412,3200000,0.02553447335958481
1712946668.4479809,3210000,0.023017453029751778
1712946697.4837155,3220000,0.024048902094364166
1712946726.9210975,3230000,0.018870215862989426
1712946755.4211547,3240000,0.025738053023815155
1712946785.0186117,3250000,0.02131027542054653
1712946813.906865,3260000,0.023667125031352043
1712946843.4897504,3270000,0.023391250520944595
1712946872.404309,3280000,0.028517495840787888
1712946901.4082513,3290000,0.02220851182937622
1712946930.8827586,3300000,0.0211110208183527
1712946960.0170615,3310000,0.022906210273504257
1712946989.342504,3320000,0.02312101610004902
1712947017.9751725,3330000,0.023836439475417137
1712947047.3653524,3340000,0.025537658482789993
1712947076.4427426,3350000,0.01886923983693123
1712947105.355198,3360000,0.025213539600372314
1712947133.8041446,3370000,0.029183240607380867
1712947163.2659073,3380000,0.022492920979857445
1712947191.9682217,3390000,0.020759956911206245
1712947220.8574607,3400000,0.0217495858669281
1712947250.3900604,3410000,0.024784620851278305
1712947279.376288,3420000,0.029087556526064873
1712947309.0850499,3430000,0.02427716553211212
1712947338.03333,3440000,0.02719682827591896
1712947366.920071,3450000,0.02023300714790821
1712947395.966983,3460000,0.022440245375037193
1712947425.283272,3470000,0.022579524666070938
1712947481.6479843,3490000,0.022444985806941986
1712947510.270578,3500000,0.024391477927565575
1712947538.868057,3510000,0.025438854470849037
1712947568.3198705,3520000,0.02442164532840252
1712947597.1910503,3530000,0.03235679492354393
1712947626.2723737,3540000,0.023565493524074554
1712947655.177461,3550000,0.02606501802802086
1712947683.9206853,3560000,0.027698183432221413
1712947713.1575863,3570000,0.024530844762921333
1712947741.989911,3580000,0.022230466827750206
1712947771.5518582,3590000,0.027830779552459717
1712947800.6307971,3600000,0.024723190814256668
1712947829.8344874,3610000,0.026100382208824158
1712947858.9409125,3620000,0.026160767301917076
1712947887.6909175,3630000,0.023209644481539726
1712947916.22025,3640000,0.026173099875450134
1712947945.329825,3650000,0.021928777918219566
1712947974.4213316,3660000,0.019550170749425888
1712948002.3435214,3670000,0.01971273124217987
1712948030.692146,3680000,0.02169683389365673
1712948059.492294,3690000,0.025897858664393425
1712948087.6725674,3700000,0.02548864483833313
1712948116.3869555,3710000,0.027169009670615196
1712948145.616986,3720000,0.025190038606524467
1712948174.3764253,3730000,0.01661963015794754
1712948202.3918781,3740000,0.024734994396567345
1712948231.5124528,3750000,0.02360789105296135
1712948259.9289813,3760000,0.018805982545018196
1712948289.2600617,3770000,0.018940506502985954
1712948317.4947684,3780000,0.023098289966583252
1712948346.1185322,3790000,0.026367992162704468
1712948374.7349398,3800000,0.02391902729868889
1712948403.6377082,3810000,0.025216948240995407
1712948432.1421099,3820000,0.0200408473610878
1712948460.3550918,3830000,0.02355312556028366
1712948489.188558,3840000,0.024416469037532806
1712948518.3404741,3850000,0.02369125746190548
1712948546.907839,3860000,0.024343669414520264
1712948602.294508,3880000,0.023938287049531937
1712948630.8866477,3890000,0.025666041299700737
1712948659.2664623,3900000,0.02352961152791977
1712948687.309669,3910000,0.02727022022008896
1712948716.704679,3920000,0.015705550089478493
1712948745.325419,3930000,0.027538100257515907
1712948774.0821202,3940000,0.02297835797071457
1712948802.2914393,3950000,0.01610090769827366
1712948830.9564154,3960000,0.022593075409531593
1712948859.345757,3970000,0.023267842829227448
1712948888.5175474,3980000,0.017385583370923996
1712948916.914496,3990000,0.019616223871707916
1712948945.4731524,4000000,0.025811538100242615
1712948974.272838,4010000,0.02644633688032627
1712949002.93817,4020000,0.027057213708758354
1712949031.4409866,4030000,0.02326894737780094
1712949060.624958,4040000,0.017718739807605743
1712949089.2806916,4050000,0.02722724713385105
1712949117.0200632,4060000,0.024558646604418755
1712949146.0430503,4070000,0.018843911588191986
1712949174.9364152,4080000,0.022707100957632065
1712949203.3470962,4090000,0.022984188050031662
1712949232.2358544,4100000,0.026495667174458504
1712949260.436005,4110000,0.024236898869276047
1712949290.0169585,4120000,0.02509097382426262
1712949318.1081147,4130000,0.0259148757904768
1712949346.99044,4140000,0.020258838310837746
1712949375.694719,4150000,0.0230853408575058
1712949403.942447,4160000,0.026849403977394104
1712949432.2111468,4170000,0.029667558148503304
1712949461.6702423,4180000,0.021573616191744804
1712949489.9385529,4190000,0.019950374960899353
1712949518.4699216,4200000,0.02266562357544899
1712949547.0959094,4210000,0.029110634699463844
1712949575.51569,4220000,0.022134676575660706
1712949604.2209625,4230000,0.021544408053159714
1712949633.2524571,4240000,0.02397051826119423
1712949688.2951088,4260000,0.027801401913166046
1712949717.1654685,4270000,0.02283688634634018
1712949745.685639,4280000,0.024389926344156265
1712949774.5067093,4290000,0.020944198593497276
1712949803.3314912,4300000,0.01971386931836605
1712949831.7253048,4310000,0.027706630527973175
1712949860.4644504,4320000,0.026048047468066216
1712949888.8360736,4330000,0.021535517647862434
1712949917.735096,4340000,0.024975812062621117
1712949946.171969,4350000,0.019755352288484573
1712949975.456369,4360000,0.021688807755708694
1712950003.8427138,4370000,0.02530376799404621
1712950032.5367768,4380000,0.020860331133008003
1712950061.2641776,4390000,0.03083280846476555
1712950090.2564344,4400000,0.02244177833199501
1712950118.9758208,4410000,0.024304993450641632
1712950147.1152256,4420000,0.025813132524490356
1712950175.689341,4430000,0.02166225016117096
1712950204.3381426,4440000,0.03037671372294426
1712950232.8386798,4450000,0.022932622581720352
1712950261.8382602,4460000,0.022881168872117996
1712950290.562807,4470000,0.019979625940322876
1712950319.304457,4480000,0.018451720476150513
1712950348.2728803,4490000,0.026679711416363716
1712950377.1251814,4500000,0.024530813097953796
1712950405.959976,4510000,0.01643259823322296
1712950434.420839,4520000,0.022922351956367493
1712950463.229766,4530000,0.02310655452311039
1712950492.7379305,4540000,0.024700362235307693
1712950521.3910189,4550000,0.024476096034049988
1712950549.3963144,4560000,0.03211842477321625
1712950578.6781383,4570000,0.02435469627380371
1712950606.7373304,4580000,0.02126418985426426
1712950635.539649,4590000,0.019348599016666412
1712950663.829739,4600000,0.02394825778901577
1712950692.6775565,4610000,0.022080495953559875
1712950720.8608232,4620000,0.02662806212902069
1712950776.9630926,4640000,0.024954412132501602
1712950806.0587351,4650000,0.017793407663702965
1712950834.321135,4660000,0.0243800301104784
1712950863.1944964,4670000,0.022925429046154022
1712950891.823334,4680000,0.02361588552594185
1712950920.79103,4690000,0.019599536433815956
1712950949.7985327,4700000,0.02372278831899166
1712950978.5931664,4710000,0.022721029818058014
1712951007.9010465,4720000,0.020875636488199234
1712951036.472845,4730000,0.023004889488220215
1712951065.9684656,4740000,0.021788854151964188
1712951094.5305579,4750000,0.027498599141836166
1712951124.1240454,4760000,0.022502057254314423
1712951152.4411573,4770000,0.0187885370105505
1712951181.270641,4780000,0.02209889329969883
1712951210.4211192,4790000,0.018771527335047722
1712951239.1174946,4800000,0.023791730403900146
1712951267.7074735,4810000,0.02413138933479786
1712951296.4692378,4820000,0.02281496301293373
1712951324.7545917,4830000,0.020711220800876617
1712951353.2883582,4840000,0.02682063914835453
1712951381.915145,4850000,0.025221453979611397
1712951410.4826999,4860000,0.02008584700524807
1712951438.8745573,4870000,0.027506394311785698
1712951468.0283904,4880000,0.020539812743663788
1712951496.7072964,4890000,0.0236919354647398
1712951525.7132704,4900000,0.021227136254310608
1712951554.2962077,4910000,0.02147141471505165
1712951582.6808734,4920000,0.02253730408847332
1712951611.3619602,4930000,0.026443351060152054
1712951640.367423,4940000,0.02705935575067997
1712951668.8329613,4950000,0.01894436404109001
1712951697.714874,4960000,0.03145172819495201
1712951726.1335194,4970000,0.025089791044592857
1712951754.8478007,4980000,0.023904886096715927
1712951783.0732362,4990000,0.025322364643216133
1712951812.0753484,5000000,0.021627044305205345
1712951840.5772138,5010000,0.02317475713789463
1712951895.6683922,5030000,0.021529607474803925
1712951925.1997335,5040000,0.024248281493782997
1712951953.558487,5050000,0.02431313320994377
1712951982.1588023,5060000,0.023384934291243553
1712952010.8171403,5070000,0.025594007223844528
1712952039.3347466,5080000,0.01901339925825596
1712952068.3165085,5090000,0.027683386579155922
1712952097.2275784,5100000,0.027619628235697746
1712952126.0444891,5110000,0.022044651210308075
1712952154.323041,5120000,0.021584438160061836
1712952183.4935372,5130000,0.02740756794810295
1712952212.1528568,5140000,0.022006453946232796
1712952240.955949,5150000,0.025703441351652145
1712952269.3052022,5160000,0.023172689601778984
1712952297.748709,5170000,0.021802814677357674
1712952326.5479028,5180000,0.020477520301938057
1712952355.9010894,5190000,0.017592303454875946
1712952384.5739899,5200000,0.0244468804448843
1712952413.6357453,5210000,0.020264776423573494
1712952441.8188126,5220000,0.02641349285840988
1712952470.523369,5230000,0.021552445366978645
1712952499.268092,5240000,0.024325571954250336
1712952528.3682933,5250000,0.022609109058976173
1712952556.855472,5260000,0.019407734274864197
1712952585.5488029,5270000,0.019309643656015396
1712952614.2853682,5280000,0.02014988847076893
1712952643.1014905,5290000,0.026011481881141663
1712952671.829653,5300000,0.019801367074251175
1712952700.2836828,5310000,0.02425064519047737
1712952728.6352801,5320000,0.023358918726444244
1712952757.3330612,5330000,0.02303130365908146
1712952786.3560297,5340000,0.02018769457936287
1712952814.683364,5350000,0.02024388685822487
1712952843.4877489,5360000,0.023753106594085693
1712952872.1864524,5370000,0.01896733045578003
1712952900.8635163,5380000,0.02588282898068428
1712952929.3821537,5390000,0.021450726315379143
1712952958.0359077,5400000,0.028106318786740303
1712953013.7429175,5420000,0.032130759209394455
1712953042.4164789,5430000,0.027978932484984398
1712953070.8830962,5440000,0.024638039991259575
1712953099.248497,5450000,0.024659303948283195
1712953128.3746126,5460000,0.01718292199075222
1712953157.271001,5470000,0.02440631575882435
1712953185.571723,5480000,0.024928199127316475
1712953214.6374226,5490000,0.02127702906727791
1712953243.1759512,5500000,0.021864015609025955
1712953272.2141652,5510000,0.027624189853668213
1712953300.3660245,5520000,0.025407306849956512
1712953328.7461755,5530000,0.024127064272761345
1712953357.3416693,5540000,0.024683168157935143
1712953386.3847678,5550000,0.020893540233373642
1712953414.8060427,5560000,0.027001403272151947
1712953442.8232455,5570000,0.025787344202399254
1712953471.4111419,5580000,0.029854508116841316
1712953500.3694284,5590000,0.020625265315175056
1712953528.512661,5600000,0.023357894271612167
1712953557.406352,5610000,0.0252231378108263
1712953585.6180434,5620000,0.020860744640231133
1712953614.191053,5630000,0.021541697904467583
1712953642.4147487,5640000,0.02231530100107193
1712953671.5821805,5650000,0.022289538756012917
1712953699.7292683,5660000,0.02913491614162922
1712953728.6028478,5670000,0.023740991950035095
1712953756.8344605,5680000,0.024329692125320435
1712953785.653312,5690000,0.022123783826828003
1712953814.4210098,5700000,0.021135950461030006
1712953842.642056,5710000,0.02652108110487461
1712953871.0578783,5720000,0.025059474632143974
1712953899.9163427,5730000,0.019542722031474113
1712953928.5458763,5740000,0.026074038818478584
1712953957.1848524,5750000,0.023692019283771515
1712953985.7759023,5760000,0.02054254338145256
1712954014.4828107,5770000,0.029318151995539665
1712954043.4237506,5780000,0.025674082338809967
1712954099.4686894,5800000,0.020073017105460167
1712954128.0294816,5810000,0.02361522987484932
1712954156.8321633,5820000,0.02046811394393444
1712954185.4677389,5830000,0.027967296540737152
1712954213.8740385,5840000,0.02587769366800785
1712954242.7844374,5850000,0.020665178075432777
1712954271.9312844,5860000,0.022868534550070763
1712954300.7819407,5870000,0.030512111261487007
1712954329.223963,5880000,0.02397756464779377
1712954357.783157,5890000,0.026752803474664688
1712954386.404107,5900000,0.0261781457811594
1712954415.2662373,5910000,0.018171144649386406
1712954443.587386,5920000,0.02068035677075386
1712954472.7858703,5930000,0.020334791392087936
1712954501.245885,5940000,0.02512960694730282
1712954529.993294,5950000,0.027345681563019753
1712954558.6766672,5960000,0.028479360044002533
1712954587.2246778,5970000,0.027921361848711967
1712954615.9427874,5980000,0.03286626935005188
1712954644.6747308,5990000,0.02942725457251072
1712954673.7814865,6000000,0.020658638328313828
1712954702.7159097,6010000,0.02529069408774376
1712954731.5823414,6020000,0.022199003025889397
1712954760.0759878,6030000,0.020437823608517647
1712954788.4138732,6040000,0.023145657032728195
1712954817.6104977,6050000,0.01971384696662426
1712954846.7268162,6060000,0.02445114590227604
1712954874.869801,6070000,0.026788296177983284
1712954903.6173737,6080000,0.028154077008366585
1712954932.2239692,6090000,0.02199617587029934
1712954961.0256028,6100000,0.0331801176071167
1712954989.5254245,6110000,0.024753177538514137
1712955018.0147688,6120000,0.019252551719546318
1712955046.3862197,6130000,0.022469433024525642
1712955075.3007984,6140000,0.02243083342909813
1712955104.1187851,6150000,0.02469612844288349
1712955132.7001107,6160000,0.022002918645739555
1712955187.9884806,6180000,0.02384270168840885
1712955216.5808387,6190000,0.027033988386392593
1712955245.1629224,6200000,0.022250348702073097
1712955273.2758791,6210000,0.022407934069633484
1712955302.826039,6220000,0.023663921281695366
1712955331.3955956,6230000,0.024510759860277176
1712955359.4346056,6240000,0.025092624127864838
1712955388.0630813,6250000,0.026899930089712143
1712955416.6259494,6260000,0.026411231607198715
1712955445.3702207,6270000,0.026092832908034325
1712955473.867948,6280000,0.026422720402479172
1712955502.0871475,6290000,0.0217167679220438
1712955530.4630806,6300000,0.02557459846138954
1712955559.0789022,6310000,0.02783540077507496
1712955588.026374,6320000,0.028519662097096443
1712955616.9335577,6330000,0.0241635013371706
1712955645.5962338,6340000,0.015615259297192097
1712955674.8459296,6350000,0.02209174819290638
1712955703.2351584,6360000,0.021236758679151535
1712955732.440221,6370000,0.025188827887177467
1712955761.193494,6380000,0.026646528393030167
1712955789.6086037,6390000,0.030326049774885178
1712955818.337086,6400000,0.027660438790917397
1712955846.9118178,6410000,0.026435114443302155
1712955875.9068034,6420000,0.023119371384382248
1712955904.9707038,6430000,0.022090354934334755
1712955933.8221917,6440000,0.025439683347940445
1712955962.522506,6450000,0.026490576565265656
1712955991.9275782,6460000,0.022914068773388863
1712956020.5560453,6470000,0.021675387397408485
1712956049.0418696,6480000,0.030307218432426453
1712956077.6758795,6490000,0.023103896528482437
1712956106.5536647,6500000,0.028590025380253792
1712956135.7385743,6510000,0.026302127167582512
1712956164.128491,6520000,0.0286064725369215
1712956193.0416284,6530000,0.019415495917201042
1712956222.4499204,6540000,0.026994753628969193
1712956277.6058898,6560000,0.02800767682492733
1712956306.395664,6570000,0.027255099266767502
1712956335.114792,6580000,0.01756744273006916
1712956363.6100247,6590000,0.019902165979146957
1712956392.378102,6600000,0.02603902667760849
1712956420.6246316,6610000,0.0252910777926445
1712956449.263313,6620000,0.029776740819215775
1712956477.749946,6630000,0.023545946925878525
1712956506.315841,6640000,0.022982589900493622
1712956534.658355,6650000,0.02227308601140976
