Wall time,Step,Value
1711824922.8359413,870000,0.000822286878246814
1711825028.2827287,880000,0.0008213581750169396
1711825137.752566,890000,0.0008204326150007546
1711825245.9265625,900000,0.0008195071713998914
1711825351.6664777,910000,0.000818585220258683
1711825458.9315815,920000,0.0008176628616638482
1711825571.2170575,930000,0.0008167406776919961
1711825678.505662,940000,0.000815817154943943
1711825786.2824113,950000,0.0008148935157805681
1711825897.4125383,960000,0.0008139652200043201
1711826003.1428826,970000,0.0008130418136715889
1711826109.899478,980000,0.0008121190476231277
1711826212.9678965,990000,0.0008111918577924371
1711826326.1622586,1000000,0.0008102681022137403
1711826428.3015387,1010000,0.000809338060207665
1711826535.1815119,1020000,0.0008084136643446982
1711826640.0215547,1030000,0.0008074897923506796
1711826745.5375783,1040000,0.0008065664442256093
1711826850.877698,1050000,0.0008056414662860334
1711826954.0688086,1060000,0.0008047136943787336
1711827061.8254538,1070000,0.0008037888328544796
1711827166.3719978,1080000,0.0008028646116144955
1711827272.0888798,1090000,0.0008019378874450922
1711827385.6508636,1100000,0.0008010140736587346
1711827595.5550897,1120000,0.0008000913658179343
1711827704.9324448,1130000,0.0007991690654307604
1711827813.9110484,1140000,0.0007982391980476677
1711827917.375149,1150000,0.0007973090978339314
1711828032.145506,1160000,0.0007963851094245911
1711828138.1554742,1170000,0.0007954585598781705
1711828246.0698342,1180000,0.0007945349789224565
1711828358.3112693,1190000,0.0007936115725897253
1711828460.5891454,1200000,0.0007926867110654712
1711828567.9561024,1210000,0.0007917636539787054
1711828672.6866956,1220000,0.000790841702837497
1711828783.6627007,1230000,0.0007899151532910764
1711828891.6585884,1240000,0.0007889898843131959
1711828997.0223145,1250000,0.000788063567597419
1711829103.7784376,1260000,0.0007871382404118776
1711829210.898694,1270000,0.0007862119236961007
1711829317.4884367,1280000,0.000785282114520669
1711829421.2302766,1290000,0.0007843602797947824
1711829528.2046158,1300000,0.00078343361383304
1711829636.4705703,1310000,0.000782508053816855
1711829742.326033,1320000,0.000781583075877279
1711829848.9584906,1330000,0.0007806607172824442
1711829954.8795524,1340000,0.0007797341677360237
1711830060.1899478,1350000,0.0007788105867803097
1711830169.802456,1360000,0.0007778886356391013
1711830274.761739,1370000,0.0007769613876007497
1711830381.586679,1380000,0.0007760368753224611
1711830490.1206303,1390000,0.000775113410782069
1711830594.3337667,1400000,0.0007741863373667002
1711830697.2972186,1410000,0.0007732646190561354
1711830804.24918,1420000,0.0007723423768766224
1711830911.8885298,1430000,0.0007714197272434831
1711831015.4735413,1440000,0.0007704957970418036
1711831120.5327713,1450000,0.000769568607211113
1711831224.9614184,1460000,0.0007686468306928873
1711831328.6298413,1470000,0.0007677232497371733
1711831534.876214,1490000,0.0007667973404750228
1711831641.7526498,1500000,0.000765874981880188
1711831748.3205945,1510000,0.0007649497129023075
1711831851.2130835,1520000,0.000764025142416358
1711831956.3932133,1530000,0.0007630967884324491
1711832351.5505295,1550000,0.0007605687715113163
1711832459.322308,1560000,0.0007596432114951313
1711832564.5585222,1570000,0.0007587154977954924
1711832766.7134626,1590000,0.0007577872602269053
1711832873.4865892,1600000,0.0007568627479486167
1711832975.9917448,1610000,0.0007559380028396845
1711833082.2003522,1620000,0.0007550144218839705
1711833185.649983,1630000,0.0007540896767750382
1711833293.8191082,1640000,0.0007531624869443476
1711833396.268804,1650000,0.0007522391970269382
1711833507.7715409,1660000,0.0007513149757869542
1711833610.4908059,1670000,0.0007503919187001884
1711833717.0954502,1680000,0.0007494676392525434
1711833819.3446817,1690000,0.0007485441747121513
1711833924.2465339,1700000,0.0007476169848814607
1711834023.168294,1710000,0.0007466931128874421
1711834124.405951,1720000,0.0007457694737240672
1711834226.2007496,1730000,0.0007448467658832669
1711834330.591913,1740000,0.0007439218461513519
1711834432.5785706,1750000,0.0007429968100041151
1711834531.079777,1760000,0.0007420640322379768
1711834630.1005735,1770000,0.0007411401020362973
1711834732.652943,1780000,0.0007402171031571925
1711834829.5483317,1790000,0.0007392913103103638
1711834931.8796098,1800000,0.0007383626070804894
1711835033.1856399,1810000,0.0007374384440481663
1711835133.2031567,1820000,0.0007365122437477112
1711835230.7319221,1830000,0.0007355885463766754
1711835333.066238,1840000,0.000734666537027806
1711835435.2305322,1850000,0.0007337441784329712
1711835536.5249548,1860000,0.0007328223437070847
1711835635.0395317,1870000,0.0007318973075598478
1711835736.1035013,1880000,0.000730972969904542
1711835836.3243122,1890000,0.0007300510187633336
1711835934.5869894,1900000,0.0007291282527148724
1711836039.2889376,1910000,0.0007282029837369919
1711836138.2466424,1920000,0.0007272762595675886
1711836239.7103114,1930000,0.0007263518637046218
1711836338.2108812,1940000,0.0007254294469021261
1711836436.3992758,1950000,0.0007245048182085156
1711836636.1818244,1970000,0.0007235794910229743
1711836737.591639,1980000,0.0007226545712910593
1711836839.6342208,1990000,0.000721730466466397
1711836940.2979052,2000000,0.0007208057795651257
1711837040.2571428,2010000,0.0007198794046416879
1711837141.194104,2020000,0.0007189569296315312
1711837240.5271266,2030000,0.0007180346874520183
1711837341.94143,2040000,0.0007171095930971205
1711837440.5556836,2050000,0.0007161868852563202
1711837543.4384873,2060000,0.0007152609177865088
1711837640.9590938,2070000,0.0007143346010707319
1711837745.3596597,2080000,0.0007134123588912189
1711837849.7935338,2090000,0.0007124867406673729
1711837948.3876321,2100000,0.0007115600747056305
1711838047.7271893,2110000,0.0007106363191269338
1711838146.68433,2120000,0.0007097134948708117
1711838248.072542,2130000,0.000708789739292115
1711838346.9888737,2140000,0.0007078635389916599
1711838448.2702293,2150000,0.0007069391431286931
1711838551.326686,2160000,0.0007060174248181283
1711838650.2330503,2170000,0.0007050936692394316
1711838749.515686,2180000,0.0007041696808300912
1711838852.5987828,2190000,0.0007032464491203427
1711838948.5919642,2200000,0.0007023153593763709
1711839052.9772458,2210000,0.0007013842696323991
1711839152.9185452,2220000,0.0007004612707532942
1711839258.1741283,2230000,0.0006995340227149427
1711839357.6335351,2240000,0.0006986071821302176
1711839456.6337428,2250000,0.0006976845907047391
1711839558.6413615,2260000,0.0006967614172026515
1711839657.2072384,2270000,0.0006958356243558228
1711839755.179693,2280000,0.0006949126836843789
1711839859.6196718,2290000,0.0006939881131984293
1711839957.7405918,2300000,0.0006930634845048189
1711840063.9022965,2310000,0.0006921402527950704
1711840161.8885279,2320000,0.0006912179524078965
1711840356.3638186,2340000,0.000690292741637677
1711840464.073994,2350000,0.0006893653771840036
1711840562.2619274,2360000,0.0006884383619762957
1711840664.3104217,2370000,0.0006875161197967827
1711840763.9068239,2380000,0.000686592364218086
1711840864.8359358,2390000,0.0006856699474155903
1711840964.6365979,2400000,0.0006847472977824509
1711841067.6953382,2410000,0.0006838220288045704
1711841169.8420863,2420000,0.0006828915793448687
1711841274.7313414,2430000,0.0006819694535806775
1711841373.8164988,2440000,0.0006810404011048377
1711841479.2326064,2450000,0.0006801161798648536
1711841580.4129264,2460000,0.0006791932974010706
1711841679.4198608,2470000,0.0006782701821066439
1711841779.6371536,2480000,0.0006773472996428609
1711841880.8145258,2490000,0.0006764200516045094
1711841982.0700827,2500000,0.0006754944915883243
1711842084.4533167,2510000,0.000674568407703191
1711842180.0907161,2520000,0.0006736454088240862
1711842285.4450529,2530000,0.000672721303999424
1711842385.0692563,2540000,0.0006717962678521872
1711842487.8226326,2550000,0.0006708733271807432
1711842586.050663,2560000,0.0006699489313177764
1711842684.279342,2570000,0.0006690249429084361
1711842787.957727,2580000,0.000668102060444653
1711842888.9335997,2590000,0.0006671780138276517
1711842990.6930392,2600000,0.0006662528612650931
1711843092.4748561,2610000,0.0006653270684182644
1711843195.57394,2620000,0.0006644034874625504
1711843296.2686052,2630000,0.0006634782184846699
1711843394.8470352,2640000,0.000662554579321295
1711843494.8985205,2650000,0.0006616318132728338
1711843597.1482644,2660000,0.0006607076502405107
1711843696.9951897,2670000,0.0006597829051315784
1711843802.1303253,2680000,0.0006588569958694279
1711843904.8369215,2690000,0.0006579344044439495
1711844005.1865132,2700000,0.0006570094847120345
1711844206.5615118,2720000,0.0006560839246958494
1711844305.563295,2730000,0.0006551608094014227
1711844410.2558424,2740000,0.0006542362971231341
1711844509.3699346,2750000,0.0006533136474899948
1711844611.3918462,2760000,0.0006523880874738097
1711844711.2913072,2770000,0.0006514654960483313
1711844820.6125042,2780000,0.0006505408091470599
1711844920.7921226,2790000,0.0006496175192296505
1711845024.317483,2800000,0.0006486955680884421
1711845125.1479752,2810000,0.0006477722199633718
1711845226.913901,2820000,0.0006468487554229796
1711845333.3465192,2830000,0.0006459240685217083
1711845431.6742923,2840000,0.0006450001383200288
1711845533.6911137,2850000,0.0006440765573643148
1711845636.396243,2860000,0.0006431493675336242
1711845738.5185244,2870000,0.000642225902993232
1711845839.087994,2880000,0.0006413031951524317
1711845938.2623394,2890000,0.0006403798470273614
1711846044.3167121,2900000,0.0006394579540938139
1711846149.2026353,2910000,0.0006385343731380999
1711846248.3556015,2920000,0.0006376076489686966
1711846350.3611703,2930000,0.0006366840680129826
1711846453.025132,2940000,0.0006357557722367346
1711846551.517531,2950000,0.0006348314345814288
1711846652.8395202,2960000,0.0006339087267406285
1711846753.3654099,2970000,0.0006329826428554952
1711846854.5314777,2980000,0.0006320588872767985
1711846959.1600752,2990000,0.0006311316974461079
1711847060.4665587,3000000,0.0006302074179984629
1711847162.6264608,3010000,0.0006292826146818697
1711847262.031602,3020000,0.0006283576949499547
1711847364.9126537,3030000,0.0006274356856010854
1711847467.066871,3040000,0.0006265137926675379
1711847568.081714,3050000,0.0006255898624658585
1711847668.6396508,3060000,0.0006246681441552937
1711847772.2710302,3070000,0.0006237431662157178
1711847876.0118048,3080000,0.0006228162092156708
1711848078.9747312,3100000,0.0006218934431672096
1711848179.6972325,3110000,0.0006209704442881048
1711848280.7489276,3120000,0.0006200472707860172
1711848381.5191743,3130000,0.0006191249703988433
1711848484.3206463,3140000,0.0006181981298141181
1711848585.7850657,3150000,0.0006172741996124387
1711848685.5631096,3160000,0.0006163474172353745
1711848790.1015077,3170000,0.0006154233706183732
1711848891.4459856,3180000,0.0006144984508864582
1711848993.437983,3190000,0.0006135746953077614
1711849095.875337,3200000,0.000612648029346019
1711849195.9417596,3210000,0.0006117237498983741
1711849299.8675811,3220000,0.0006107924855314195
1711849405.6385133,3230000,0.0006098698358982801
1711849502.5911462,3240000,0.0006089478847570717
1711849607.7277443,3250000,0.0006080228486098349
1711849708.1211543,3260000,0.0006070986273698509
1711849811.2655656,3270000,0.0006061755120754242
1711849912.5837193,3280000,0.0006052463431842625
1711850015.1584542,3290000,0.000604324450250715
1711850120.7837577,3300000,0.0006033995305188
1711850221.9627492,3310000,0.000602475949563086
1711850323.3324575,3320000,0.0006015501567162573
1711850425.4185138,3330000,0.0006006276234984398
1711850530.0442436,3340000,0.000599700550083071
1711850630.174899,3350000,0.0005987740587443113
1711850734.1539073,3360000,0.0005978523986414075
1711850839.9775255,3370000,0.0005969287012703717
1711850939.3049097,3380000,0.0005960060516372323
1711851040.258796,3390000,0.0005950792110525072
1711851145.172852,3400000,0.000594155746512115
1711851247.6009963,3410000,0.0005932311760261655
1711851352.0520012,3420000,0.0005923080607317388
1711851453.468087,3430000,0.0005913791246712208
1711851558.3764331,3440000,0.0005904457648284733
1711851657.9495873,3450000,0.0005895215435884893
1711851859.8140655,3470000,0.000588596798479557
1711851965.4214935,3480000,0.0005876673385500908
1711852067.0686789,3490000,0.0005867447471246123
1711852171.1850703,3500000,0.0005858206422999501
1711852277.664532,3510000,0.0005848970613442361
1711852379.7221627,3520000,0.0005839744117110968
1711852478.89922,3530000,0.0005830511800013483
1711852584.829586,3540000,0.00058211968280375
1711852686.4437683,3550000,0.0005811973824165761
1711852791.5452206,3560000,0.0005802748491987586
1711852894.7238295,3570000,0.0005793498130515218
1711852996.9285088,3580000,0.0005784243694506586
1711853099.63192,3590000,0.0005774988676421344
1711853201.4640489,3600000,0.0005765737732872367
1711853304.2715404,3610000,0.0005756478640250862
1711853407.1802537,3620000,0.0005747249815613031
1711853512.0084388,3630000,0.0005737962783314288
1711853612.9065442,3640000,0.0005728746182285249
1711853718.8758173,3650000,0.0005719524924643338
1711853820.5937142,3660000,0.000571028096601367
1711853924.7222393,3670000,0.0005701035843230784
1711854026.5430777,3680000,0.0005691766855306923
1711854129.0449483,3690000,0.0005682542105205357
1711854231.389087,3700000,0.0005673309788107872
1711854339.3308816,3710000,0.0005664059426635504
1711854439.751964,3720000,0.0005654815468005836
1711854541.451002,3730000,0.0005645579658448696
1711854641.5643206,3740000,0.0005636358400806785
1711854745.3782334,3750000,0.0005627117352560163
1711854847.5899274,3760000,0.0005617873393930495
1711854952.7035396,3770000,0.0005608611390925944
1711855052.819419,3780000,0.0005599390715360641
1711855157.6579907,3790000,0.0005590151413343847
1711855259.9611847,3800000,0.0005580922006629407
1711855368.0698397,3810000,0.0005571703077293932
1711855465.8517127,3820000,0.0005562452133744955
1711855568.1366975,3830000,0.0005553222727030516
1711855775.1818264,3850000,0.0005543967708945274
1711855876.6217,3860000,0.0005534742958843708
1711855979.517166,3870000,0.0005525523447431624
1711856083.5083222,3880000,0.0005516272503882647
1711856183.4053707,3890000,0.0005507034948095679
1711856289.2317185,3900000,0.0005497801466844976
1711856388.3279552,3910000,0.0005488581955432892
1711856496.141127,3920000,0.0005479329265654087
1711856594.2885363,3930000,0.0005470085307024419
1711856700.797811,3940000,0.0005460864049382508
1711856800.2884946,3950000,0.0005451645120047033
1711856902.1583765,3960000,0.0005442396504804492
1711857005.2461662,3970000,0.000543317524716258
1711857105.1061542,3980000,0.0005423896946012974
1711857209.694977,3990000,0.0005414672195911407
1711857311.0940464,4000000,0.0005405408446677029
1711857416.8753679,4010000,0.000539618544280529
1711857515.3073387,4020000,0.0005386943812482059
1711857617.8788345,4030000,0.0005377700435929
1711857717.8921638,4040000,0.00053683907026425
1711857824.8791475,4050000,0.0005359171773307025
1711857926.0439854,4060000,0.0005349917919375002
1711858026.70508,4070000,0.0005340673960745335
1711858129.6507375,4080000,0.0005331447464413941
1711858233.191136,4090000,0.0005322198267094791
1711858334.7965264,4100000,0.000531297642737627
1711858440.9807208,4110000,0.000530371384229511
1711858542.7305126,4120000,0.0005294459988363087
1711858644.0676498,4130000,0.0005285227671265602
1711858747.4803827,4140000,0.0005275994190014899
1711858852.8835537,4150000,0.0005266740918159485
1711858952.965776,4160000,0.0005257506854832172
1711859053.3308368,4170000,0.0005248266970738769
1711859153.4982698,4180000,0.0005239005549810827
1711859258.5931838,4190000,0.0005229788948781788
1711859366.2345848,4200000,0.0005220567691139877
1711859469.325122,4210000,0.0005211342358961701
1711859569.8612332,4220000,0.0005202124011702836
1711859772.658414,4240000,0.0005192880635149777
1711859874.67999,4250000,0.0005183639586903155
1711859975.4715586,4260000,0.0005174392717890441
1711860080.5833764,4270000,0.0005165166221559048
1711860181.542154,4280000,0.0005155919352546334
1711860286.3550184,4290000,0.000514668645337224
1711860387.8578274,4300000,0.0005137399421073496
1711860488.567659,4310000,0.0005128142656758428
1711860589.949246,4320000,0.0005118903354741633
1711860694.2039595,4330000,0.0005109647172503173
1711860798.7685483,4340000,0.0005100357229821384
1711860900.0367818,4350000,0.000509103701915592
1711861001.661861,4360000,0.0005081753479316831
1711861102.285959,4370000,0.0005072503699921072
1711861205.4501107,4380000,0.0005063274293206632
1711861309.6682868,4390000,0.0005054053035564721
1711861412.0804265,4400000,0.0005044799181632698
1711861514.0680435,4410000,0.0005035497015342116
1711861617.9319386,4420000,0.0005026215221732855
1711861718.8692327,4430000,0.0005016994546167552
1711861821.1440976,4440000,0.0005007761646993458
1711861926.1967506,4450000,0.0004998534568585455
1711862027.735539,4460000,0.0004989303415641189
1711862141.6328776,4470000,0.0004980074008926749
1711862246.2023125,4480000,0.0004970824811607599
1711862353.356762,4490000,0.0004961564554832876
1711862465.261149,4500000,0.0004952300805598497
1711862568.3846917,4510000,0.0004943067906424403
1711862677.6944594,4520000,0.0004933848977088928
1711862788.1084452,4530000,0.000492458522785455
1711862891.0597274,4540000,0.0004915265017189085
1711862994.319816,4550000,0.0004906047834083438
1711863099.2723386,4560000,0.0004896792233921587
1711863209.1030605,4570000,0.0004887530812993646
1711863312.5255125,4580000,0.0004878244362771511
1711863415.3486035,4590000,0.00048690050607547164
1711863625.0658174,4610000,0.00048597645945847034
1711863729.3009963,4620000,0.0004850542463827878
1711863839.353844,4630000,0.00048413011245429516
1711863945.205243,4640000,0.00048320661881007254
1711864052.4536293,4650000,0.00048228242667391896
1711864157.8389857,4660000,0.0004813586419913918
1711864263.1369388,4670000,0.0004804360796697438
1711864371.0485106,4680000,0.0004795140994247049
1711864474.4668398,4690000,0.0004785914206877351
1711864584.2675357,4700000,0.0004776691203005612
1711864684.3823378,4710000,0.0004767445498146117
1711864789.858364,4720000,0.00047581770922988653
1711864899.3732128,4730000,0.00047489540884271264
1711865005.6394043,4740000,0.0004739692958537489
1711865112.8316464,4750000,0.00047304455074481666
1711865221.3595302,4760000,0.0004721201548818499
1711865324.7285097,4770000,0.0004711952351499349
1711865432.006536,4780000,0.0004702685109805316
1711865539.979047,4790000,0.0004693457158282399
1711865649.5816998,4800000,0.000468419078970328
1711865755.2298644,4810000,0.0004674952360801399
1711865864.1968853,4820000,0.00046657121856696904
1711865971.8945222,4830000,0.0004656464443542063
1711866083.058519,4840000,0.0004647191963158548
1711866187.8571184,4850000,0.00046379532432183623
1711866293.9028645,4860000,0.00046287220902740955
1711866400.2067738,4870000,0.0004619455721694976
1711866506.9609437,4880000,0.0004610194591805339
1711866614.0157564,4890000,0.0004600975080393255
1711866721.7801313,4900000,0.0004591738397721201
1711866827.3133276,4910000,0.00045824909466318786
1711866931.1589627,4920000,0.0004573265905492008
1711867036.4985793,4930000,0.00045639771269634366
1711867145.2524784,4940000,0.0004554716870188713
1711867252.505558,4950000,0.00045454586506821215
1711867360.0665767,4960000,0.00045362263335846364
1711867565.2242246,4980000,0.0004526983539108187
1711867669.5410516,4990000,0.0004517751222010702
1711867775.8886445,5000000,0.0004508483107201755
1711867878.0613468,5010000,0.00044992624316364527
1711867987.3560798,5020000,0.00044899998465552926
1711868089.5459747,5030000,0.000448077917098999
1711868193.9069703,5040000,0.00044715183321386576
1711868300.2152178,5050000,0.0004462273500394076
1711868402.002053,5060000,0.0004452986177057028
1711868508.3721097,5070000,0.0004443727957550436
1711868614.5480394,5080000,0.00044344994239509106
1711868720.6580222,5090000,0.0004425258084665984
1711868827.9265618,5100000,0.0004416029551066458
1711868931.9385571,5110000,0.00044067687122151256
1711869034.4603434,5120000,0.00043974266736768186
1711869138.8275373,5130000,0.00043881783494725823
1711869243.6306112,5140000,0.0004378954181447625
1711869349.4875212,5150000,0.00043697291403077543
1711869455.205053,5160000,0.00043604799429886043
1711869562.6432462,5170000,0.00043512467527762055
1711869665.0260506,5180000,0.00043419975554570556
1711869770.1292222,5190000,0.0004332776879891753
1711869875.7620456,5200000,0.0004323533794376999
1711869978.4646206,5210000,0.0004314274701755494
1711870081.8925867,5220000,0.00043050397653132677
1711870187.5075326,5230000,0.00042958228732459247
1711870291.7781885,5240000,0.00042865690193139017
1711870391.6092052,5250000,0.00042773340828716755
1711870504.3233345,5260000,0.0004268109332770109
1711870609.4227452,5270000,0.00042588726500980556
1711870716.8035138,5280000,0.00042496537207625806
1711870820.0532496,5290000,0.00042404269333928823
1711870924.531845,5300000,0.0004231201019138098
1711871035.1921966,5310000,0.000422196724684909
1711871135.5451596,5320000,0.0004212734929751605
1711871240.5720878,5330000,0.00042034281068481505
1711871347.533636,5340000,0.00041941896779462695
1711871554.9096463,5360000,0.00041849358240142465
1711871655.5584118,5370000,0.0004175705253146589
1711871763.4765272,5380000,0.0004166362341493368
1711871866.781385,5390000,0.0004157129442319274
1711871968.5619435,5400000,0.00041478907223790884
1711872076.7026083,5410000,0.0004138619115110487
1711872182.2275188,5420000,0.00041293175308965147
1711872289.911109,5430000,0.00041200322448275983
1711872396.9505556,5440000,0.0004110786539968103
1711872501.8581145,5450000,0.00041015390888787806
1711872608.9220002,5460000,0.0004092270974069834
1711872713.2955108,5470000,0.00040829883073456585
1711872817.103358,5480000,0.00040737263043411076
1711872924.3574657,5490000,0.00040645012632012367
1711873028.1799986,5500000,0.0004055278259329498
1711873130.0420241,5510000,0.0004046027024742216
1711873235.3600461,5520000,0.0004036783066112548
1711873338.2451248,5530000,0.00040275303763337433
1711873446.1485524,5540000,0.0004018258478026837
1711873548.6238627,5550000,0.00040090217953547835
1711873652.62596,5560000,0.0003999788605142385
