Wall time,Step,Value
1711828460.5919268,1200000,0.004405007231980562
1711828567.9594724,1210000,0.00439988961443305
1711828672.6871772,1220000,0.004394778050482273
1711828783.6672072,1230000,0.004389640875160694
1711828891.6592312,1240000,0.0043845102190971375
1711828997.0233183,1250000,0.004379374906420708
1711829103.7789469,1260000,0.004374244250357151
1711829210.9008167,1270000,0.004369108472019434
1711829317.4900823,1280000,0.00436395313590765
1711829421.232716,1290000,0.00435884203761816
1711829528.2089727,1300000,0.004353704396635294
1711829636.4757483,1310000,0.004348572343587875
1711829742.3265333,1320000,0.004343443550169468
1711829848.9590154,1330000,0.004338330123573542
1711829954.8910956,1340000,0.004333192948251963
1711830060.1942282,1350000,0.0043280720710754395
1711830169.8030593,1360000,0.004322960507124662
1711830274.7645392,1370000,0.004317819140851498
1711830381.5871217,1380000,0.004312693141400814
1711830490.1232984,1390000,0.0043075731955468655
1711830594.3359022,1400000,0.004302432760596275
1711830697.29781,1410000,0.00429732259362936
1711830804.2506614,1420000,0.004292209632694721
1711830911.89053,1430000,0.004287093877792358
1711831015.4755902,1440000,0.004281971137970686
1711831120.5333111,1450000,0.0042768302373588085
1711831224.9634237,1460000,0.004271719604730606
1711831328.6319897,1470000,0.004266598727554083
1711831534.8805213,1490000,0.004261464811861515
1711831641.7531886,1500000,0.004256351385265589
1711831748.3229299,1510000,0.004251221194863319
1711831851.2414215,1520000,0.0042460947297513485
1711831956.407395,1530000,0.004240947775542736
1711832351.5540087,1550000,0.004226931370794773
1711832459.3243597,1560000,0.0042217993177473545
1711832564.5635288,1570000,0.004216655623167753
1711832766.7156055,1590000,0.004211509134620428
1711832873.4877765,1600000,0.004206383600831032
1711832975.9927862,1610000,0.004201256204396486
1711833082.2024357,1620000,0.004196135327219963
1711833185.6557517,1630000,0.004191008396446705
1711833293.8215997,1640000,0.004185867495834827
1711833396.2773697,1650000,0.0041807484813034534
1711833507.7777917,1660000,0.004175623878836632
1711833610.4935434,1670000,0.00417050626128912
1711833717.0986536,1680000,0.004165381658822298
1711833819.3539977,1690000,0.004160261247307062
1711833924.251523,1700000,0.004155120812356472
1711834023.168807,1710000,0.004149998538196087
1711834124.411367,1720000,0.004144877195358276
1711834226.202879,1730000,0.0041397614404559135
1711834330.5940642,1740000,0.004134633112698793
1711834432.5807219,1750000,0.004129504319280386
1711834531.08374,1760000,0.004124332685023546
1711834630.104912,1770000,0.004119209945201874
1711834732.657524,1780000,0.004114092327654362
1711834829.5525184,1790000,0.004108959808945656
1711834931.8856852,1800000,0.004103810526430607
1711835033.1878934,1810000,0.0040986863896250725
1711835133.206887,1820000,0.004093551076948643
1711835230.7349002,1830000,0.004088429734110832
1711835333.0733569,1840000,0.004083317704498768
1711835435.2310529,1850000,0.004078203812241554
1711835536.5298617,1860000,0.0040730927139520645
1711835635.0455215,1870000,0.004067963920533657
1711835736.1071053,1880000,0.004062838852405548
1711835836.325934,1890000,0.004057727288454771
1711835934.588447,1900000,0.004052611067891121
1711836039.290013,1910000,0.0040474808774888515
1711836138.2472687,1920000,0.004042342770844698
1711836239.711078,1930000,0.004037217237055302
1711836338.2115145,1940000,0.004032103344798088
1711836436.4009507,1950000,0.00402697641402483
1711836636.1844838,1970000,0.0040218462236225605
1711836737.5923405,1980000,0.00401671789586544
1711836839.6370616,1990000,0.004011594224721193
1711836940.298583,2000000,0.004006467759609222
1711837040.2606454,2010000,0.004001331515610218
1711837141.1962395,2020000,0.00399621669203043
1711837240.527741,2030000,0.0039911032654345036
1711837341.943114,2040000,0.003985974006354809
1711837440.5577974,2050000,0.003980858251452446
1711837543.4406035,2060000,0.003975724335759878
1711837640.96392,2070000,0.003970588557422161
1711837745.363947,2080000,0.003965475130826235
1711837849.798553,2090000,0.003960343077778816
1711837948.3902564,2100000,0.00395520543679595
1711838047.7353842,2110000,0.003950083628296852
1711838146.6874416,2120000,0.003944966942071915
1711838248.0770226,2130000,0.003939845133572817
1711838346.9900544,2140000,0.003934709820896387
1711838448.274493,2150000,0.003929584752768278
1711838551.327184,2160000,0.003924474585801363
1711838650.238767,2170000,0.003919352777302265
1711838749.517822,2180000,0.003914229571819305
1711838852.6040225,2190000,0.0039091105572879314
1711838948.592476,2200000,0.0039039484690874815
1711839052.977726,2210000,0.0038987859152257442
1711839152.9220035,2220000,0.003893668530508876
1711839258.1770897,2230000,0.0038885273970663548
1711839357.637537,2240000,0.00388338859193027
1711839456.6341896,2250000,0.0038782735355198383
1711839558.6435857,2260000,0.003873154753819108
1711839657.207731,2270000,0.0038680220022797585
1711839755.1801994,2280000,0.0038629048503935337
1711839859.6202273,2290000,0.0038577786181122065
1711839957.7422948,2300000,0.0038526516873389482
1711840063.9087873,2310000,0.0038475331384688616
1711840161.9005325,2320000,0.003842419246211648
1711840356.3662436,2340000,0.003837289521470666
1711840464.074488,2350000,0.0038321479223668575
1711840562.2626264,2360000,0.0038270081859081984
1711840664.3147147,2370000,0.0038218949921429157
1711840763.915372,2380000,0.003816773183643818
1711840864.8416512,2390000,0.0038116590585559607
1711840964.6382551,2400000,0.003806543303653598
1711841067.6965191,2410000,0.003801412880420685
1711841169.843152,2420000,0.0037962542846798897
1711841274.7318068,2430000,0.0037911415565758944
1711841373.8190405,2440000,0.003785990411415696
1711841479.2331815,2450000,0.003780866041779518
1711841580.414051,2460000,0.0037757493555545807
1711841679.423984,2470000,0.0037706312723457813
1711841779.6401255,2480000,0.0037655143532902002
1711841880.8182611,2490000,0.003760373219847679
1711841982.0752804,2500000,0.003755241399630904
1711842084.4540298,2510000,0.0037501067854464054
1711842180.091431,2520000,0.0037449896335601807
1711842285.44558,2530000,0.00373986572958529
1711842385.0697918,2540000,0.003734737168997526
1711842487.824779,2550000,0.0037296197842806578
1711842586.0519938,2560000,0.003724494716152549
1711842684.2825603,2570000,0.0037193712778389454
1711842787.9582438,2580000,0.003714254591614008
1711842888.9371202,2590000,0.003709131386131048
1711842990.6963792,2600000,0.003704001661390066
1711843092.4753208,2610000,0.0036988689098507166
1711843195.5749128,2620000,0.003693748265504837
1711843296.2724676,2630000,0.0036886180751025677
1711843394.8475943,2640000,0.003683496732264757
1711843494.901596,2650000,0.003678380511701107
1711843597.1488059,2660000,0.00367325684055686
1711843696.995647,2670000,0.003668129676952958
1711843802.1366377,2680000,0.0036629957612603903
1711843904.837989,2690000,0.0036578807048499584
1711844005.189504,2700000,0.0036527523770928383
1711844206.56435,2720000,0.003647620789706707
1711844305.5641642,2730000,0.003642502473667264
1711844410.2580857,2740000,0.003637376707047224
1711844509.3729258,2750000,0.0036322609521448612
1711844611.3979483,2760000,0.0036271291319280863
1711844711.2925682,2770000,0.0036220140755176544
1711844820.613572,2780000,0.00361688737757504
1711844920.7965071,2790000,0.0036117681302130222
1711845024.3213434,2800000,0.0036066563334316015
1711845125.1485336,2810000,0.003601537086069584
1711845226.9143457,2820000,0.0035964169073849916
1711845333.349522,2830000,0.0035912899766117334
1711845431.6887012,2840000,0.003586167236790061
1711845533.6926796,2850000,0.0035810465924441814
1711845636.3979511,2860000,0.0035759059246629477
1711845738.5230596,2870000,0.0035707857459783554
1711845839.0887275,2880000,0.0035656699910759926
1711845938.2690005,2890000,0.0035605502780526876
1711846044.317582,2900000,0.0035554389469325542
1711846149.2034214,2910000,0.003550318069756031
1711846248.3561273,2920000,0.0035451799631118774
1711846350.362233,2930000,0.003540059318765998
1711846453.0275707,2940000,0.003534912597388029
1711846551.525738,2950000,0.0035297872964292765
1711846652.8436391,2960000,0.0035246715415269136
1711846753.3660097,2970000,0.003519536927342415
1711846854.534652,2980000,0.003514415118843317
1711846959.1648133,2990000,0.0035092744510620832
1711847060.4709105,3000000,0.003504149615764618
1711847162.6292324,3010000,0.003499022452160716
1711847262.0322409,3020000,0.0034938943572342396
1711847364.9130564,3030000,0.0034887820947915316
1711847467.0690105,3040000,0.003483670763671398
1711847568.0868773,3050000,0.0034785480238497257
1711847668.6415486,3060000,0.0034734378568828106
1711847772.2715187,3070000,0.003468309063464403
1711847876.0139422,3080000,0.0034631697926670313
1711848078.9751818,3100000,0.003458053572103381
1711848179.6993713,3110000,0.0034529357217252254
1711848280.7521596,3120000,0.003447817638516426
1711848381.523225,3130000,0.0034427037462592125
1711848484.3232942,3140000,0.0034375651739537716
1711848585.7892597,3150000,0.003432442434132099
1711848685.5666823,3160000,0.0034273036289960146
1711848790.1020882,3170000,0.003422180423513055
1711848891.4478335,3180000,0.0034170523285865784
1711848993.4466035,3190000,0.0034119305200874805
1711849095.8847568,3200000,0.0034067928791046143
1711849195.9449735,3210000,0.003401668043807149
1711849299.868007,3220000,0.0033965050242841244
1711849405.6399252,3230000,0.0033913892693817616
1711849502.5955715,3240000,0.003386277472600341
1711849607.7291646,3250000,0.0033811486791819334
1711849708.1216068,3260000,0.003376024542376399
1711849811.2692544,3270000,0.003370906226336956
1711849912.5841923,3280000,0.0033657546155154705
1711850015.1744506,3290000,0.003360643284395337
1711850120.7865098,3300000,0.003355514956638217
1711850221.9642026,3310000,0.0033503943122923374
1711850323.335823,3320000,0.0033452610950917006
1711850425.4200947,3330000,0.0033401462715119123
1711850530.0479472,3340000,0.003335006069391966
1711850630.1866245,3350000,0.003329869359731674
1711850734.1543038,3360000,0.003324759192764759
1711850839.978003,3370000,0.0033196378499269485
1711850939.3131766,3380000,0.0033145220950245857
1711851040.260697,3390000,0.003309383522719145
1711851145.178258,3400000,0.0033042633440345526
1711851247.6031668,3410000,0.0032991371117532253
1711851352.0541458,3420000,0.0032940187957137823
1711851453.4716294,3430000,0.0032888685818761587
1711851558.3835247,3440000,0.003283693455159664
1711851657.9567006,3450000,0.00327856931835413
1711851859.816567,3470000,0.0032734419219195843
1711851965.4220762,3480000,0.003268288914114237
1711852067.0734124,3490000,0.0032631736248731613
1711852171.1859136,3500000,0.0032580499537289143
1711852277.6712487,3510000,0.003252929076552391
1711852379.7242937,3520000,0.0032478133216500282
1711852478.9083207,3530000,0.003242694539949298
1711852584.8301039,3540000,0.0032375298906117678
1711852686.4466555,3550000,0.003232416231185198
1711852791.5459533,3560000,0.0032273014076054096
1711852894.7267919,3570000,0.003222172847017646
1711852996.9316227,3580000,0.003217041492462158
1711853099.6324046,3590000,0.0032119103707373142
1711853201.4651084,3600000,0.0032067811116576195
1711853304.2727108,3610000,0.0032016474287956953
1711853407.180847,3620000,0.003196530742570758
1711853512.0106041,3630000,0.003191381460055709
1711853612.9107785,3640000,0.0031862712930887938
1711853718.8764203,3650000,0.0031811585649847984
1711853820.5942838,3660000,0.003176033264026046
1711853924.7228625,3670000,0.003170907497406006
1711854026.543537,3680000,0.003165768226608634
1711854129.045427,3690000,0.0031606536358594894
1711854231.3901806,3700000,0.003155534854158759
1711854339.33133,3710000,0.0031504060607403517
1711854439.7545497,3720000,0.003145280759781599
1711854541.4531431,3730000,0.0031401601154357195
1711854641.570468,3740000,0.003135047387331724
1711854745.3812783,3750000,0.003129923716187477
1711854847.5932264,3760000,0.0031247984152287245
1711854952.7040708,3770000,0.0031196631025522947
1711855052.8261259,3780000,0.0031145508401095867
1711855157.6633205,3790000,0.003109428333118558
1711855259.9632902,3800000,0.0031043109484016895
1711855368.0717268,3810000,0.003099199617281556
1711855465.8547587,3820000,0.003094070591032505
1711855568.1399188,3830000,0.0030889532063156366
1711855775.1824105,3850000,0.0030838220845907927
1711855876.625478,3860000,0.0030787072610110044
1711855979.5176098,3870000,0.0030735954642295837
1711856083.510746,3880000,0.003068466205149889
1711856183.4086018,3890000,0.003063344629481435
1711856289.23224,3900000,0.003058225382119417
1711856388.333562,3910000,0.0030531135853379965
1711856496.1443522,3920000,0.003047983394935727
1711856594.2968733,3930000,0.0030428580939769745
1711856700.799993,3940000,0.003037745365872979
1711856800.2895231,3950000,0.0030326340347528458
1711856902.1622944,3960000,0.0030275064054876566
1711857005.247796,3970000,0.0030223936773836613
1711857105.1072204,3980000,0.0030172495171427727
1711857209.695576,3990000,0.0030121346935629845
1711857311.0994744,4000000,0.00300699844956398
1711857416.9052472,4010000,0.00300188479013741
1711857515.308944,4020000,0.002996761118993163
1711857617.8793218,4030000,0.0029916358180344105
1711857717.8926258,4040000,0.002986474195495248
1711857824.8904345,4050000,0.0029813628643751144
1711857926.044589,4060000,0.0029762322083115578
1711858026.7057142,4070000,0.002971106907352805
1711858129.6572382,4080000,0.0029659911524504423
1711858233.1925898,4090000,0.002960863057523966
1711858334.799843,4100000,0.002955750096589327
1711858440.9826796,4110000,0.0029506145510822535
1711858542.7332904,4120000,0.002945483662188053
1711858644.0715156,4130000,0.0029403651133179665
1711858747.482536,4140000,0.0029352454002946615
1711858852.885537,4150000,0.0029301149770617485
1711858952.9753315,4160000,0.0029249952640384436
1711859053.3340638,4170000,0.002919872058555484
1711859153.498762,4180000,0.002914737444370985
1711859258.5964448,4190000,0.0029096270445734262
1711859366.2375998,4200000,0.002904514316469431
1711859469.328624,4210000,0.0028993997257202864
1711859569.861758,4220000,0.002894288394600153
1711859772.6670408,4240000,0.0028891635593026876
1711859874.6812155,4250000,0.0028840398881584406
1711859975.473939,4260000,0.002878913190215826
1711860080.590378,4270000,0.002873797435313463
1711860181.5497034,4280000,0.0028686707373708487
1711860286.3762593,4290000,0.002863551490008831
1711860387.8596544,4300000,0.002858402207493782
1711860488.5681524,4310000,0.0028532701544463634
1711860589.9557197,4320000,0.002848147414624691
1711860694.20663,4330000,0.0028430151287466288
1711860798.7691586,4340000,0.002837864449247718
1711860900.039141,4350000,0.0028326967731118202
1711861001.6624691,4360000,0.002827549586072564
1711861102.2863846,4370000,0.0028224214911460876
1711861205.450549,4380000,0.0028173041064292192
1711861309.6687949,4390000,0.002812191378325224
1711861412.0820346,4400000,0.0028070607222616673
1711861514.069112,4410000,0.0028019030578434467
1711861617.9340875,4420000,0.0027967568021267653
1711861718.877336,4430000,0.0027916445396840572
1711861821.1455104,4440000,0.0027865252923220396
1711861926.2006664,4450000,0.0027814095374196768
1711862027.7361012,4460000,0.0027762912213802338
1711862141.6333547,4470000,0.002771174069494009
1711862246.206819,4480000,0.0027660459745675325
1711862353.3589065,4490000,0.0027609115932136774
1711862465.2616782,4500000,0.002755775349214673
1711862568.388733,4510000,0.0027506561018526554
1711862677.696295,4520000,0.0027455450035631657
1711862788.1130102,4530000,0.0027404087595641613
1711862891.0617461,4540000,0.0027352410834282637
1711862994.3203666,4550000,0.0027301309164613485
1711863099.2796428,4560000,0.0027249990962445736
1711863209.1036508,4570000,0.0027198640163987875
1711863312.5270994,4580000,0.002714715199545026
1711863415.3492358,4590000,0.0027095924597233534
1711863625.0817006,4610000,0.0027044692542403936
1711863729.3032727,4620000,0.002699356060475111
1711863839.358221,4630000,0.002694232389330864
1711863945.2071292,4640000,0.002689111977815628
1711864052.454258,4650000,0.0026839878410100937
1711864157.8395886,4660000,0.002678866032510996
1711864263.138413,4670000,0.0026737507432699203
1711864371.0535235,4680000,0.0026686391793191433
1711864474.4689045,4690000,0.0026635234244167805
1711864584.2700946,4700000,0.002658409532159567
1711864684.3845465,4710000,0.0026532832998782396
1711864789.8589466,4720000,0.0026481447275727987
1711864899.3758528,4730000,0.002643030835315585
1711865005.6415362,4740000,0.0026378962211310863
1711865112.8422067,4750000,0.0026327690575271845
1711865221.3627236,4760000,0.002627643756568432
1711865324.7298326,4770000,0.0026225154288113117
1711865432.0080352,4780000,0.002617377322167158
1711865539.979543,4790000,0.002612261101603508
1711865649.582178,4800000,0.002607123227789998
1711865755.2308846,4810000,0.0026020011864602566
1711865864.1990583,4820000,0.002596877980977297
1711865971.899596,4830000,0.0025917505845427513
1711866083.062575,4840000,0.0025866094511002302
1711866187.8576806,4850000,0.002581487176939845
1711866293.9066067,4860000,0.002576368860900402
1711866400.2072783,4870000,0.0025712312199175358
1711866506.9613593,4880000,0.002566096605733037
1711866614.019444,4890000,0.0025609848089516163
1711866721.783757,4900000,0.0025558634661138058
1711866827.3161416,4910000,0.002550736302509904
1711866931.1595092,4920000,0.0025456214789301157
1711867036.4991674,4930000,0.0025404714979231358
1711867145.2546217,4940000,0.0025353371165692806
1711867252.515636,4950000,0.0025302038993686438
1711867360.0698347,4960000,0.002525085350498557
1711867565.2299714,4980000,0.0025199605152010918
1711867669.546683,4990000,0.0025148417335003614
1711867775.8899212,5000000,0.0025097031611949205
1711867878.0634978,5010000,0.0025045908987522125
1711867987.357522,5020000,0.0024994551204144955
1711868089.5510516,5030000,0.0024943428579717875
1711868193.907371,5040000,0.0024892082437872887
1711868300.2164755,5050000,0.0024840824771672487
1711868402.0052934,5060000,0.0024789331946521997
1711868508.3801744,5070000,0.002473799977451563
1711868614.5485046,5080000,0.0024686832912266254
1711868720.662578,5090000,0.0024635596200823784
1711868827.9305778,5100000,0.0024584427010267973
1711868931.9448228,5110000,0.0024533080868422985
1711869034.4610364,5120000,0.0024481285363435745
1711869138.835412,5130000,0.0024430006742477417
1711869243.63493,5140000,0.0024378865491598845
1711869349.489786,5150000,0.0024327717255800962
1711869455.2062502,5160000,0.0024276436306536198
1711869562.6475308,5170000,0.002422524383291602
1711869665.026849,5180000,0.002417396055534482
1711869770.1311953,5190000,0.002412283793091774
1711869875.7631183,5200000,0.0024071589577943087
1711869978.465333,5210000,0.0024020252749323845
1711870081.9015782,5220000,0.0023969050962477922
1711870187.5095258,5230000,0.002391794929280877
1711870291.780211,5240000,0.002386664040386677
1711870391.6120138,5250000,0.0023815438617020845
1711870504.3254921,5260000,0.00237642927095294
1711870609.4247878,5270000,0.0023713079281151295
1711870716.8075297,5280000,0.002366196596994996
1711870820.0558145,5290000,0.0023610808420926332
1711870924.5330465,5300000,0.0023559655528515577
1711871035.1927729,5310000,0.002350845839828253
1711871135.5625327,5320000,0.002345727290958166
1711871240.5725956,5330000,0.0023405670654028654
1711871347.5377269,5340000,0.0023354447912424803
1711871554.912582,5360000,0.0023303141351789236
1711871655.5604777,5370000,0.002325196284800768
1711871763.4780102,5380000,0.0023200162686407566
1711871866.783515,5390000,0.002314897021278739
1711871968.564123,5400000,0.002309774747118354
1711872076.7055175,5410000,0.00230463407933712
1711872182.2315726,5420000,0.002299476880580187
1711872289.9127257,5430000,0.002294328762218356
1711872396.952666,5440000,0.002289202529937029
1711872501.859196,5450000,0.0022840751335024834
1711872608.9253006,5460000,0.0022789365611970425
1711872713.2965198,5470000,0.0022737898398190737
1711872817.1039057,5480000,0.002268654527142644
1711872924.3618324,5490000,0.0022635399363934994
1711873028.1822739,5500000,0.0022584260441362858
1711873130.0430574,5510000,0.0022532970178872347
1711873235.3605652,5520000,0.002248171716928482
1711873338.2473028,5530000,0.0022430415265262127
1711873446.1631174,5540000,0.002237900858744979
1711873548.6288466,5550000,0.0022327795159071684
1711873652.6265805,5560000,0.0022276602685451508
