Wall time,Step,Value
1711848381.494554,3130000,1.5335679054260254
1711848484.3104036,3140000,1.5335396528244019
1711848585.77481,3150000,1.5328223705291748
1711848685.5496857,3160000,1.5326180458068848
1711848790.0872593,3170000,1.532383918762207
1711848891.4404716,3180000,1.5324171781539917
1711848993.4192283,3190000,1.532317042350769
1711849095.8417761,3200000,1.532514214515686
1711849195.934545,3210000,1.5333445072174072
1711849299.866378,3220000,1.5332192182540894
1711849405.6180856,3230000,1.5329234600067139
1711849502.5770795,3240000,1.5329654216766357
1711849607.7219899,3250000,1.5330007076263428
1711849708.1187227,3260000,1.5336191654205322
1711849811.2545543,3270000,1.533795714378357
1711849912.5616512,3280000,1.5340142250061035
1711850015.1572523,3290000,1.5347297191619873
1711850120.7554314,3300000,1.5353118181228638
1711850221.9512868,3310000,1.536489486694336
1711850323.3160582,3320000,1.5380890369415283
1711850425.397614,3330000,1.5393809080123901
1711850530.015877,3340000,1.5398759841918945
1711850630.1730328,3350000,1.5395714044570923
1711850734.1526523,3360000,1.5391173362731934
1711850839.948944,3370000,1.5403079986572266
1711850939.2743032,3380000,1.5408927202224731
1711851040.2451215,3390000,1.540458083152771
1711851145.1360962,3400000,1.5407904386520386
1711851247.5817897,3410000,1.5411592721939087
1711851352.0463378,3420000,1.541339635848999
1711851453.4669993,3430000,1.5412850379943848
1711851558.3689728,3440000,1.5403207540512085
1711851657.8885663,3450000,1.5398017168045044
1711851759.3212106,3460000,1.539425015449524
1711851859.8380713,3470000,1.5389291048049927
1711851965.3692372,3480000,1.5385057926177979
1711852067.0620763,3490000,1.5383398532867432
1711852171.1815972,3500000,1.5379610061645508
1711852277.5963202,3510000,1.5380138158798218
1711852379.696323,3520000,1.5386165380477905
1711852478.8208396,3530000,1.5386884212493896
1711852584.818509,3540000,1.537920355796814
1711852686.438822,3550000,1.53829824924469
1711852791.5436456,3560000,1.5384976863861084
1711852894.6767232,3570000,1.5384441614151
1711852996.8689528,3580000,1.5383368730545044
1711853099.6305423,3590000,1.5381330251693726
1711853201.4594693,3600000,1.5386306047439575
1711853304.2605436,3610000,1.5392061471939087
1711853407.1785066,3620000,1.5389536619186401
1711853511.9825635,3630000,1.5382051467895508
1711853612.8861063,3640000,1.5380042791366577
1711853718.8745248,3650000,1.5380635261535645
1711853820.5495021,3660000,1.5377365350723267
1711853924.6691544,3670000,1.5372246503829956
1711854026.502683,3680000,1.5367411375045776
1711854129.0218565,3690000,1.5368359088897705
1711854231.3492718,3700000,1.5376156568527222
1711854339.3099635,3710000,1.5377590656280518
1711854439.746151,3720000,1.536555290222168
1711854541.4349637,3730000,1.535983920097351
1711854641.5601072,3740000,1.5364782810211182
1711854745.3508089,3750000,1.5365055799484253
1711854847.5862033,3760000,1.536971092224121
1711854952.6534882,3770000,1.5370935201644897
1711855052.7769563,3780000,1.5377330780029297
1711855157.6316538,3790000,1.5386847257614136
1711855259.94088,3800000,1.539482593536377
1711855368.0365868,3810000,1.5411756038665771
1711855465.8469753,3820000,1.542608618736267
1711855568.1323292,3830000,1.543586015701294
1711855671.7998278,3840000,1.5427639484405518
1711855775.1850562,3850000,1.5421713590621948
1711855876.616305,3860000,1.5429760217666626
1711855979.4699202,3870000,1.5427623987197876
1711856083.5004241,3880000,1.542569637298584
1711856183.3999538,3890000,1.5428413152694702
1711856289.2090435,3900000,1.5427289009094238
1711856388.323793,3910000,1.5430728197097778
1711856496.1218145,3920000,1.5448577404022217
1711856594.2361817,3930000,1.5465823411941528
1711856700.77671,3940000,1.547476053237915
1711856800.2729976,3950000,1.5474834442138672
1711856902.0720396,3960000,1.5470002889633179
1711857005.241037,3970000,1.5468533039093018
1711857105.0554633,3980000,1.5464837551116943
1711857209.6185784,3990000,1.545861005783081
1711857311.0579276,4000000,1.5455378293991089
1711857416.8338134,4010000,1.546072244644165
1711857515.2352996,4020000,1.5465490818023682
1711857617.8560855,4030000,1.5463167428970337
1711857717.8908641,4040000,1.5462132692337036
1711857824.8148541,4050000,1.5462154150009155
1711857926.0274644,4060000,1.5466499328613281
1711858026.6920724,4070000,1.547890067100525
1711858129.6243203,4080000,1.5482207536697388
1711858233.1844556,4090000,1.5475422143936157
1711858334.7679086,4100000,1.5468509197235107
1711858440.974665,4110000,1.5461218357086182
1711858542.6926422,4120000,1.5455809831619263
1711858644.0528145,4130000,1.5449872016906738
1711858747.471518,4140000,1.544942021369934
1711858852.8512855,4150000,1.54507315158844
1711858952.937324,4160000,1.5454680919647217
1711859053.3132405,4170000,1.5452430248260498
1711859153.4685426,4180000,1.5455297231674194
1711859258.569784,4190000,1.545306921005249
1711859366.2291443,4200000,1.5451909303665161
1711859469.3171751,4210000,1.5459543466567993
1711859569.8517027,4220000,1.5464859008789062
1711859670.2568865,4230000,1.5464261770248413
1711859772.6233163,4240000,1.5464601516723633
1711859874.6774433,4250000,1.5471385717391968
1711859975.4673853,4260000,1.547301173210144
1711860080.5581691,4270000,1.548636555671692
1711860181.4868667,4280000,1.5487488508224487
1711860286.353813,4290000,1.5483636856079102
1711860387.852857,4300000,1.5480049848556519
1711860488.5452733,4310000,1.5483320951461792
1711860589.9209545,4320000,1.5484319925308228
1711860694.1702168,4330000,1.5481793880462646
1711860798.7449691,4340000,1.5488269329071045
1711860900.0299332,4350000,1.548974871635437
1711861001.6606224,4360000,1.549234390258789
1711861102.2837021,4370000,1.5502432584762573
1711861205.448976,4380000,1.5507335662841797
1711861309.6363328,4390000,1.5511022806167603
1711861412.073131,4400000,1.5521005392074585
1711861514.0630996,4410000,1.5527809858322144
1711861617.8975563,4420000,1.5525578260421753
1711861718.8680317,4430000,1.5525164604187012
1711861821.115759,4440000,1.5530437231063843
1711861926.19128,4450000,1.5533004999160767
1711862027.70703,4460000,1.5538392066955566
1711862141.624215,4470000,1.5551279783248901
1711862246.2010033,4480000,1.5558832883834839
1711862353.3402133,4490000,1.5563833713531494
1711862465.2339203,4500000,1.555740237236023
1711862568.3761327,4510000,1.5561167001724243
1711862677.6887848,4520000,1.5571988821029663
1711862788.0875778,4530000,1.5580670833587646
1711862891.0543501,4540000,1.557851791381836
1711862994.311467,4550000,1.5579679012298584
1711863099.184417,4560000,1.558432698249817
1711863209.0841177,4570000,1.5589631795883179
1711863312.5184088,4580000,1.5599324703216553
1711863415.3235874,4590000,1.560672402381897
1711863517.7031019,4600000,1.5608006715774536
1711863625.0646791,4610000,1.5610618591308594
1711863729.2876608,4620000,1.5618469715118408
1711863839.3252454,4630000,1.561847448348999
1711863945.1960409,4640000,1.5618751049041748
1711864052.4492333,4650000,1.5629433393478394
1711864157.8377872,4660000,1.5637669563293457
1711864263.128293,4670000,1.5647430419921875
1711864371.009929,4680000,1.564582109451294
1711864474.4634929,4690000,1.5649360418319702
1711864584.2495425,4700000,1.565740942955017
1711864684.3680892,4710000,1.5659078359603882
1711864789.8351073,4720000,1.5656644105911255
1711864899.3370202,4730000,1.5661189556121826
1711865005.6158924,4740000,1.567087173461914
1711865112.8198223,4750000,1.5672166347503662
1711865221.3059123,4760000,1.5669673681259155
1711865324.7227306,4770000,1.5670031309127808
1711865431.9981275,4780000,1.5672389268875122
1711865539.95355,4790000,1.5673182010650635
1711865649.5706084,4800000,1.5677464008331299
1711865755.2222319,4810000,1.5679746866226196
1711865864.1948218,4820000,1.567592740058899
1711865971.875225,4830000,1.5679028034210205
1711866083.0554187,4840000,1.5681732892990112
1711866187.8475757,4850000,1.5686357021331787
1711866293.8304899,4860000,1.5698521137237549
1711866400.15376,4870000,1.5707134008407593
1711866506.956019,4880000,1.5706677436828613
1711866613.9916668,4890000,1.5699331760406494
1711866721.7661395,4900000,1.5694833993911743
1711866827.2954519,4910000,1.5687403678894043
1711866931.1487508,4920000,1.5686827898025513
1711867036.459223,4930000,1.5690997838974
1711867145.2455382,4940000,1.5694825649261475
1711867252.464062,4950000,1.5699665546417236
1711867360.0604997,4960000,1.5704526901245117
1711867459.9757059,4970000,1.5709837675094604
1711867565.242902,4980000,1.5713247060775757
1711867669.5193563,4990000,1.572428822517395
1711867775.8461716,5000000,1.57236909866333
1711867878.0397718,5010000,1.5715925693511963
1711867987.3508,5020000,1.5714908838272095
1711868089.5346832,5030000,1.5727694034576416
1711868193.9056857,5040000,1.5732837915420532
1711868300.2128932,5050000,1.5730159282684326
1711868401.994258,5060000,1.573362946510315
1711868508.2918806,5070000,1.5737959146499634
1711868614.5218642,5080000,1.5735805034637451
1711868720.6313252,5090000,1.5731701850891113
1711868827.9107146,5100000,1.5733102560043335
1711868931.9240723,5110000,1.5737532377243042
1711869034.4539287,5120000,1.5742173194885254
1711869138.8061676,5130000,1.574244737625122
1711869243.6114497,5140000,1.5743319988250732
1711869349.4732854,5150000,1.5750508308410645
1711869455.2018473,5160000,1.5755679607391357
1711869562.637534,5170000,1.5758945941925049
1711869665.0080054,5180000,1.5762797594070435
1711869770.1226118,5190000,1.576457142829895
1711869875.7392037,5200000,1.5768897533416748
1711869978.4632385,5210000,1.5778366327285767
1711870081.833881,5220000,1.578507900238037
1711870187.486976,5230000,1.5785921812057495
1711870291.7754657,5240000,1.5786137580871582
1711870391.5939615,5250000,1.5783840417861938
1711870504.3096604,5260000,1.5778530836105347
1711870609.4126108,5270000,1.5775504112243652
1711870716.796604,5280000,1.5777002573013306
1711870820.0477846,5290000,1.578651785850525
1711870924.5173643,5300000,1.5787521600723267
1711871035.1706948,5310000,1.5775026082992554
1711871135.5404072,5320000,1.5771232843399048
1711871240.5671344,5330000,1.5774725675582886
1711871347.48961,5340000,1.5769330263137817
1711871448.1934624,5350000,1.576210618019104
1711871554.8971674,5360000,1.576098918914795
1711871655.5393262,5370000,1.5768413543701172
1711871763.4600525,5380000,1.5760952234268188
1711871866.754792,5390000,1.575589656829834
1711871968.557406,5400000,1.5745742321014404
1711872076.6842928,5410000,1.5749179124832153
1711872182.199524,5420000,1.57526433467865
1711872289.906707,5430000,1.5742212533950806
1711872396.9445534,5440000,1.5734704732894897
1711872501.8539047,5450000,1.5723625421524048
1711872608.8853667,5460000,1.5715783834457397
1711872713.2833204,5470000,1.5716716051101685
1711872817.084109,5480000,1.5726264715194702
1711872924.3424819,5490000,1.57317054271698
1711873028.174037,5500000,1.5730769634246826
1711873130.0242815,5510000,1.5729485750198364
1711873235.3123157,5520000,1.572975754737854
1711873338.2330546,5530000,1.5729398727416992
1711873446.1062667,5540000,1.5730310678482056
1711873548.5954385,5550000,1.5735679864883423
1711873652.5880113,5560000,1.5742268562316895
