Wall time,Step,Value
1711821578.3162122,560000,0.9640632271766663
1711821682.5000935,570000,0.8719586133956909
1711821791.1198173,580000,0.911259114742279
1711821893.8579402,590000,0.7739478945732117
1711822001.2286518,600000,0.9018768072128296
1711822111.4023032,610000,0.9765711426734924
1711822222.3292315,620000,0.8452569842338562
1711822329.1822162,630000,1.1675010919570923
1711822438.7128036,640000,0.7976693511009216
1711822547.74268,650000,0.9070253968238831
1711822650.8473628,660000,1.021506667137146
1711822758.868843,670000,1.2266978025436401
1711822868.7853081,680000,0.8993412256240845
1711822975.105245,690000,1.1912747621536255
1711823082.9322293,700000,1.0169960260391235
1711823186.9112725,710000,1.1069084405899048
1711823298.4255369,720000,1.1208430528640747
1711823408.767024,730000,1.3561022281646729
1711823520.3019621,740000,0.8136162757873535
1711823626.899874,750000,1.2502039670944214
1711823733.176931,760000,1.1970080137252808
1711823843.3970869,770000,1.20327627658844
1711823951.4834483,780000,1.0819361209869385
1711824058.4649584,790000,1.1431560516357422
1711824171.289568,800000,1.269352912902832
1711824282.011114,810000,1.1184971332550049
1711824386.338247,820000,1.2470183372497559
1711824490.990832,830000,1.2990243434906006
1711824602.0415084,840000,1.1229294538497925
1711824709.0555615,850000,1.4290201663970947
1711824812.8927946,860000,1.3411004543304443
1711824922.8351583,870000,1.3456993103027344
1711825028.2435784,880000,0.9932541251182556
1711825137.739741,890000,1.3118104934692383
1711825245.871015,900000,1.271934986114502
1711825351.6523664,910000,1.1487693786621094
1711825458.908155,920000,1.263474941253662
1711825571.21404,930000,1.2431421279907227
1711825678.4667425,940000,1.3652503490447998
1711825786.259013,950000,1.2957147359848022
1711825897.389573,960000,1.260250449180603
1711826003.1421437,970000,1.3533847332000732
1711826109.8757794,980000,1.3576596975326538
1711826212.9476578,990000,1.3650718927383423
1711826326.153502,1000000,1.8398385047912598
1711826428.300434,1010000,1.3074241876602173
1711826535.1517088,1020000,1.456763505935669
1711826640.0006742,1030000,1.3327033519744873
1711826745.5236597,1040000,1.5787712335586548
1711826850.875059,1050000,1.408067226409912
1711826954.0520744,1060000,1.2883909940719604
1711827061.8212197,1070000,1.4592748880386353
1711827166.366377,1080000,1.4188284873962402
1711827272.0710065,1090000,1.365229606628418
1711827385.6445658,1100000,1.477591633796692
1711827489.3908205,1110000,1.4207634925842285
1711827595.5397167,1120000,1.4719889163970947
1711827704.9218106,1130000,1.2494057416915894
1711827813.9069133,1140000,1.502009391784668
1711827917.3718727,1150000,1.5919830799102783
1711828032.1394734,1160000,1.6145414113998413
1711828138.138374,1170000,1.7950987815856934
1711828246.0621216,1180000,1.9685577154159546
1711828358.3062346,1190000,1.5452553033828735
1711828460.5760863,1200000,1.6394039392471313
1711828567.9535213,1210000,1.7599445581436157
1711828672.6858501,1220000,1.7901339530944824
1711828783.6566706,1230000,1.4925447702407837
1711828891.6569912,1240000,1.4491513967514038
1711828997.0173569,1250000,1.4534088373184204
1711829103.7637458,1260000,1.4989259243011475
1711829210.868653,1270000,1.5610969066619873
1711829317.466617,1280000,1.6704094409942627
1711829421.2266133,1290000,1.4388136863708496
1711829528.1474657,1300000,1.6344279050827026
1711829636.4621723,1310000,1.5466456413269043
1711829742.298271,1320000,1.5761582851409912
1711829848.9336002,1330000,1.69149649143219
1711829954.84381,1340000,1.4709528684616089
1711830060.1797218,1350000,1.573128581047058
1711830169.7959938,1360000,1.2361888885498047
1711830274.7474456,1370000,1.7890455722808838
1711830381.5267088,1380000,1.4339972734451294
1711830490.11634,1390000,1.4820774793624878
1711830594.3069382,1400000,1.55967378616333
1711830697.2749207,1410000,1.685888409614563
1711830804.246041,1420000,1.630851149559021
1711830911.87998,1430000,1.608655333518982
1711831015.4593167,1440000,1.6083009243011475
1711831120.5320525,1450000,1.646640419960022
1711831224.9572573,1460000,1.7225457429885864
1711831328.628835,1470000,1.5951673984527588
1711831432.1993647,1480000,1.6697551012039185
1711831534.871591,1490000,1.6110533475875854
1711831641.740907,1500000,1.6098113059997559
1711831748.3146117,1510000,1.7057232856750488
1711831851.1992648,1520000,1.572839379310608
1711831956.367126,1530000,1.5300029516220093
1711832255.2749417,1540000,1.559200644493103
1711832351.5181699,1550000,1.454155445098877
1711832459.3000019,1560000,1.724636197090149
1711832564.552587,1570000,1.3343491554260254
1711832662.9691877,1580000,1.7105929851531982
1711832766.7045531,1590000,1.4016536474227905
1711832873.4845154,1600000,1.651198387145996
1711832975.9888618,1610000,1.5874613523483276
1711833082.1825552,1620000,1.4909745454788208
1711833185.607802,1630000,1.6456298828125
1711833293.7865858,1640000,1.7133954763412476
1711833396.2412572,1650000,1.5975227355957031
1711833507.7351086,1660000,1.5813676118850708
1711833610.4713728,1670000,1.5274784564971924
1711833717.0653355,1680000,1.65125572681427
1711833819.2786832,1690000,1.9082517623901367
1711833924.2095883,1700000,1.3780591487884521
1711834023.1593323,1710000,1.6231344938278198
1711834124.403949,1720000,1.592419147491455
1711834226.1948395,1730000,1.6746330261230469
1711834330.5887995,1740000,1.789604663848877
1711834432.5566993,1750000,1.5421016216278076
1711834531.0546157,1760000,1.4821628332138062
1711834630.0706487,1770000,1.7162878513336182
1711834732.626028,1780000,1.6008987426757812
1711834829.5225847,1790000,1.6492834091186523
1711834931.8743215,1800000,1.6557013988494873
1711835033.169073,1810000,1.73920476436615
1711835133.1856909,1820000,1.4815229177474976
1711835230.707044,1830000,1.4502556324005127
1711835333.0242198,1840000,1.5750168561935425
1711835435.2078557,1850000,1.7317389249801636
1711835536.5241568,1860000,1.5736079216003418
1711835635.0327964,1870000,1.7487751245498657
1711835736.1016414,1880000,1.4806883335113525
1711835836.3039582,1890000,1.6738284826278687
1711835934.572468,1900000,1.648593544960022
1711836039.262653,1910000,1.6431019306182861
1711836138.2155716,1920000,1.3016911745071411
1711836239.679653,1930000,1.6262376308441162
1711836338.2005968,1940000,1.5982805490493774
1711836436.384878,1950000,1.5831512212753296
1711836537.1575468,1960000,1.5463299751281738
1711836636.174134,1970000,1.7350517511367798
1711836737.5728192,1980000,1.8041856288909912
1711836839.5995703,1990000,1.6687722206115723
1711836940.2899911,2000000,1.6242542266845703
1711837040.2225401,2010000,1.6292294263839722
1711837141.1898768,2020000,1.3889836072921753
1711837240.5148332,2030000,1.6760345697402954
1711837341.9290333,2040000,1.536620020866394
1711837440.5523176,2050000,1.6951711177825928
1711837543.421606,2060000,1.6427209377288818
1711837640.9356246,2070000,1.4653688669204712
1711837745.3539598,2080000,1.704819917678833
1711837849.788079,2090000,1.808887243270874
1711837948.3556101,2100000,1.4301217794418335
1711838047.705949,2110000,1.671976089477539
1711838146.6801088,2120000,1.4489160776138306
1711838248.0664296,2130000,1.6709333658218384
1711838346.9628816,2140000,1.8246467113494873
1711838448.262587,2150000,1.781668782234192
1711838551.3109016,2160000,1.5696039199829102
1711838650.226307,2170000,1.6917109489440918
1711838749.5005257,2180000,1.7482773065567017
1711838852.5697808,2190000,1.546492338180542
1711838948.5655975,2200000,1.6810678243637085
1711839052.9337249,2210000,1.7818723917007446
1711839152.917701,2220000,1.5535736083984375
1711839258.1712394,2230000,1.6577913761138916
1711839357.587109,2240000,1.6088851690292358
1711839456.6110725,2250000,1.7150284051895142
1711839558.6210132,2260000,1.647047996520996
1711839657.201035,2270000,1.7786058187484741
1711839755.1704137,2280000,1.5721421241760254
1711839859.5752556,2290000,1.7352203130722046
1711839957.736973,2300000,1.7386462688446045
1711840063.8761892,2310000,1.7583861351013184
1711840161.8745904,2320000,1.8241159915924072
1711840259.5522754,2330000,1.7860093116760254
1711840356.3356407,2340000,1.7311301231384277
1711840464.0471478,2350000,1.6067472696304321
1711840562.255297,2360000,2.078803539276123
1711840664.2809305,2370000,1.770189642906189
1711840763.8894892,2380000,2.00410532951355
1711840864.7966018,2390000,1.7307500839233398
1711840964.6315787,2400000,1.6027873754501343
1711841067.6579034,2410000,1.6173089742660522
1711841169.83828,2420000,1.5952234268188477
1711841274.7061226,2430000,1.6784601211547852
1711841373.794891,2440000,1.7733715772628784
1711841479.215986,2450000,1.6927287578582764
1711841580.4095802,2460000,1.7369239330291748
1711841679.416652,2470000,1.6536409854888916
1711841779.6152291,2480000,1.7983450889587402
1711841880.8002956,2490000,1.7837775945663452
1711841982.0202818,2500000,1.5003876686096191
1711842084.4225643,2510000,1.8283708095550537
1711842180.0477233,2520000,1.5970820188522339
1711842285.4185297,2530000,1.7694697380065918
1711842385.0662065,2540000,1.8556835651397705
1711842487.808581,2550000,1.517045259475708
1711842586.0371418,2560000,1.5959088802337646
1711842684.2761984,2570000,1.6456633806228638
1711842787.923407,2580000,1.6751785278320312
1711842888.8939502,2590000,1.7060604095458984
1711842990.6795244,2600000,1.6467504501342773
1711843092.4705713,2610000,1.8414216041564941
1711843195.5530047,2620000,1.726184368133545
1711843296.2470996,2630000,1.7470976114273071
1711843394.825552,2640000,1.6847769021987915
1711843494.8606617,2650000,1.6540319919586182
1711843597.1103537,2660000,1.5020818710327148
1711843696.9942834,2670000,1.8791024684906006
1711843802.0749607,2680000,0.7343616485595703
1711843904.8102708,2690000,1.7834984064102173
1711844005.1522489,2700000,1.778775691986084
1711844106.4142115,2710000,1.6549993753433228
1711844206.540548,2720000,1.7192410230636597
1711844305.5625489,2730000,1.6605582237243652
1711844410.2327814,2740000,1.682291865348816
1711844509.3654642,2750000,1.536269187927246
1711844611.359846,2760000,1.7959805727005005
1711844711.2695653,2770000,1.752345323562622
1711844820.6096697,2780000,1.6935820579528809
1711844920.7698832,2790000,1.7187247276306152
1711845024.2961285,2800000,1.8595612049102783
1711845125.123765,2810000,1.9425162076950073
1711845226.8815582,2820000,1.8581165075302124
1711845333.3265913,2830000,1.7873510122299194
1711845431.646536,2840000,1.637882113456726
1711845533.6701586,2850000,1.7554596662521362
1711845636.382547,2860000,1.8039344549179077
1711845738.486845,2870000,1.7801909446716309
1711845839.0858724,2880000,1.7727711200714111
1711845938.2184916,2890000,1.6582871675491333
1711846044.308807,2900000,1.7113840579986572
1711846149.2016144,2910000,1.6284711360931396
1711846248.3312414,2920000,1.7711598873138428
1711846350.3587837,2930000,1.8024855852127075
1711846452.9589806,2940000,1.727763295173645
1711846551.5026116,2950000,1.884946584701538
1711846652.8325813,2960000,1.5931787490844727
1711846753.3616054,2970000,1.7259242534637451
1711846854.529713,2980000,1.6538439989089966
1711846959.1465786,2990000,1.7208656072616577
1711847060.423305,3000000,1.7218300104141235
1711847162.6253426,3010000,1.6272908449172974
1711847261.9816039,3020000,1.9523160457611084
1711847364.90759,3030000,1.7759441137313843
1711847467.0345962,3040000,1.7158466577529907
1711847568.0716372,3050000,1.7767521142959595
1711847668.6363485,3060000,1.6096829175949097
1711847772.2669096,3070000,1.6833792924880981
1711847875.9913523,3080000,1.6655532121658325
1711847977.133733,3090000,1.7360045909881592
1711848078.962267,3100000,1.6581603288650513
1711848179.6636112,3110000,1.7444183826446533
1711848280.716965,3120000,1.5649597644805908
1711848381.4891315,3130000,1.669882893562317
1711848484.3055854,3140000,1.7661622762680054
1711848585.7598174,3150000,1.7433629035949707
1711848685.5172818,3160000,1.769254446029663
1711848790.0813768,3170000,1.859704852104187
1711848891.4318733,3180000,1.8843984603881836
1711848993.402585,3190000,1.7355471849441528
1711849095.8362744,3200000,1.7982327938079834
1711849195.9203494,3210000,1.658346176147461
1711849299.8447168,3220000,1.7113550901412964
1711849405.610667,3230000,1.8984297513961792
1711849502.5236385,3240000,1.7286642789840698
1711849607.7100914,3250000,1.742202877998352
1711849708.1123586,3260000,1.7318084239959717
1711849811.2403576,3270000,1.920348882675171
1711849912.5827594,3280000,1.7604330778121948
1711850015.1546893,3290000,1.807357907295227
1711850120.7474964,3300000,1.678721308708191
1711850221.9445305,3310000,1.7949118614196777
1711850323.2935824,3320000,1.7613091468811035
1711850425.391961,3330000,1.7636311054229736
1711850530.0123105,3340000,1.693505883216858
1711850630.151545,3350000,1.7994836568832397
1711850734.1501806,3360000,1.7204968929290771
1711850839.976437,3370000,1.6799194812774658
1711850939.298592,3380000,1.6560420989990234
1711851040.2347248,3390000,2.024127960205078
1711851145.1325746,3400000,1.8481062650680542
1711851247.5684907,3410000,1.8673661947250366
1711851352.0285938,3420000,1.7678108215332031
1711851453.447547,3430000,1.8153539896011353
1711851558.3520103,3440000,1.65707266330719
1711851657.948799,3450000,1.7233505249023438
1711851759.3066602,3460000,1.7036222219467163
1711851859.8106084,3470000,1.8278180360794067
1711851965.3665335,3480000,1.746258020401001
1711852067.014922,3490000,1.847846269607544
1711852171.1751192,3500000,1.8051776885986328
1711852277.584253,3510000,1.5951136350631714
1711852379.688986,3520000,1.8977773189544678
1711852478.8140194,3530000,1.6950377225875854
1711852584.7983088,3540000,1.6089941263198853
1711852686.4247434,3550000,1.8860366344451904
1711852791.5067534,3560000,1.6317830085754395
1711852894.7149167,3570000,1.7918856143951416
1711852996.9166243,3580000,1.720494031906128
1711853099.627808,3590000,1.666358470916748
1711853201.4565403,3600000,1.8266535997390747
1711853304.2452695,3610000,1.9038341045379639
1711853407.1403165,3620000,1.940290927886963
1711853511.9769442,3630000,1.6601033210754395
1711853612.8774722,3640000,1.78549325466156
1711853718.8717878,3650000,1.8912039995193481
1711853820.5469148,3660000,1.9436638355255127
1711853924.7213137,3670000,1.8474282026290894
1711854026.538818,3680000,1.8249573707580566
1711854129.019179,3690000,1.756393313407898
1711854231.3876913,3700000,1.7879984378814697
1711854339.3071554,3710000,1.7291429042816162
1711854439.733894,3720000,1.7752302885055542
1711854541.4290817,3730000,1.6863378286361694
1711854641.5455496,3740000,1.8341667652130127
1711854745.3738327,3750000,1.76810884475708
1711854847.5746992,3760000,1.7623484134674072
1711854952.7025502,3770000,1.5856044292449951
1711855052.817126,3780000,1.8488495349884033
1711855157.6284451,3790000,1.9071059226989746
1711855259.9579737,3800000,1.7473241090774536
1711855368.065782,3810000,1.6344538927078247
1711855465.8347182,3820000,1.6804752349853516
1711855568.1163268,3830000,1.903408169746399
1711855671.7942889,3840000,1.8000348806381226
1711855775.1637812,3850000,1.8159902095794678
1711855876.5979252,3860000,1.8144503831863403
1711855979.516211,3870000,1.8934084177017212
1711856083.4967115,3880000,1.8162736892700195
1711856183.3819947,3890000,1.8289358615875244
1711856289.1963556,3900000,1.7986506223678589
1711856388.3133109,3910000,1.6510776281356812
1711856496.0887961,3920000,1.9043138027191162
1711856594.2798126,3930000,1.8370288610458374
1711856700.771587,3940000,1.7793352603912354
1711856800.2874815,3950000,1.6954478025436401
1711856902.1541991,3960000,1.713464617729187
1711857005.2343528,3970000,1.6998467445373535
1711857105.0502331,3980000,1.7187615633010864
1711857209.6907468,3990000,1.896456241607666
1711857311.0526876,4000000,1.6961265802383423
1711857416.8746173,4010000,1.7951303720474243
1711857515.2307117,4020000,1.837581753730774
1711857617.8511245,4030000,1.781325340270996
1711857717.8666065,4040000,1.767257571220398
1711857824.7896209,4050000,1.7423608303070068
1711857926.014661,4060000,1.7072125673294067
1711858026.6814814,4070000,1.775739073753357
1711858129.6164718,4080000,1.830426812171936
1711858233.1696093,4090000,1.7956429719924927
1711858334.7636116,4100000,1.614266276359558
1711858440.9657652,4110000,1.9095808267593384
1711858542.6840866,4120000,1.7566231489181519
1711858644.0335355,4130000,1.7160261869430542
1711858747.4592764,4140000,1.9547234773635864
1711858852.8436782,4150000,1.7597473859786987
1711858952.9346871,4160000,1.831695556640625
1711859053.3104568,4170000,1.6710543632507324
1711859153.4656827,4180000,1.7206717729568481
1711859258.5651867,4190000,1.8163315057754517
1711859366.2166235,4200000,1.786177396774292
1711859469.302493,4210000,1.6742058992385864
1711859569.83553,4220000,1.7498770952224731
1711859670.2447982,4230000,1.777652621269226
1711859772.687749,4240000,1.7404730319976807
1711859874.6674087,4250000,1.9062954187393188
1711859975.457435,4260000,1.609154224395752
1711860080.5503817,4270000,1.8902418613433838
1711860181.5376663,4280000,1.8795621395111084
1711860286.348524,4290000,1.732315182685852
1711860387.8395061,4300000,1.7790991067886353
1711860488.5403204,4310000,1.825668215751648
1711860589.9405131,4320000,1.8467609882354736
1711860694.201577,4330000,1.3032125234603882
1711860798.7344987,4340000,1.773928165435791
1711860900.0154843,4350000,1.8687164783477783
1711861001.640445,4360000,1.81415855884552
1711861102.277535,4370000,1.9212853908538818
1711861205.4237256,4380000,1.8650925159454346
1711861309.6674886,4390000,1.7889522314071655
1711861412.0670989,4400000,1.928883671760559
1711861514.0524194,4410000,1.7741611003875732
1711861617.9300466,4420000,1.847307801246643
1711861718.8449514,4430000,1.9853432178497314
1711861821.1430032,4440000,1.81614351272583
1711861926.1755753,4450000,1.8626834154129028
1711862027.704431,4460000,1.8338543176651
1711862141.615625,4470000,1.6387536525726318
1711862246.1752748,4480000,1.9499931335449219
1711862353.319287,4490000,1.9689801931381226
1711862465.2285504,4500000,1.7641946077346802
1711862568.368815,4510000,1.6681702136993408
1711862677.6671915,4520000,1.8437267541885376
1711862788.104595,4530000,1.773543119430542
1711862891.0380945,4540000,1.7102640867233276
1711862994.3042126,4550000,1.738766074180603
1711863099.261367,4560000,1.871748924255371
1711863209.0761487,4570000,1.8407667875289917
1711863312.5056028,4580000,1.722810983657837
1711863415.285557,4590000,1.7174417972564697
1711863517.6717916,4600000,1.7740713357925415
1711863625.0523741,4610000,1.8955293893814087
1711863729.2847807,4620000,1.851190209388733
1711863839.3208363,4630000,1.7779086828231812
1711863945.1881263,4640000,1.7943480014801025
1711864052.4136379,4650000,1.7506535053253174
1711864157.8357122,4660000,1.696641206741333
1711864263.0733552,4670000,1.9084652662277222
1711864371.0419397,4680000,1.83955717086792
1711864474.4537437,4690000,1.7351226806640625
1711864584.2346613,4700000,1.7371900081634521
1711864684.3799496,4710000,1.7207260131835938
1711864789.8315816,4720000,1.6997947692871094
1711864899.3671193,4730000,1.474252700805664
1711865005.6104717,4740000,1.8575670719146729
1711865112.8014474,4750000,1.7355955839157104
1711865221.3532672,4760000,1.9158873558044434
1711865324.7106583,4770000,1.7172737121582031
1711865431.9936743,4780000,1.95506751537323
1711865539.9507823,4790000,1.6561689376831055
1711865649.5320396,4800000,1.9257386922836304
1711865755.2121418,4810000,1.8763386011123657
1711865864.1741745,4820000,1.8291252851486206
1711865971.8533525,4830000,1.6817792654037476
1711866083.0346823,4840000,1.783531904220581
1711866187.8267088,4850000,1.7244226932525635
1711866293.8969946,4860000,1.8963685035705566
1711866400.2020664,4870000,1.7005045413970947
1711866506.9211981,4880000,1.9075703620910645
1711866613.984082,4890000,1.8634016513824463
1711866721.7786622,4900000,1.832484245300293
1711866827.29206,4910000,1.7745091915130615
1711866931.134823,4920000,1.823141098022461
1711867036.4557195,4930000,1.8708198070526123
1711867145.2262495,4940000,1.7941644191741943
1711867252.4460676,4950000,1.7309521436691284
1711867360.0440538,4960000,1.9258767366409302
1711867459.96115,4970000,1.8868929147720337
1711867565.2602324,4980000,1.6692969799041748
1711867669.4907022,4990000,1.950294852256775
1711867775.8795767,5000000,1.7597849369049072
1711867878.0344715,5010000,1.7166893482208252
1711867987.3299856,5020000,1.7515451908111572
1711868089.511347,5030000,1.8469082117080688
1711868193.8769042,5040000,1.888922095298767
1711868300.1999896,5050000,1.8175476789474487
1711868401.9764185,5060000,1.7750548124313354
1711868508.354578,5070000,1.8108755350112915
1711868614.5161068,5080000,1.7329061031341553
1711868720.6540608,5090000,1.8740882873535156
1711868827.8877923,5100000,1.885327935218811
1711868931.9083865,5110000,1.8606441020965576
1711869034.4409492,5120000,1.8489786386489868
1711869138.7962568,5130000,1.8072926998138428
1711869243.5987701,5140000,1.7951956987380981
1711869349.4486065,5150000,1.7887264490127563
1711869455.1956344,5160000,1.7320054769515991
1711869562.6246076,5170000,1.804113507270813
1711869664.9866111,5180000,1.8621652126312256
1711869770.098668,5190000,1.7974352836608887
1711869875.7273765,5200000,1.7752920389175415
1711869978.433853,5210000,1.7675288915634155
1711870081.8228397,5220000,1.7995949983596802
1711870187.4794583,5230000,1.8946384191513062
1711870291.7542427,5240000,1.8774033784866333
1711870391.5891366,5250000,1.7697163820266724
1711870504.284933,5260000,2.1358730792999268
1711870609.3965278,5270000,1.8772871494293213
1711870716.781689,5280000,0.7150866389274597
1711870820.03568,5290000,1.7450214624404907
1711870924.511351,5300000,2.117300510406494
1711871035.16782,5310000,1.8338416814804077
1711871135.5219321,5320000,1.7972438335418701
1711871240.5490117,5330000,1.7885472774505615
1711871347.5299263,5340000,1.7392221689224243
1711871448.1818526,5350000,1.7723793983459473
1711871554.8605282,5360000,1.8205804824829102
1711871655.519861,5370000,2.0076866149902344
1711871763.4740465,5380000,1.7264280319213867
1711871866.7480025,5390000,2.0517525672912598
1711871968.5392554,5400000,1.7759443521499634
1711872076.6786823,5410000,2.01008677482605
1711872182.190829,5420000,1.9591189622879028
1711872289.9036317,5430000,1.9189057350158691
1711872396.9268093,5440000,1.797900915145874
1711872501.8238254,5450000,1.8498343229293823
1711872608.9165425,5460000,1.8804097175598145
1711872713.2670991,5470000,1.7802261114120483
1711872817.080244,5480000,2.249159097671509
1711872924.3164911,5490000,1.852272629737854
1711873028.1680384,5500000,1.8158544301986694
1711873130.0209918,5510000,2.01647686958313
1711873235.3542454,5520000,1.793847918510437
1711873338.2206438,5530000,1.8555214405059814
1711873446.0859287,5540000,1.787497639656067
1711873548.5909553,5550000,1.9179154634475708
1711873652.5743032,5560000,1.9526240825653076
