Wall time,Step,Value
1712650770.523955,6570000,2.0539727210998535
1712650794.880613,6580000,2.053969621658325
1712650825.407891,6590000,2.054121971130371
1712650856.0834506,6600000,2.0541961193084717
1712650880.4513607,6610000,2.054283618927002
1712650905.784362,6620000,2.054314136505127
1712650930.028539,6630000,2.0542242527008057
1712650953.910235,6640000,2.0543625354766846
1712650977.1943455,6650000,2.0545942783355713
1712651000.4330356,6660000,2.054701805114746
1712651023.6142814,6670000,2.0546562671661377
1712651046.5714715,6680000,2.0545291900634766
1712651069.2771611,6690000,2.0545547008514404
1712651092.483165,6700000,2.0547657012939453
1712651115.6014383,6710000,2.054884672164917
1712651138.7948937,6720000,2.0549073219299316
1712651161.7609015,6730000,2.0549190044403076
1712651184.9141197,6740000,2.0548505783081055
1712651208.13568,6750000,2.0547451972961426
1712651230.9404314,6760000,2.054720878601074
1712651253.853783,6770000,2.0547945499420166
1712651276.4328105,6780000,2.054865598678589
1712651299.9035466,6790000,2.0549824237823486
1712651322.7687418,6800000,2.0550179481506348
1712651346.1452467,6810000,2.0549185276031494
1712651368.7005348,6820000,2.054934501647949
1712651391.8608997,6830000,2.054837226867676
1712651414.888609,6840000,2.0548295974731445
1712651437.91987,6850000,2.0551271438598633
1712651460.7968879,6860000,2.055264949798584
1712651483.8647594,6870000,2.055222988128662
1712651506.9300406,6880000,2.055318832397461
1712651529.8944254,6890000,2.0554444789886475
1712651553.0699992,6900000,2.0554847717285156
1712651572.7520652,6910000,2.055631160736084
1712651596.3228803,6920000,2.055767297744751
1712651619.2404892,6930000,2.0558407306671143
1712651642.2080615,6940000,2.055680274963379
1712651665.066622,6950000,2.055711507797241
1712651688.244451,6960000,2.0556869506835938
1712651711.1871374,6970000,2.0556640625
1712651734.2416103,6980000,2.055535316467285
1712651757.111103,6990000,2.055576801300049
1712651780.3092427,7000000,2.0558176040649414
1712651803.5187683,7010000,2.056060791015625
1712651826.7247727,7020000,2.0559911727905273
1712651849.397294,7030000,2.0559897422790527
1712651872.5128407,7040000,2.0563292503356934
1712651895.3890026,7050000,2.0568132400512695
1712651918.4944496,7060000,2.0570385456085205
1712651941.463684,7070000,2.0572421550750732
1712651964.3831823,7080000,2.0575294494628906
1712651987.78111,7090000,2.0577759742736816
1712652010.5320885,7100000,2.0578904151916504
1712652033.8664064,7110000,2.0580062866210938
1712652056.8071795,7120000,2.058204174041748
1712652079.6104178,7130000,2.058326005935669
1712652103.0670102,7140000,2.0583651065826416
1712652126.1975396,7150000,2.0584304332733154
1712652148.6276648,7160000,2.0585029125213623
1712652171.6625931,7170000,2.058619737625122
1712652194.8453226,7180000,2.058802604675293
1712652217.4679334,7190000,2.0589351654052734
1712652240.8275485,7200000,2.0590202808380127
1712652263.561035,7210000,2.0590357780456543
1712652286.5603712,7220000,2.0590410232543945
1712652309.9248362,7230000,2.0590975284576416
1712652332.9645724,7240000,2.0592222213745117
1712652355.6475315,7250000,2.059208631515503
1712652378.7326176,7260000,2.0591559410095215
1712652401.99014,7270000,2.059138059616089
1712652425.2376895,7280000,2.059356927871704
1712652445.234908,7290000,2.0595145225524902
1712652468.1882422,7300000,2.0593411922454834
1712652491.4076865,7310000,2.059300661087036
1712652514.1404214,7320000,2.0591824054718018
1712652537.065154,7330000,2.0590052604675293
1712652560.1860254,7340000,2.0589966773986816
1712652583.5672336,7350000,2.058960437774658
1712652606.1729994,7360000,2.059007406234741
1712652629.2423847,7370000,2.0591542720794678
1712652652.3208086,7380000,2.0593068599700928
1712652675.5168781,7390000,2.0593371391296387
1712652698.3422616,7400000,2.0594425201416016
1712652721.5180407,7410000,2.0595669746398926
1712652744.3208745,7420000,2.059642791748047
1712652767.2685115,7430000,2.0596044063568115
1712652790.7307572,7440000,2.059511184692383
1712652813.345399,7450000,2.0595014095306396
1712652836.3812518,7460000,2.059525489807129
1712652859.26123,7470000,2.0595715045928955
1712652882.4909148,7480000,2.0596508979797363
1712652905.285596,7490000,2.0597095489501953
1712652928.3980315,7500000,2.059675693511963
1712652951.5152588,7510000,2.059624433517456
1712652974.3588412,7520000,2.059692144393921
1712652997.0456553,7530000,2.0598583221435547
1712653020.4223993,7540000,2.0600123405456543
1712653043.337412,7550000,2.060042142868042
1712653066.2814999,7560000,2.0601258277893066
1712653089.163585,7570000,2.060286283493042
1712653112.1399307,7580000,2.060403347015381
1712653135.3499444,7590000,2.0604240894317627
1712653158.0364912,7600000,2.06040096282959
1712653181.0340466,7610000,2.060452699661255
1712653204.4093266,7620000,2.0605084896087646
1712653226.991294,7630000,2.0605945587158203
1712653249.8967302,7640000,2.0606625080108643
1712653273.2277377,7650000,2.060626268386841
1712653296.3604805,7660000,2.060647964477539
1712653318.9935088,7670000,2.0608229637145996
1712653342.1951294,7680000,2.060905933380127
1712653362.2695062,7690000,2.060994863510132
1712653385.3238623,7700000,2.0611155033111572
1712653408.1430626,7710000,2.0610079765319824
1712653431.397095,7720000,2.0609660148620605
1712653454.6226308,7730000,2.060945987701416
1712653477.3392045,7740000,2.060847759246826
1712653500.298788,7750000,2.0608904361724854
1712653523.3377273,7760000,2.0608882904052734
1712653546.2083712,7770000,2.061002016067505
1712653569.4042487,7780000,2.060948610305786
1712653591.9888153,7790000,2.060786008834839
1712653615.1996288,7800000,2.0606281757354736
1712653638.2555447,7810000,2.060476541519165
1712653661.139016,7820000,2.0603818893432617
1712653684.0575488,7830000,2.060352087020874
1712653707.1999097,7840000,2.0603318214416504
1712653730.162432,7850000,2.060285806655884
1712653753.230826,7860000,2.0602455139160156
1712653775.8734121,7870000,2.0602104663848877
1712653798.7610922,7880000,2.060166597366333
1712653821.7982252,7890000,2.0601367950439453
1712653844.6580992,7900000,2.0601677894592285
1712653867.7447429,7910000,2.060283660888672
1712653890.643698,7920000,2.0603957176208496
1712653913.881041,7930000,2.0604498386383057
1712653936.9546459,7940000,2.0604660511016846
1712653959.917877,7950000,2.06040096282959
1712653983.1358993,7960000,2.060363531112671
1712654006.1290698,7970000,2.060424327850342
1712654028.9640908,7980000,2.0604467391967773
1712654052.2770483,7990000,2.060302257537842
1712654075.0356445,8000000,2.0603113174438477
1712654098.2816045,8010000,2.0602190494537354
1712654121.086321,8020000,2.0602211952209473
1712654144.416887,8030000,2.0602986812591553
1712654167.5767357,8040000,2.0603675842285156
1712654190.9279583,8050000,2.060468912124634
1712654213.9647925,8060000,2.0604350566864014
1712654236.798034,8070000,2.06052827835083
1712654257.0363848,8080000,2.060682535171509
1712654280.0790887,8090000,2.0607612133026123
1712654303.1052396,8100000,2.0607190132141113
1712654326.2689288,8110000,2.0606529712677
1712654350.4297402,8120000,2.0604891777038574
1712654373.3731844,8130000,2.0604007244110107
1712654396.6587322,8140000,2.0604190826416016
1712654419.2098565,8150000,2.0603578090667725
1712654442.1855898,8160000,2.060293436050415
1712654465.188998,8170000,2.060277223587036
1712654488.3008645,8180000,2.0602574348449707
1712654511.455034,8190000,2.060236930847168
1712654534.3340938,8200000,2.0601747035980225
1712654557.3219125,8210000,2.06007981300354
1712654580.2474754,8220000,2.0600063800811768
1712654603.1324103,8230000,2.059861421585083
1712654626.4292924,8240000,2.059746742248535
1712654649.4778702,8250000,2.05967116355896
1712654672.4386568,8260000,2.0595767498016357
1712654695.4477098,8270000,2.0594263076782227
1712654718.3835447,8280000,2.059295177459717
1712654741.2938232,8290000,2.059230089187622
1712654764.1125693,8300000,2.0592074394226074
1712654787.5231593,8310000,2.0592308044433594
1712654810.1906872,8320000,2.0592257976531982
1712654833.0685213,8330000,2.0592172145843506
1712654855.9676332,8340000,2.059265613555908
1712654879.2829394,8350000,2.0592880249023438
1712654902.0032456,8360000,2.0592427253723145
1712654924.7207005,8370000,2.059140920639038
1712654947.9101694,8380000,2.059004545211792
1712654970.622182,8390000,2.0589611530303955
1712654993.390053,8400000,2.058926820755005
1712655016.8557038,8410000,2.058791399002075
1712655039.613142,8420000,2.0587470531463623
1712655062.4943519,8430000,2.058832883834839
1712655085.725474,8440000,2.0588693618774414
1712655108.566843,8450000,2.0588362216949463
1712655131.5425894,8460000,2.0589122772216797
1712655151.7395637,8470000,2.0588951110839844
1712655174.912593,8480000,2.058897018432617
1712655198.1734774,8490000,2.0588207244873047
1712655220.9101999,8500000,2.0588219165802
1712655243.987962,8510000,2.0588157176971436
1712655267.0318089,8520000,2.0587878227233887
1712655289.8248444,8530000,2.0587880611419678
1712655312.8079176,8540000,2.0587565898895264
1712655335.7149055,8550000,2.058743476867676
1712655358.5832958,8560000,2.058771848678589
1712655381.74356,8570000,2.0587973594665527
1712655404.6049497,8580000,2.0587995052337646
1712655427.6061292,8590000,2.0588278770446777
1712655450.5300138,8600000,2.0588674545288086
1712655473.5515587,8610000,2.0588719844818115
1712655496.6779032,8620000,2.0587804317474365
1712655519.693592,8630000,2.0586750507354736
1712655542.7009556,8640000,2.058588743209839
1712655565.8288033,8650000,2.0585570335388184
1712655588.950638,8660000,2.0585861206054688
1712655612.0259926,8670000,2.0586068630218506
1712655635.3224838,8680000,2.0586049556732178
1712655658.0175624,8690000,2.0586249828338623
1712655680.7395945,8700000,2.0586955547332764
1712655704.0353322,8710000,2.058748722076416
1712655727.4929757,8720000,2.0587196350097656
1712655750.0176563,8730000,2.0587387084960938
1712655773.5797353,8740000,2.0587704181671143
1712655796.5323622,8750000,2.058711528778076
1712655819.5592291,8760000,2.0586283206939697
1712655842.6171513,8770000,2.058586835861206
1712655865.3471029,8780000,2.0585484504699707
1712655888.2099695,8790000,2.0585830211639404
1712655911.3915725,8800000,2.058666944503784
1712655934.0384612,8810000,2.058669090270996
1712655957.027425,8820000,2.058631420135498
1712655980.274622,8830000,2.0585708618164062
1712656004.384148,8840000,2.0585262775421143
1712656027.3701212,8850000,2.0585453510284424
1712656047.5343213,8860000,2.058509588241577
1712656070.7023025,8870000,2.0584871768951416
1712656094.0410154,8880000,2.058483123779297
1712656117.1399553,8890000,2.0585269927978516
1712656140.6558135,8900000,2.0586013793945312
1712656163.5377924,8910000,2.0586585998535156
1712656186.7106972,8920000,2.0586512088775635
1712656209.7528586,8930000,2.0586352348327637
1712656233.1402352,8940000,2.0586655139923096
1712656256.272635,8950000,2.058678388595581
1712656279.4107294,8960000,2.0586633682250977
1712656302.6837683,8970000,2.058650255203247
1712656325.7797632,8980000,2.0586190223693848
1712656348.704594,8990000,2.0585784912109375
1712656371.8258553,9000000,2.058584451675415
1712656395.0112882,9010000,2.0586307048797607
1712656418.7834828,9020000,2.058633327484131
1712656443.0174973,9030000,2.0586321353912354
1712656466.0263374,9040000,2.0587167739868164
1712656489.3052735,9050000,2.058793783187866
1712656512.5844584,9060000,2.0588185787200928
1712656535.4314318,9070000,2.058839797973633
1712656558.7003822,9080000,2.0588512420654297
1712656581.5914266,9090000,2.058837890625
1712656604.5829353,9100000,2.058840036392212
1712656627.4172823,9110000,2.0588765144348145
1712656650.4624608,9120000,2.0589048862457275
1712656673.4738064,9130000,2.0589096546173096
1712656696.4986622,9140000,2.0589113235473633
1712656718.8234355,9150000,2.058931589126587
1712656741.9341764,9160000,2.0589303970336914
1712656765.0633094,9170000,2.0589423179626465
1712656787.978027,9180000,2.0589303970336914
1712656811.1563468,9190000,2.0589206218719482
1712656834.2498705,9200000,2.0589263439178467
1712656857.2224026,9210000,2.0589349269866943
1712656879.8785644,9220000,2.0589733123779297
1712656903.2601168,9230000,2.0590028762817383
1712656925.9773996,9240000,2.0590152740478516
1712656946.2391765,9250000,2.0590078830718994
1712656969.0923269,9260000,2.0590076446533203
1712656992.1762938,9270000,2.0590009689331055
1712657015.108295,9280000,2.0590109825134277
1712657038.1375906,9290000,2.059033155441284
1712657060.86366,9300000,2.0590274333953857
1712657083.6921284,9310000,2.058983087539673
1712657106.9836996,9320000,2.0589685440063477
1712657129.919758,9330000,2.058987617492676
1712657152.8369493,9340000,2.059011220932007
1712657175.851683,9350000,2.059056043624878
1712657198.8903432,9360000,2.0591061115264893
1712657221.6711066,9370000,2.059126615524292
1712657244.9051528,9380000,2.059138298034668
1712657267.9800963,9390000,2.059148073196411
1712657290.8090377,9400000,2.05914568901062
1712657314.1424599,9410000,2.0591304302215576
1712657336.81257,9420000,2.0591328144073486
1712657360.007605,9430000,2.0591471195220947
1712657382.781993,9440000,2.0591490268707275
1712657405.9985955,9450000,2.059148073196411
1712657428.9486098,9460000,2.0591492652893066
1712657452.0382957,9470000,2.059152841567993
1712657475.4781885,9480000,2.0591650009155273
1712657498.5254917,9490000,2.0591888427734375
1712657521.6563919,9500000,2.0592265129089355
1712657544.7667923,9510000,2.059225082397461
1712657567.6520205,9520000,2.0591695308685303
1712657590.674637,9530000,2.0591278076171875
1712657613.5277345,9540000,2.0591390132904053
1712657636.7965841,9550000,2.0591847896575928
1712657659.7108595,9560000,2.059187412261963
1712657682.3979163,9570000,2.0591745376586914
1712657705.4668124,9580000,2.059176445007324
1712657728.5834148,9590000,2.059171676635742
1712657751.381995,9600000,2.059161424636841
1712657774.7155368,9610000,2.0591530799865723
1712657797.2642448,9620000,2.0591421127319336
1712657820.460362,9630000,2.0591163635253906
1712657840.2696476,9640000,2.059083938598633
1712657863.5835233,9650000,2.059077739715576
1712657886.3720822,9660000,2.05908203125
1712657909.3513396,9670000,2.0590932369232178
1712657932.076752,9680000,2.059100389480591
1712657956.3229306,9690000,2.0591046810150146
1712657979.150597,9700000,2.0591213703155518
1712658002.143176,9710000,2.059145450592041
1712658025.5017262,9720000,2.0591602325439453
1712658048.3246377,9730000,2.0591816902160645
1712658071.6913152,9740000,2.0591936111450195
1712658094.5851538,9750000,2.059189796447754
1712658117.4902313,9760000,2.059194326400757
1712658140.6990628,9770000,2.059206962585449
1712658163.6946084,9780000,2.0592215061187744
1712658186.746309,9790000,2.0592362880706787
1712658209.9392643,9800000,2.0592474937438965
1712658232.5095377,9810000,2.0592596530914307
1712658255.6691806,9820000,2.059272289276123
1712658278.6045074,9830000,2.05928897857666
1712658301.5579891,9840000,2.059300661087036
1712658324.476445,9850000,2.0592939853668213
1712658347.4824347,9860000,2.05928373336792
1712658370.3768272,9870000,2.059281587600708
1712658393.5335908,9880000,2.0592830181121826
1712658416.8423185,9890000,2.0592873096466064
1712658439.8452146,9900000,2.059286117553711
1712658462.709812,9910000,2.059286117553711
1712658485.720122,9920000,2.059286117553711
1712658508.5257146,9930000,2.0592877864837646
1712658531.617892,9940000,2.059288501739502
1712658554.7919939,9950000,2.05928897857666
1712658577.5989451,9960000,2.0592923164367676
1712658600.5950363,9970000,2.059293031692505
1712658623.4863408,9980000,2.0592923164367676
1712658646.4849496,9990000,2.0592920780181885
1712658669.4134438,10000000,2.0592920780181885
