Wall time,Step,Value
1712651023.6213665,6670000,0.1333625167608261
1712651046.5784867,6680000,0.1332598775625229
1712651069.2858667,6690000,0.13315725326538086
1712651092.4901645,6700000,0.1330544352531433
1712651115.609211,6710000,0.1329517364501953
1712651138.8021984,6720000,0.1328490674495697
1712651161.7671983,6730000,0.13274629414081573
1712651184.9210021,6740000,0.1326437145471573
1712651208.142998,6750000,0.13254070281982422
1712651230.946959,6760000,0.13243794441223145
1712651253.8597288,6770000,0.13233527541160583
1712651276.4383194,6780000,0.13223272562026978
1712651299.9090688,6790000,0.13213028013706207
1712651322.7747421,6800000,0.13202770054340363
1712651346.1512582,6810000,0.13192519545555115
1712651368.7071187,6820000,0.1318226456642151
1712651391.8684301,6830000,0.1317201405763626
1712651414.900479,6840000,0.13161735236644745
1712651437.927397,6850000,0.13151465356349945
1712651460.8024085,6860000,0.13141164183616638
1712651483.8707595,6870000,0.13130879402160645
1712651506.9375772,6880000,0.13120615482330322
1712651529.8984268,6890000,0.1311034858226776
1712651553.0770009,6900000,0.13100095093250275
1712651596.3298817,6920000,0.1308983564376831
1712651619.2470167,6930000,0.13079561293125153
1712651642.2165813,6940000,0.13069313764572144
1712651665.0721564,6950000,0.13059024512767792
1712651688.2499764,6960000,0.13048775494098663
1712651711.193662,6970000,0.13038517534732819
1712651734.2471309,6980000,0.13028264045715332
1712651757.1176066,6990000,0.13018007576465607
1712651780.3147676,7000000,0.13007722795009613
1712651803.5334218,7010000,0.12997464835643768
1712651826.7373002,7020000,0.12987221777439117
1712651849.40282,7030000,0.12976954877376556
1712651872.5208552,7040000,0.12966704368591309
1712651895.395537,7050000,0.12956435978412628
1712651918.5009592,7060000,0.1294618844985962
1712651941.4696815,7070000,0.12935897707939148
1712651964.3897138,7080000,0.12925608456134796
1712651987.7871108,7090000,0.12915362417697906
1712652010.5370908,7100000,0.12905092537403107
1712652033.8729362,7110000,0.12894734740257263
1712652056.8126893,7120000,0.12884490191936493
1712652079.6179273,7130000,0.12874241173267365
1712652103.074012,7140000,0.12863962352275848
1712652126.2052512,7150000,0.1285368651151657
1712652148.6341894,7160000,0.12843407690525055
1712652171.6685922,7170000,0.12833145260810852
1712652194.850854,7180000,0.1282287836074829
1712652217.4744399,7190000,0.12812617421150208
1712652240.8325477,7200000,0.12802353501319885
1712652263.567634,7210000,0.127921000123024
1712652286.5669107,7220000,0.12781839072704315
1712652309.9318378,7230000,0.12771563231945038
1712652332.9695714,7240000,0.12761317193508148
1712652355.6540544,7250000,0.127510204911232
1712652378.7386456,7260000,0.1274072229862213
1712652401.9977217,7270000,0.12730470299720764
1712652425.24321,7280000,0.12720201909542084
1712652468.196759,7300000,0.12709957361221313
1712652491.4146883,7310000,0.12699691951274872
1712652514.1469457,7320000,0.12689439952373505
1712652537.0706735,7330000,0.12679196894168854
1712652560.192025,7340000,0.1266893595457077
1712652583.5722334,7350000,0.1265869140625
1712652606.1802926,7360000,0.12648406624794006
1712652629.2483852,7370000,0.126381054520607
1712652652.3283362,7380000,0.1262785643339157
1712652675.5223851,7390000,0.12617594003677368
1712652698.3472643,7400000,0.12607325613498688
1712652721.5330749,7410000,0.12597069144248962
1712652744.330431,7420000,0.12586818635463715
1712652767.2805033,7430000,0.12576550245285034
1712652790.7365294,7440000,0.12566308677196503
1712652813.3571503,7450000,0.12556013464927673
1712652836.3887599,7460000,0.12545764446258545
1712652859.275744,7470000,0.12535503506660461
1712652882.504492,7480000,0.1252523511648178
1712652905.2915974,7490000,0.1251496821641922
1712652928.4040308,7500000,0.12504726648330688
1712652951.52126,7510000,0.12494465708732605
1712652974.3633473,7520000,0.12484201043844223
1712652997.053447,7530000,0.1247391402721405
1712653020.4283996,7540000,0.12463635951280594
1712653043.343915,7550000,0.12453360110521317
1712653066.2877648,7560000,0.12443099915981293
1712653089.1701076,7570000,0.12432844191789627
1712653112.1475182,7580000,0.12422601133584976
1712653135.3554785,7590000,0.12412358075380325
1712653158.0490732,7600000,0.12402109056711197
1712653181.0395765,7610000,0.12391845136880875
1712653204.4153275,7620000,0.1238156333565712
1712653226.9972956,7630000,0.12371304631233215
1712653249.90326,7640000,0.12361045926809311
1712653273.2342625,7650000,0.12350790947675705
1712653296.3669338,7660000,0.12340520322322845
1712653318.9985108,7670000,0.12330266833305359
1712653342.2019594,7680000,0.12320026010274887
1712653385.32891,7700000,0.1230977401137352
1712653408.1490636,7710000,0.12299525737762451
1712653431.4030974,7720000,0.12289269268512726
1712653454.6291583,7730000,0.12278994917869568
1712653477.3497388,7740000,0.12268724292516708
1712653500.305172,7750000,0.12258458137512207
1712653523.3430915,7760000,0.1224818229675293
1712653546.2159085,7770000,0.1223791092634201
1712653569.4102497,7780000,0.12227649986743927
1712653591.9963975,7790000,0.12217406183481216
1712653615.2051666,7800000,0.12207146733999252
1712653638.2625468,7810000,0.12196902930736542
1712653661.1430168,7820000,0.12186606973409653
1712653684.06455,7830000,0.12176354229450226
1712653707.2121665,7840000,0.12166111916303635
1712653730.169678,7850000,0.12155839800834656
1712653753.2433462,7860000,0.12145545333623886
1712653775.879675,7870000,0.12135296314954758
1712653798.7685688,7880000,0.12125039100646973
1712653821.804227,7890000,0.12114795297384262
1712653844.665895,7900000,0.12104544043540955
1712653867.7513216,7910000,0.12094288319349289
1712653890.6510885,7920000,0.12084028869867325
1712653913.8957655,7930000,0.1207374706864357
1712653936.9606466,7940000,0.12063495814800262
1712653959.9238966,7950000,0.12053243070840836
1712653983.1434867,7960000,0.12042991816997528
1712654006.1430883,7970000,0.12032704055309296
1712654028.9775596,7980000,0.12022455781698227
1712654052.2835824,7990000,0.120122030377388
1712654075.0501528,8000000,0.12001951038837433
1712654098.2861109,8010000,0.1199168711900711
1712654121.0918305,8020000,0.11981427669525146
1712654144.423415,8030000,0.11971171200275421
1712654167.583753,8040000,0.11960895359516144
1712654190.9354842,8050000,0.11950618773698807
1712654213.9706056,8060000,0.11940372735261917
1712654236.8035438,8070000,0.11930125206708908
1712654280.091592,8090000,0.11919867992401123
1712654303.11526,8100000,0.11909578740596771
1712654326.2824624,8110000,0.11899317800998688
1712654350.435741,8120000,0.11889073252677917
1712654373.3861368,8130000,0.11878831684589386
1712654396.6652417,8140000,0.1186855286359787
1712654419.2203827,8150000,0.11858309805393219
1712654442.1910973,8160000,0.11848046630620956
1712654465.1949978,8170000,0.11837784945964813
1712654488.3083968,8180000,0.11827538907527924
1712654511.4605803,8190000,0.11817272007465363
1712654534.3395984,8200000,0.11807016283273697
1712654557.3284395,8210000,0.11796753853559494
1712654580.2540069,8220000,0.11786507070064545
1712654603.1374116,8230000,0.11776264011859894
1712654626.4368942,8240000,0.1176600307226181
1712654649.4848704,8250000,0.11755751818418503
1712654672.45018,8260000,0.11745484173297882
1712654695.4556172,8270000,0.11735218018293381
1712654718.3885431,8280000,0.1172492504119873
1712654741.2998605,8290000,0.11714643985033035
1712654764.118571,8300000,0.1170438677072525
1712654787.5285375,8310000,0.11694133281707764
1712654810.2052321,8320000,0.11683875322341919
1712654833.0740242,8330000,0.11673589795827866
1712654855.9801636,8340000,0.11663322150707245
1712654879.2879395,8350000,0.11653044074773788
1712654902.009246,8360000,0.1164277195930481
1712654924.7267025,8370000,0.11632490903139114
1712654947.9171686,8380000,0.11622235924005508
1712654970.6346877,8390000,0.1161198616027832
1712654993.4034235,8400000,0.1160169467329979
1712655016.8632092,8410000,0.11591441929340363
1712655039.619143,8420000,0.11581163108348846
1712655062.5008612,8430000,0.11570914089679718
1712655085.7417185,8440000,0.11560659110546112
1712655108.581983,8450000,0.11550416797399521
1712655131.5500684,8460000,0.11540141701698303
1712655174.9191225,8480000,0.1152988001704216
1712655198.1804793,8490000,0.1151961013674736
1712655220.9215395,8500000,0.11509356647729874
1712655243.994499,8510000,0.11499077081680298
1712655267.037311,8520000,0.11488824337720871
1712655289.830372,8530000,0.1147858127951622
1712655312.8200474,8540000,0.1146828904747963
1712655335.7224398,8550000,0.11458039283752441
1712655358.588816,8560000,0.11447784304618835
1712655381.7480683,8570000,0.1143750473856926
1712655404.6109521,8580000,0.11427202075719833
1712655427.611702,8590000,0.11416906863451004
1712655450.5359018,8600000,0.11406662315130234
1712655473.556557,8610000,0.1139640286564827
1712655496.6849,8620000,0.11386138200759888
1712655519.7021415,8630000,0.11375892162322998
1712655542.7125928,8640000,0.11365605890750885
1712655565.8360665,8650000,0.11355359852313995
1712655588.9623578,8660000,0.11345115303993225
1712655612.032015,8670000,0.11334841698408127
1712655635.3298094,8680000,0.11324591934680939
1712655658.0319915,8690000,0.11314289271831512
1712655680.7471054,8700000,0.11304047703742981
1712655704.0428615,8710000,0.11293806880712509
1712655727.4983768,8720000,0.11283519119024277
1712655750.0251653,8730000,0.11273275315761566
1712655773.5872626,8740000,0.11263033747673035
1712655796.5383804,8750000,0.11252784729003906
1712655819.5652304,8760000,0.11242537945508957
1712655842.6239045,8770000,0.11232271045446396
1712655865.352633,8780000,0.11221995949745178
1712655888.225476,8790000,0.11211729049682617
1712655911.4051108,8800000,0.11201483756303787
1712655934.0442727,8810000,0.11191210150718689
1712655957.0334284,8820000,0.1118096187710762
1712655980.2806232,8830000,0.11170686781406403
1712656004.3891494,8840000,0.11160416156053543
1712656027.375631,8850000,0.11150165647268295
1712656070.7078288,8870000,0.11139906197786331
1712656094.0530515,8880000,0.11129637062549591
1712656117.1464627,8890000,0.11119378358125687
1712656140.669364,8900000,0.11109127849340439
1712656163.550318,8910000,0.11098860204219818
1712656186.7162273,8920000,0.1108861118555069
1712656209.7588449,8930000,0.11078322678804398
1712656233.1462371,8940000,0.11068063974380493
1712656256.2776344,8950000,0.11057794094085693
1712656279.4167297,8960000,0.11047521233558655
1712656302.689767,8970000,0.11037266999483109
1712656325.7857633,8980000,0.11026964336633682
1712656348.711124,8990000,0.11016695201396942
1712656371.8318555,9000000,0.11006440967321396
1712656395.018125,9010000,0.10996198654174805
1712656418.78999,9020000,0.10985949635505676
1712656443.0294902,9030000,0.1097569614648819
1712656466.031844,9040000,0.1096545085310936
1712656489.3118021,9050000,0.109551802277565
1712656512.5904593,9060000,0.10944925993680954
1712656535.4364324,9070000,0.10934671759605408
1712656558.7059164,9080000,0.10924386978149414
1712656581.5979502,9090000,0.10914084315299988
1712656604.588934,9100000,0.10903801769018173
1712656627.4252465,9110000,0.10893529653549194
1712656650.467461,9120000,0.10883267223834991
1712656673.4813387,9130000,0.10873018950223923
1712656696.505664,9140000,0.10862752795219421
1712656718.8294375,9150000,0.10852493345737457
1712656741.9413025,9160000,0.1084224209189415
1712656765.0703073,9170000,0.10831993818283081
1712656787.9911218,9180000,0.1082175225019455
1712656811.1698897,9190000,0.10811474919319153
1712656834.2604084,9200000,0.1080118864774704
1712656857.2287278,9210000,0.10790926218032837
1712656879.8855639,9220000,0.10780683159828186
1712656903.2671163,9230000,0.1077040582895279
1712656925.9839325,9240000,0.10760156065225601
1712656969.0988538,9260000,0.1074984073638916
1712656992.1846135,9270000,0.1073952168226242
1712657015.1138244,9280000,0.10729259252548218
1712657038.1441138,9290000,0.10718967020511627
1712657060.870818,9300000,0.10708706825971603
1712657083.6979995,9310000,0.10698443651199341
1712657106.9906983,9320000,0.10688194632530212
1712657129.9257588,9330000,0.10677900165319443
1712657152.8431227,9340000,0.10667657107114792
1712657175.8566842,9350000,0.10657411813735962
1712657198.8963435,9360000,0.10647139698266983
1712657221.678106,9370000,0.10636872798204422
1712657244.911154,9380000,0.10626623779535294
1712657267.987633,9390000,0.10616329312324524
1712657290.822074,9400000,0.10606039315462112
1712657314.1474595,9410000,0.10595788061618805
1712657336.819867,9420000,0.10585547238588333
1712657360.0231097,9430000,0.1057528704404831
1712657382.7934973,9440000,0.1056504100561142
1712657406.0041738,9450000,0.10554773360490799
1712657428.9546094,9460000,0.10544528067111969
1712657452.0457115,9470000,0.10534276813268661
1712657475.4847155,9480000,0.1052401065826416
1712657498.5304928,9490000,0.10513768345117569
1712657521.663899,9500000,0.10503494739532471
1712657544.772794,9510000,0.10493216663599014
1712657567.6585293,9520000,0.10482963174581528
1712657590.6806343,9530000,0.10472720116376877
1712657613.534975,9540000,0.10462445765733719
1712657636.803584,9550000,0.10452178120613098
1712657659.7253842,9560000,0.10441920906305313
1712657682.4049182,9570000,0.10431671887636185
1712657705.478218,9580000,0.10421408712863922
1712657728.5894127,9590000,0.1041114404797554
1712657751.3885405,9600000,0.10400886833667755
1712657774.7215614,9610000,0.10390628129243851
1712657797.2695358,9620000,0.10380327701568604
1712657820.4683702,9630000,0.10370063781738281
1712657863.5885239,9650000,0.10359811037778854
1712657886.3796117,9660000,0.10349567234516144
1712657909.3573387,9670000,0.1033930703997612
1712657932.0832798,9680000,0.1032903790473938
1712657956.328452,9690000,0.10318786650896072
1712657979.1575701,9700000,0.10308513045310974
1712658002.1491766,9710000,0.10298243910074234
1712658025.5077267,9720000,0.10287994891405106
1712658048.3313315,9730000,0.10277722775936127
1712658071.69837,9740000,0.1026742234826088
1712658094.5913744,9750000,0.10257118940353394
1712658117.5040772,9760000,0.10246848315000534
1712658140.7065668,9770000,0.10236600786447525
1712658163.7001362,9780000,0.10226339101791382
1712658186.7539163,9790000,0.10216058790683746
1712658209.9462667,9800000,0.10205817222595215
1712658232.5145378,9810000,0.10195574164390564
1712658255.6761825,9820000,0.10185273736715317
1712658278.6110108,9830000,0.10175027698278427
1712658301.5629904,9840000,0.10164745151996613
1712658324.4854493,9850000,0.10154449939727783
1712658347.4889598,9860000,0.10144204646348953
1712658370.3828285,9870000,0.10133925080299377
1712658393.5385907,9880000,0.10123679041862488
1712658416.8493176,9890000,0.10113406181335449
1712658439.8517382,9900000,0.10103114694356918
1712658462.7163205,9910000,0.1009284034371376
1712658485.7333398,9920000,0.10082542151212692
1712658508.5312223,9930000,0.10072296112775803
1712658531.6233995,9940000,0.10062055289745331
1712658554.7979925,9950000,0.10051795840263367
1712658577.612288,9960000,0.10041551291942596
1712658600.6015372,9970000,0.10031294822692871
1712658623.4933436,9980000,0.10021044313907623
1712658646.4909506,9990000,0.10010778158903122
1712658669.4189627,10000000,0.1000053733587265
