Wall time,Step,Value
1712650329.9564471,6380000,0.00014494302740786225
1712650353.579277,6390000,0.0001445319503545761
1712650376.7607646,6400000,0.00014412130985874683
1712650399.8640058,6410000,0.0001437112659914419
1712650423.4562845,6420000,0.00014330094563774765
1712650446.6505368,6430000,0.00014289117825683206
1712650469.7713852,6440000,0.00014248101797420532
1712650493.0090866,6450000,0.0001420702610630542
1712650516.4912431,6460000,0.00014165938773658127
1712650539.758559,6470000,0.00014124854351393878
1712650562.7702987,6480000,0.00014083794667385519
1712650586.0303428,6490000,0.00014042734983377159
1712650608.9461143,6500000,0.00014001662202645093
1712650632.5444877,6510000,0.000139606578159146
1712650676.0655363,6530000,0.00013919694174546748
1712650699.0981069,6540000,0.0001387870725011453
1712650722.324318,6550000,0.00013837650476489216
1712650746.1989613,6560000,0.00013796538405586034
1712650770.5289538,6570000,0.00013755437976215035
1712650794.8886344,6580000,0.00013714419037569314
1712650825.4237633,6590000,0.0001367339864373207
1712650856.091218,6600000,0.0001363242627121508
1712650880.459363,6610000,0.00013591338938567787
1712650905.7978873,6620000,0.00013550263247452676
1712650930.0345395,6630000,0.0001350923121208325
1712650953.9162462,6640000,0.00013468167162500322
1712650977.1998792,6650000,0.00013427154044620693
1712651000.4380364,6660000,0.00013386126374825835
1712651023.6213665,6670000,0.00013345014303922653
1712651046.5774868,6680000,0.00013303958985488862
1712651069.284868,6690000,0.00013262906577438116
1712651092.4891658,6700000,0.00013221778499428183
1712651115.608212,6710000,0.00013180698442738503
1712651138.8021984,6720000,0.00013139634393155575
1712651161.7661974,6730000,0.00013098522322252393
1712651184.9210021,6740000,0.00013057490286882967
1712651208.142998,6750000,0.00013016290904488415
1712651230.946959,6760000,0.000129751831991598
1712651253.8597288,6770000,0.00012934119149576873
1712651276.4383194,6780000,0.0001289309439016506
1712651299.9080687,6790000,0.00012852119107265025
1712651322.773744,6800000,0.000128110870718956
1712651346.1512582,6810000,0.00012770087050739676
1712651368.7071187,6820000,0.00012729062291327864
1712651391.8684301,6830000,0.0001268806227017194
1712651414.8994794,6840000,0.00012646947288885713
1712651437.927397,6850000,0.0001260587014257908
1712651460.8024085,6860000,0.00012564663484226912
1712651483.86976,6870000,0.00012523526675067842
1712651506.9365783,6880000,0.0001248247135663405
1712651529.8984268,6890000,0.00012441398575901985
1712651553.0770009,6900000,0.0001240038691321388
1712651596.3298817,6920000,0.0001235934760188684
1712651619.2470167,6930000,0.00012318254448473454
1712651642.2165813,6940000,0.00012277263158466667
1712651665.0721564,6950000,0.0001223610306624323
1712651688.2499764,6960000,0.00012195106683066115
1712651711.193662,6970000,0.00012154074647696689
1712651734.246131,6980000,0.00012113062985008582
1712651757.1176066,6990000,0.00012072035315213725
1712651780.3147676,7000000,0.00012030899233650416
1712651803.5324,7010000,0.0001198986719828099
1712651826.7373002,7020000,0.00011948894825764
1712651849.40282,7030000,0.00011907827138202265
1712651872.519855,7040000,0.00011866827117046341
1712651895.395537,7050000,0.00011825750698335469
1712651918.4999597,7060000,0.00011784759408328682
1712651941.4686809,7070000,0.00011743594950530678
1712651964.388713,7080000,0.00011702439223881811
1712651987.7871108,7090000,0.00011661458847811446
1712652010.5370908,7100000,0.00011620375153142959
1712652033.8729362,7110000,0.00011578942940104753
1712652056.8126893,7120000,0.00011537966929608956
1712652079.6164193,7130000,0.00011496971274027601
1712652103.0730104,7140000,0.00011455859203124419
1712652126.2042508,7150000,0.00011414755135774612
1712652148.6331892,7160000,0.00011373635061318055
1712652171.6675935,7170000,0.00011332587018841878
1712652194.850854,7180000,0.00011291519331280142
1712652217.473934,7190000,0.00011250474926782772
1712652240.8325477,7200000,0.00011209418880753219
1712652263.566635,7210000,0.00011168407218065113
1712652286.5669107,7220000,0.00011127363541163504
1712652309.9318378,7230000,0.00011086259473813698
1712652332.9695714,7240000,0.00011045275459764525
1712652355.6530545,7250000,0.00011004091356880963
1712652378.7376454,7260000,0.00010962895612465218
1712652401.9977217,7270000,0.00010921887587755919
1712652425.24321,7280000,0.00010880815534619614
1712652468.1957536,7300000,0.00010839839524123818
1712652491.413687,7310000,0.00010798775474540889
1712652514.145931,7320000,0.0001075776744983159
1712652537.0696728,7330000,0.000107167950773146
1712652560.1910248,7340000,0.00010675751400412992
1712652583.5722334,7350000,0.00010634771024342626
1712652606.1792943,7360000,0.00010593635670375079
1712652629.2473853,7370000,0.0001055242755683139
1712652652.327336,7380000,0.00010511435539228842
1712652675.5223851,7390000,0.00010470383131178096
1712652698.3472643,7400000,0.00010429307440062985
1712652721.5320725,7410000,0.00010388283408246934
1712652744.3294334,7420000,0.00010347279749112204
1712652767.2805033,7430000,0.000103062076959759
1712652790.7365294,7440000,0.00010265243327012286
1712652813.3571503,7450000,0.00010224059224128723
1712652836.3887599,7460000,0.00010183067206526175
1712652859.275744,7470000,0.00010142019164049998
1712652882.504492,7480000,0.00010100947838509455
1712652905.290597,7490000,0.00010059879423351958
1712652928.4040308,7500000,0.00010018911416409537
1712652951.5202606,7510000,9.977871377486736e-05
1712652974.3633473,7520000,9.936811693478376e-05
1712652997.053447,7530000,9.895663242787123e-05
1712653020.4274015,7540000,9.854551899479702e-05
1712653043.342917,7550000,9.813447832129896e-05
1712653066.2877648,7560000,9.772407793207094e-05
1712653089.1701076,7570000,9.731383761391044e-05
1712653112.1475182,7580000,9.690411388874054e-05
1712653135.3544772,7590000,9.649439743952826e-05
1712653158.0490732,7600000,9.608443360775709e-05
1712653181.0395765,7610000,9.567387314746156e-05
1712653204.4153275,7620000,9.526259964331985e-05
1712653226.9972956,7630000,9.485227928962559e-05
1712653249.90326,7640000,9.444191528018564e-05
1712653273.2342625,7650000,9.403171861777082e-05
1712653296.365612,7660000,9.362087439512834e-05
1712653318.9985108,7670000,9.321075776824728e-05
1712653342.2019594,7680000,9.280111407861114e-05
1712653385.32891,7700000,9.239103383151814e-05
1712653408.1490636,7710000,9.198111365549266e-05
1712653431.4030974,7720000,9.157083695754409e-05
1712653454.6281595,7730000,9.115987631957978e-05
1712653477.3497388,7740000,9.074903937289491e-05
1712653500.3041701,7750000,9.033839887706563e-05
1712653523.3430915,7760000,8.992735820356756e-05
1712653546.2159085,7770000,8.95165212568827e-05
1712653569.4102497,7780000,8.9106077211909e-05
1712653591.9963975,7790000,8.869631710695103e-05
1712653615.2051666,7800000,8.82859603734687e-05
1712653638.2615457,7810000,8.787620026851073e-05
1712653661.1430168,7820000,8.74643592396751e-05
1712653684.063549,7830000,8.705423533683643e-05
1712653707.2121665,7840000,8.664455526741222e-05
1712653730.1685321,7850000,8.623368194093928e-05
1712653753.2433462,7860000,8.582187729189172e-05
1712653775.879675,7870000,8.541192073607817e-05
1712653798.7675693,7880000,8.500163676217198e-05
1712653821.803228,7890000,8.459187665721402e-05
1712653844.6646092,7900000,8.418184006586671e-05
1712653867.7513216,7910000,8.37715997477062e-05
1712653890.6510885,7920000,8.336123573826626e-05
1712653913.8957655,7930000,8.294996223412454e-05
1712653936.9606466,7940000,8.253991836681962e-05
1712653959.9238966,7950000,8.212980173993856e-05
1712653983.1434867,7960000,8.171975787263364e-05
1712654006.1420906,7970000,8.130823698593304e-05
1712654028.9765592,7980000,8.089831680990756e-05
1712654052.2835824,7990000,8.048820018302649e-05
1712654075.049153,8000000,8.00781199359335e-05
1712654098.2861109,8010000,7.966755947563797e-05
1712654121.0918305,8020000,7.925720274215564e-05
1712654144.423415,8030000,7.884691876824945e-05
1712654167.5827522,8040000,7.843587809475139e-05
1712654190.9354842,8050000,7.802483742125332e-05
1712654213.9696045,8060000,7.76149972807616e-05
1712654236.8035438,8070000,7.720507710473612e-05
1712654280.091592,8090000,7.679480040678754e-05
1712654303.1142602,8100000,7.638324314029887e-05
1712654326.2814643,8110000,7.597279909532517e-05
1712654350.435741,8120000,7.556300261057913e-05
1712654373.3851357,8130000,7.515335892094299e-05
1712654396.6637325,8140000,7.47422018321231e-05
1712654419.2193837,8150000,7.43324781069532e-05
1712654442.1910973,8160000,7.392196130240336e-05
1712654465.1949978,8170000,7.351148087764159e-05
1712654488.3083968,8180000,7.310164073714986e-05
1712654511.4605803,8190000,7.269096386153251e-05
1712654534.3395984,8200000,7.2280723543372e-05
1712654557.3284395,8210000,7.187024311861023e-05
1712654580.2540069,8220000,7.146035932237282e-05
1712654603.1374116,8230000,7.105064287316054e-05
1712654626.4368942,8240000,7.064019882818684e-05
1712654649.4848704,8250000,7.023016223683953e-05
1712654672.44918,8260000,6.981944170547649e-05
1712654695.4556172,8270000,6.940880120964721e-05
1712654718.3885431,8280000,6.899708387209103e-05
1712654741.2988608,8290000,6.858583947177976e-05
1712654764.118571,8300000,6.817556277383119e-05
1712654787.5285375,8310000,6.776540249120444e-05
1712654810.2042325,8320000,6.735508213751018e-05
1712654833.073024,8330000,6.694368494208902e-05
1712654855.9801636,8340000,6.653296441072598e-05
1712654879.2879395,8350000,6.612184370169416e-05
1712654902.009246,8360000,6.571096309926361e-05
1712654924.7267025,8370000,6.529972597490996e-05
1712654947.9171686,8380000,6.488952203653753e-05
1712654970.633688,8390000,6.447952182497829e-05
1712654993.4034235,8400000,6.406788452295586e-05
1712655016.8622096,8410000,6.365776062011719e-05
1712655039.6181426,8420000,6.32466035312973e-05
1712655062.5008612,8430000,6.283664697548375e-05
1712655085.7417185,8440000,6.242644303711131e-05
1712655108.581983,8450000,6.20167629676871e-05
1712655131.5500684,8460000,6.160576594993472e-05
1712655174.9181228,8480000,6.119528552517295e-05
1712655198.1804793,8490000,6.078448495827615e-05
1712655220.9205387,8500000,6.037436469341628e-05
1712655243.994499,8510000,5.9963163948850706e-05
1712655267.037311,8520000,5.9553043683990836e-05
1712655289.830372,8530000,5.9143323596799746e-05
1712655312.8200474,8540000,5.873164627701044e-05
1712655335.7214382,8550000,5.8321646065451205e-05
1712655358.5878174,8560000,5.791144576505758e-05
1712655381.7480683,8570000,5.750028503825888e-05
1712655404.6109521,8580000,5.708816752303392e-05
1712655427.611702,8590000,5.667636651196517e-05
1712655450.5359018,8600000,5.6266566389240324e-05
1712655473.556557,8610000,5.5856206017779186e-05
1712655496.6849,8620000,5.544560553971678e-05
1712655519.7011416,8630000,5.5035765399225056e-05
1712655542.7125928,8640000,5.462432454805821e-05
1712655565.8350675,8650000,5.4214488045545295e-05
1712655588.9613578,8660000,5.380468792282045e-05
1712655612.032015,8670000,5.339376730262302e-05
1712655635.3288105,8680000,5.298376709106378e-05
1712655658.0314696,8690000,5.257164593786001e-05
1712655680.7471054,8700000,5.216200588620268e-05
1712655704.0428615,8710000,5.1752365834545344e-05
1712655727.4983768,8720000,5.134084858582355e-05
1712655750.0241654,8730000,5.093108848086558e-05
1712655773.5862627,8740000,5.052144842920825e-05
1712655796.5383804,8750000,5.011148823541589e-05
1712655819.5642319,8760000,4.970160807715729e-05
1712655842.6229014,8770000,4.9290927563561127e-05
1712655865.352633,8780000,4.887992690782994e-05
1712655888.224476,8790000,4.846924639423378e-05
1712655911.4041114,8800000,4.805944627150893e-05
1712655934.0442727,8810000,4.764848927152343e-05
1712655957.0334284,8820000,4.723856909549795e-05
1712655980.279622,8830000,4.6827568439766765e-05
1712656004.3891494,8840000,4.641672785510309e-05
1712656027.375631,8850000,4.6006727643543854e-05
1712656070.7078288,8870000,4.559632725431584e-05
1712656094.0530515,8880000,4.518557034316473e-05
1712656117.1449559,8890000,4.477520997170359e-05
1712656140.669364,8900000,4.436520976014435e-05
1712656163.550318,8910000,4.395448922878131e-05
1712656186.7162273,8920000,4.3544529034988955e-05
1712656209.7588449,8930000,4.3133008148288354e-05
1712656233.1452365,8940000,4.2722647776827216e-05
1712656256.2776344,8950000,4.231185084790923e-05
1712656279.4157295,8960000,4.19009302277118e-05
1712656302.689767,8970000,4.149076994508505e-05
1712656325.7847645,8980000,4.107864879188128e-05
1712656348.7101252,8990000,4.066788824275136e-05
1712656371.8308568,9000000,4.025773159810342e-05
1712656395.0171247,9010000,3.984805152867921e-05
1712656418.78999,9020000,3.943809133488685e-05
1712656443.0294902,9030000,3.90279310522601e-05
1712656466.0303378,9040000,3.8618130929535255e-05
1712656489.3118021,9050000,3.820729034487158e-05
1712656512.5904593,9060000,3.779713006224483e-05
1712656535.4364324,9070000,3.7386969779618084e-05
1712656558.7049143,9080000,3.697556894621812e-05
1712656581.596951,9090000,3.6563451430993155e-05
1712656604.587935,9100000,3.615217065089382e-05
1712656627.4252465,9110000,3.574129004846327e-05
1712656650.467461,9120000,3.533076960593462e-05
1712656673.4813387,9130000,3.492085306788795e-05
1712656696.504662,9140000,3.451021257205866e-05
1712656718.8284383,9150000,3.409981218283065e-05
1712656741.9403014,9160000,3.368977195350453e-05
1712656765.0703073,9170000,3.327985177747905e-05
1712656787.9911218,9180000,3.287017170805484e-05
1712656811.1698897,9190000,3.24590910167899e-05
1712656834.2604084,9200000,3.204765380360186e-05
1712656857.2287278,9210000,3.163713336107321e-05
1712656879.884562,9220000,3.122741327388212e-05
1712656903.2671163,9230000,3.081633258261718e-05
1712656925.9829323,9240000,3.0406332371057943e-05
1712656969.0988538,9260000,2.999373282364104e-05
1712656992.183615,9270000,2.9580973205156624e-05
1712657015.112824,9280000,2.9170452762627974e-05
1712657038.1441138,9290000,2.8758773623849265e-05
1712657060.8696601,9300000,2.834837323462125e-05
1712657083.6979995,9310000,2.79378527920926e-05
1712657106.9896986,9320000,2.752789259830024e-05
1712657129.924758,9330000,2.7116093406220898e-05
1712657152.842123,9340000,2.6706373319029808e-05
1712657175.8566842,9350000,2.6296573196304962e-05
1712657198.8953426,9360000,2.5885694412863813e-05
1712657221.6771076,9370000,2.547501389926765e-05
1712657244.911154,9380000,2.5065053705475293e-05
1712657267.9866316,9390000,2.465325451339595e-05
1712657290.820568,9400000,2.4241653591161594e-05
1712657314.1474595,9410000,2.383161336183548e-05
1712657336.8188672,9420000,2.3421973310178146e-05
1712657360.0231097,9430000,2.3011574739939533e-05
1712657382.7934973,9440000,2.260173459944781e-05
1712657406.0041738,9450000,2.219101406808477e-05
1712657428.9546094,9460000,2.1781213945359923e-05
1712657452.044696,9470000,2.1371175535023212e-05
1712657475.483698,9480000,2.0960535039193928e-05
1712657498.5304928,9490000,2.0550814952002838e-05
1712657521.6628988,9500000,2.0139894331805408e-05
1712657544.772794,9510000,1.972877544176299e-05
1712657567.6575294,9520000,1.9318615159136243e-05
1712657590.679634,9530000,1.8908895071945153e-05
1712657613.5339758,9540000,1.849793625297025e-05
1712657636.8025832,9550000,1.8087215721607208e-05
1712657659.7253842,9560000,1.7676935385679826e-05
1712657682.4049182,9570000,1.7266975191887468e-05
1712657705.478218,9580000,1.685645656834822e-05
1712657728.5894127,9590000,1.6445856090285815e-05
1712657751.3885405,9600000,1.6035575754358433e-05
1712657774.7215614,9610000,1.5625215382897295e-05
1712657797.2695358,9620000,1.5213216101983562e-05
1712657820.4683702,9630000,1.4802656551182736e-05
1712657863.5885239,9650000,1.4392536286322866e-05
1712657886.3796117,9660000,1.3982776181364898e-05
1712657909.3563387,9670000,1.3572376701631583e-05
1712657932.0832798,9680000,1.3161617061996367e-05
1712657956.3274522,9690000,1.2751576832670253e-05
1712657979.1575701,9700000,1.2340617104200646e-05
1712658002.1491766,9710000,1.192985746456543e-05
1712658025.5077267,9720000,1.1519897270773072e-05
1712658048.3313315,9730000,1.1109017577837221e-05
1712658071.6973345,9740000,1.0696977369661909e-05
1712658094.590374,9750000,1.028485712595284e-05
1712658117.5030744,9760000,9.874017450783867e-06
1712658140.705566,9770000,9.464137292525265e-06
1712658163.6991377,9780000,9.053657777258195e-06
1712658186.7539163,9790000,8.64245794218732e-06
1712658209.9462667,9800000,8.232777872763108e-06
1712658232.5145378,9810000,7.823057785572018e-06
1712658255.675181,9820000,7.411058049910935e-06
1712658278.6110108,9830000,7.0012183641665615e-06
1712658301.5629904,9840000,6.589898475795053e-06
1712658324.4844499,9850000,6.178098374221008e-06
1712658347.4889598,9860000,5.768298706243513e-06
1712658370.3828285,9870000,5.357098871172639e-06
1712658393.5385907,9880000,4.947258730680915e-06
1712658416.848318,9890000,4.536339019978186e-06
1712658439.8517382,9900000,4.1246989894716535e-06
1712658462.7148135,9910000,3.7136990158614935e-06
1712658485.7333398,9920000,3.3017790883604903e-06
1712658508.5302224,9930000,2.8919391752424417e-06
1712658531.6233995,9940000,2.482299350958783e-06
1712658554.7969956,9950000,2.071939434244996e-06
1712658577.612288,9960000,1.6621395388938254e-06
1712658600.6015372,9970000,1.2518996754806722e-06
1712658623.4923413,9980000,8.418597872150713e-07
1712658646.4909506,9990000,4.312198882416851e-07
1712658669.4189627,10000000,2.157999468010985e-08
