Wall time,Step,Value
1710379181.4639072,2580000,1.431525468826294
1710379207.7629075,2590000,1.4313020706176758
1710379233.6650217,2600000,1.4311466217041016
1710379256.8600576,2610000,1.4311567544937134
1710379282.6674592,2620000,1.431150197982788
1710379308.3616834,2630000,1.4311249256134033
1710379334.1400504,2640000,1.4311515092849731
1710379360.3972366,2650000,1.4310872554779053
1710379385.715644,2660000,1.4309848546981812
1710379411.8849227,2670000,1.4308488368988037
1710379437.2348685,2680000,1.4309048652648926
1710379462.9914813,2690000,1.4309011697769165
1710379488.5732977,2700000,1.4310203790664673
1710379514.5439668,2710000,1.431129813194275
1710379540.3665605,2720000,1.4311858415603638
1710379566.262284,2730000,1.431294560432434
1710379591.9277892,2740000,1.4313958883285522
1710379617.5750575,2750000,1.4313523769378662
1710379643.6086767,2760000,1.4313008785247803
1710379670.056707,2770000,1.4313715696334839
1710379695.5195923,2780000,1.4314409494400024
1710379721.3340108,2790000,1.4314916133880615
1710379747.3227339,2800000,1.4314768314361572
1710379773.327137,2810000,1.4314252138137817
1710379799.5543795,2820000,1.431408166885376
1710379824.9871533,2830000,1.4313894510269165
1710379850.8107553,2840000,1.431377649307251
1710379876.7032278,2850000,1.4313311576843262
1710379902.4328704,2860000,1.4312691688537598
1710379928.5237563,2870000,1.4312044382095337
1710379954.41912,2880000,1.4310903549194336
1710379980.2622385,2890000,1.4310470819473267
1710380006.0276406,2900000,1.4310284852981567
1710380031.706998,2910000,1.4311325550079346
1710380057.6015046,2920000,1.431215763092041
1710380083.4140944,2930000,1.431156039237976
1710380109.3504674,2940000,1.4309848546981812
1710380135.0782185,2950000,1.430887222290039
1710380160.838493,2960000,1.4308356046676636
1710380186.55939,2970000,1.4308645725250244
1710380212.5765078,2980000,1.4309571981430054
1710380235.7879958,2990000,1.4309875965118408
1710380261.6609583,3000000,1.430820107460022
1710380287.704242,3010000,1.4307867288589478
1710380313.5993457,3020000,1.4307749271392822
1710380339.2675533,3030000,1.4308056831359863
1710380365.327543,3040000,1.430695652961731
1710380390.7634976,3050000,1.4306213855743408
1710380416.5654469,3060000,1.4307037591934204
1710380442.1769042,3070000,1.4307912588119507
1710380467.9282272,3080000,1.430777668952942
1710380493.75521,3090000,1.4307174682617188
1710380519.7699733,3100000,1.430706262588501
1710380545.756013,3110000,1.430663824081421
1710380571.232524,3120000,1.4305472373962402
1710380597.064219,3130000,1.4304293394088745
1710380622.7491207,3140000,1.4303323030471802
1710380648.7547433,3150000,1.4302728176116943
1710380674.2304082,3160000,1.4302841424942017
1710380700.2869332,3170000,1.4303364753723145
1710380725.9318552,3180000,1.4303942918777466
1710380751.8050926,3190000,1.4304094314575195
1710380777.618194,3200000,1.4303491115570068
1710380803.4102569,3210000,1.4303135871887207
1710380829.1309829,3220000,1.4303059577941895
1710380854.7525408,3230000,1.4302294254302979
1710380880.9831157,3240000,1.4302371740341187
1710380906.6465254,3250000,1.430350661277771
1710380932.3395014,3260000,1.4304192066192627
1710380958.1375084,3270000,1.4303771257400513
1710380984.420165,3280000,1.430214285850525
1710381010.0096061,3290000,1.4300405979156494
1710381035.72188,3300000,1.430071234703064
1710381061.6653044,3310000,1.430080533027649
1710381087.3698504,3320000,1.4300644397735596
1710381113.0509825,3330000,1.4301310777664185
1710381138.6068075,3340000,1.430148720741272
1710381164.5322998,3350000,1.4302922487258911
1710381190.4230118,3360000,1.4305123090744019
1710381213.6396718,3370000,1.4305235147476196
1710381239.1206498,3380000,1.430596113204956
1710381264.8381586,3390000,1.4306094646453857
1710381290.3846235,3400000,1.4306479692459106
1710381316.1108427,3410000,1.4306621551513672
1710381341.7799144,3420000,1.4305719137191772
1710381367.6315136,3430000,1.4303325414657593
1710381393.4119723,3440000,1.4301668405532837
1710381418.6813016,3450000,1.430156946182251
1710381444.611137,3460000,1.430193305015564
1710381470.4805005,3470000,1.4302014112472534
1710381495.9820647,3480000,1.430080533027649
1710381521.9215703,3490000,1.4300522804260254
1710381547.7834864,3500000,1.4300307035446167
1710381573.6607575,3510000,1.4300177097320557
1710381599.3106296,3520000,1.4299393892288208
1710381624.8105397,3530000,1.4298990964889526
1710381650.3125038,3540000,1.4299970865249634
1710381675.9002898,3550000,1.4301153421401978
1710381701.8105688,3560000,1.4302141666412354
1710381727.321113,3570000,1.4302618503570557
1710381752.9430099,3580000,1.4302037954330444
1710381778.7419453,3590000,1.4301549196243286
1710381804.0347703,3600000,1.4301334619522095
1710381829.65639,3610000,1.430060625076294
1710381856.7875915,3620000,1.4300581216812134
1710381882.2406478,3630000,1.4299968481063843
1710381908.08567,3640000,1.4298702478408813
1710381933.6362674,3650000,1.4297181367874146
1710381959.45164,3660000,1.4295390844345093
1710381985.013493,3670000,1.4294382333755493
1710382010.7442868,3680000,1.4293766021728516
1710382036.2978787,3690000,1.4294523000717163
1710382062.124112,3700000,1.4294406175613403
1710382087.628315,3710000,1.429482102394104
1710382113.4875102,3720000,1.4293346405029297
1710382139.2311103,3730000,1.4291399717330933
1710382162.4419556,3740000,1.4290664196014404
1710382188.3550456,3750000,1.4290752410888672
1710382214.007425,3760000,1.4291564226150513
1710382239.7950408,3770000,1.429192066192627
1710382265.7005596,3780000,1.4290306568145752
1710382291.7124753,3790000,1.4289958477020264
1710382317.1323838,3800000,1.4290599822998047
1710382342.8689735,3810000,1.4290958642959595
1710382368.5409288,3820000,1.4291801452636719
1710382394.240649,3830000,1.4291472434997559
1710382420.092479,3840000,1.4291192293167114
1710382445.6634004,3850000,1.4290728569030762
1710382471.4318967,3860000,1.4289824962615967
1710382497.1623054,3870000,1.428895354270935
1710382523.0298762,3880000,1.4288713932037354
1710382548.4060364,3890000,1.4288392066955566
1710382574.273593,3900000,1.4288283586502075
1710382600.1485963,3910000,1.4289062023162842
1710382625.6637282,3920000,1.4289730787277222
1710382651.1961727,3930000,1.4289658069610596
1710382677.0156045,3940000,1.4288755655288696
1710382702.4481273,3950000,1.4287924766540527
1710382728.5022244,3960000,1.4288100004196167
1710382753.967029,3970000,1.4288440942764282
1710382779.827169,3980000,1.4287906885147095
1710382805.3564847,3990000,1.4285976886749268
1710382830.904342,4000000,1.4284286499023438
1710382857.029429,4010000,1.4284319877624512
1710382882.6847725,4020000,1.4285048246383667
1710382908.221522,4030000,1.4284709692001343
1710382933.5681033,4040000,1.4285551309585571
1710382959.073398,4050000,1.4285818338394165
1710382985.2304635,4060000,1.4284464120864868
1710383010.7450175,4070000,1.428339958190918
1710383036.6434681,4080000,1.4283034801483154
1710383062.2677557,4090000,1.4283734560012817
1710383087.9431908,4100000,1.4283450841903687
1710383113.6691525,4110000,1.4281917810440063
1710383136.484076,4120000,1.4280775785446167
1710383162.6946158,4130000,1.4281387329101562
1710383188.2008095,4140000,1.4281927347183228
1710383214.0635657,4150000,1.4282320737838745
1710383239.7434964,4160000,1.42839777469635
1710383265.7375286,4170000,1.4284223318099976
1710383291.3707755,4180000,1.4283567667007446
1710383317.2102964,4190000,1.428360939025879
1710383342.4935298,4200000,1.4283390045166016
1710383368.2729628,4210000,1.4283151626586914
1710383393.973363,4220000,1.4282766580581665
1710383419.2870643,4230000,1.4282405376434326
1710383444.9299088,4240000,1.4283040761947632
1710383470.6715305,4250000,1.4283902645111084
1710383496.41587,4260000,1.4284542798995972
1710383521.6553726,4270000,1.4285321235656738
1710383547.2367597,4280000,1.428532361984253
1710383573.0578465,4290000,1.428439736366272
1710383598.5488105,4300000,1.4283939599990845
1710383623.9123995,4310000,1.4284173250198364
1710383649.6121051,4320000,1.428501009941101
1710383675.2105532,4330000,1.4286036491394043
1710383700.8554218,4340000,1.4286409616470337
1710383726.6199834,4350000,1.4285746812820435
1710383751.931078,4360000,1.4284648895263672
1710383777.7687259,4370000,1.4283775091171265
1710383803.4410589,4380000,1.428257942199707
1710383829.0913436,4390000,1.4282658100128174
1710383854.670925,4400000,1.428315281867981
1710383880.4467695,4410000,1.428326964378357
1710383905.876066,4420000,1.4283027648925781
1710383932.111331,4430000,1.4283034801483154
1710383957.6461282,4440000,1.4282947778701782
1710383983.231498,4450000,1.428375244140625
1710384008.6966813,4460000,1.4282265901565552
1710384034.1658795,4470000,1.4281175136566162
1710384059.7524915,4480000,1.427985668182373
1710384085.7187471,4490000,1.4279282093048096
1710384111.4312115,4500000,1.4278370141983032
1710384134.493882,4510000,1.4277151823043823
1710384160.2725997,4520000,1.427661418914795
1710384186.060391,4530000,1.42757248878479
1710384211.5186095,4540000,1.4275192022323608
1710384237.0185916,4550000,1.4275603294372559
1710410953.0498815,4560000,1.4275429248809814
1710410979.880383,4570000,1.427540898323059
1710411006.1266353,4580000,1.427475094795227
1710411031.1647706,4590000,1.427493929862976
1710411056.6882331,4600000,1.427406907081604
1710411081.7463934,4610000,1.4272334575653076
1710411107.6471314,4620000,1.427197813987732
1710411133.4749699,4630000,1.4272139072418213
1710411159.8488343,4640000,1.427207350730896
1710411185.973829,4650000,1.4271810054779053
1710411211.307736,4660000,1.4270336627960205
1710411236.6424644,4670000,1.426949381828308
1710411262.3900657,4680000,1.4269472360610962
1710411288.2458909,4690000,1.4269315004348755
1710411313.3581579,4700000,1.4268524646759033
1710411338.2903836,4710000,1.4268457889556885
1710411363.9389222,4720000,1.4268815517425537
1710411390.7416055,4730000,1.4268710613250732
1710411414.1367004,4740000,1.4268014430999756
1710411437.5433836,4750000,1.4267280101776123
1710411460.2308173,4760000,1.4266951084136963
1710411483.5769558,4770000,1.426723837852478
1710411507.7418637,4780000,1.4267809391021729
1710411532.4762156,4790000,1.4267796277999878
1710411558.2352045,4800000,1.426715612411499
1710411583.6614916,4810000,1.4266343116760254
1710411609.044169,4820000,1.4265692234039307
1710411634.2882924,4830000,1.4265819787979126
1710411661.0837698,4840000,1.4266293048858643
1710411688.2576594,4850000,1.4265475273132324
1710411713.6882098,4860000,1.4263123273849487
1710411743.183306,4870000,1.4261263608932495
1710411772.0897043,4880000,1.4260112047195435
1710411805.6425333,4890000,1.4259706735610962
1710411833.3114438,4900000,1.4259116649627686
1710411861.0682676,4910000,1.4258712530136108
1710411886.235703,4920000,1.4259086847305298
1710411910.1107671,4930000,1.425948143005371
1710411933.4830568,4940000,1.4259876012802124
1710411958.8772364,4950000,1.4260329008102417
1710411983.1813664,4960000,1.426074504852295
1710412008.6262288,4970000,1.4261659383773804
1710412029.747703,4980000,1.4262009859085083
1710412055.9435108,4990000,1.426263451576233
1710412081.0809608,5000000,1.4263354539871216
1710412107.582369,5010000,1.4264203310012817
1710412135.7739835,5020000,1.4264928102493286
1710412162.994183,5030000,1.4264687299728394
1710412188.2557688,5040000,1.426460862159729
1710412217.344598,5050000,1.4265143871307373
1710412248.097742,5060000,1.4264934062957764
1710412278.5605805,5070000,1.4265456199645996
1710412308.8011136,5080000,1.426586627960205
1710412339.3308663,5090000,1.4265552759170532
1710412370.5449195,5100000,1.4265385866165161
1710412400.639253,5110000,1.4264861345291138
1710412431.5821276,5120000,1.4265702962875366
1710412459.923951,5130000,1.4266583919525146
1710412486.3056839,5140000,1.4266600608825684
1710412510.2962625,5150000,1.4266116619110107
1710412534.1134336,5160000,1.4265482425689697
1710412558.0073895,5170000,1.426498293876648
1710412582.0687048,5180000,1.4264682531356812
1710412604.999139,5190000,1.4263819456100464
1710412628.101933,5200000,1.4262229204177856
1710412650.841922,5210000,1.4261237382888794
1710412673.7018943,5220000,1.42615807056427
1710412696.8088808,5230000,1.4262281656265259
1710412719.762563,5240000,1.426167368888855
1710412742.6217723,5250000,1.426076054573059
1710412765.3338885,5260000,1.4260082244873047
1710412788.4500964,5270000,1.4259165525436401
1710412811.134995,5280000,1.4257755279541016
1710412834.7280512,5290000,1.4256681203842163
1710412860.4479368,5300000,1.4256013631820679
1710412885.3862388,5310000,1.4254956245422363
1710412908.378331,5320000,1.425489902496338
1710412931.5266707,5330000,1.4255170822143555
1710412954.5737967,5340000,1.4254789352416992
1710412977.4292712,5350000,1.4254624843597412
1710412997.352534,5360000,1.4254405498504639
1710413020.25981,5370000,1.4253358840942383
1710413043.0665321,5380000,1.4253416061401367
1710413065.924973,5390000,1.42525053024292
1710413088.7738194,5400000,1.4252638816833496
1710413111.4126356,5410000,1.4252467155456543
1710413134.0586185,5420000,1.4253015518188477
1710413157.0700257,5430000,1.4252578020095825
1710413179.6373422,5440000,1.4251412153244019
1710413202.3340816,5450000,1.425079107284546
1710413224.9641364,5460000,1.4249892234802246
1710413247.8177948,5470000,1.4248900413513184
1710413270.9511385,5480000,1.4247933626174927
1710413293.3730779,5490000,1.4247618913650513
1710413316.7993557,5500000,1.4246762990951538
1710413339.4922714,5510000,1.4246631860733032
1710413362.6928349,5520000,1.4246798753738403
1710413385.20283,5530000,1.4245750904083252
1710413408.1467226,5540000,1.4244734048843384
1710413430.6891325,5550000,1.4244498014450073
1710413453.5156019,5560000,1.4244056940078735
1710413476.5146124,5570000,1.4243261814117432
1710413499.1243298,5580000,1.4242267608642578
1710413523.8387702,5590000,1.4241446256637573
1710413545.8993359,5600000,1.4241087436676025
1710413567.9751143,5610000,1.4240599870681763
1710413590.139381,5620000,1.4240297079086304
1710413611.9157352,5630000,1.4240432977676392
1710413634.0807092,5640000,1.4241046905517578
1710413655.6445274,5650000,1.4241783618927002
1710413677.7214017,5660000,1.4241894483566284
1710413699.569507,5670000,1.4241509437561035
1710413721.421314,5680000,1.4241833686828613
1710413743.3471088,5690000,1.4241583347320557
1710413765.3419833,5700000,1.4240812063217163
1710413787.1224575,5710000,1.4240472316741943
1710413809.0626538,5720000,1.4240038394927979
1710413830.9995062,5730000,1.4239654541015625
1710413850.2612913,5740000,1.4239763021469116
1710413871.8212876,5750000,1.4240161180496216
1710413894.0574653,5760000,1.423977017402649
1710413915.901663,5770000,1.4238911867141724
1710413937.7754545,5780000,1.4237775802612305
1710413959.8105412,5790000,1.4237112998962402
1710413981.685228,5800000,1.4237189292907715
1710414003.6982484,5810000,1.4236416816711426
1710414025.4930387,5820000,1.4235930442810059
1710414047.2207015,5830000,1.42359459400177
1710414069.130223,5840000,1.423460841178894
1710414091.018625,5850000,1.423364520072937
1710414112.890185,5860000,1.423305869102478
1710414134.7261307,5870000,1.423224925994873
1710414156.4663215,5880000,1.4231023788452148
1710414178.028777,5890000,1.422947883605957
1710414200.0800135,5900000,1.4228795766830444
1710414222.6343057,5910000,1.422890305519104
1710414248.4666152,5920000,1.422872543334961
1710414271.7714727,5930000,1.4228861331939697
1710414302.5000892,5940000,1.4228980541229248
1710414359.0492504,5950000,1.422848105430603
1710414388.696599,5960000,1.4227913618087769
1710414414.0943182,5970000,1.4227217435836792
1710414440.241396,5980000,1.4226326942443848
1710414465.7839072,5990000,1.422554850578308
1710414489.6424408,6000000,1.422551155090332
1710414513.6307902,6010000,1.4226019382476807
1710414538.4077182,6020000,1.4225573539733887
1710414562.5170863,6030000,1.42245352268219
1710414588.1956956,6040000,1.422379970550537
1710414621.115947,6050000,1.422300934791565
1710414651.858951,6060000,1.4222500324249268
1710414679.2316122,6070000,1.4222882986068726
1710414708.3223567,6080000,1.4223746061325073
1710414738.0617878,6090000,1.4223839044570923
1710414765.7133253,6100000,1.4224953651428223
1710414790.0122874,6110000,1.4225265979766846
1710414813.979368,6120000,1.4225019216537476
1710414838.25735,6130000,1.4224836826324463
1710414862.309408,6140000,1.4224088191986084
1710414886.1973927,6150000,1.4223301410675049
1710414920.8418672,6160000,1.4222941398620605
1710414957.389216,6170000,1.4223452806472778
1710414985.0475292,6180000,1.4223159551620483
1710415014.3476202,6190000,1.4222571849822998
1710415041.1716354,6200000,1.422165870666504
1710415065.997095,6210000,1.4221163988113403
1710415089.651854,6220000,1.4221185445785522
1710415113.4990747,6230000,1.4220919609069824
1710415140.4614244,6240000,1.4219906330108643
1710415164.8578107,6250000,1.4218788146972656
1710415189.1684253,6260000,1.4218147993087769
1710415213.5097332,6270000,1.421721339225769
1710415237.6615016,6280000,1.4216095209121704
1710415262.531517,6290000,1.4215006828308105
1710415287.1604853,6300000,1.4214104413986206
1710415316.686559,6310000,1.421359658241272
1710415341.5036788,6320000,1.421282410621643
1710421265.8705814,6330000,1.4212132692337036
1710421290.7464185,6340000,1.4210950136184692
1710421313.5718353,6350000,1.4210659265518188
1710421335.7397234,6360000,1.4210978746414185
1710421357.65505,6370000,1.4210996627807617
1710421379.2625446,6380000,1.4210882186889648
1710421401.3678906,6390000,1.4210145473480225
1710421423.360469,6400000,1.4209866523742676
1710421445.3471165,6410000,1.4209725856781006
1710421466.9195173,6420000,1.420898675918579
1710421488.774817,6430000,1.4207911491394043
1710421510.6352515,6440000,1.4206725358963013
1710421532.6650236,6450000,1.42056405544281
1710421554.9500449,6460000,1.420469045639038
1710421576.8093078,6470000,1.420449137687683
1710421599.1007106,6480000,1.420477032661438
1710421620.9253635,6490000,1.420425295829773
1710421643.3091443,6500000,1.420318841934204
1710421665.3609877,6510000,1.4201973676681519
1710421686.9179149,6520000,1.4201335906982422
1710421708.7501807,6530000,1.4201172590255737
1710421730.7299361,6540000,1.4201009273529053
