Wall time,Step,Value
1710376947.6046462,1720000,7.555426120758057
1710376974.2887926,1730000,8.517911911010742
1710377000.2954693,1740000,5.05921745300293
1710377026.328656,1750000,11.237814903259277
1710377052.686527,1760000,9.813436508178711
1710377078.8909788,1770000,6.940797805786133
1710377105.1787488,1780000,7.694389820098877
1710377132.0732932,1790000,7.2815961837768555
1710377159.3681524,1800000,11.400269508361816
1710377185.7522962,1810000,9.786881446838379
1710377212.111949,1820000,8.791869163513184
1710377238.44375,1830000,10.46090030670166
1710377264.5220659,1840000,7.679425239562988
1710377287.8512807,1850000,6.9047956466674805
1710377313.9207883,1860000,9.969808578491211
1710377340.2505078,1870000,9.76733112335205
1710377365.983922,1880000,6.004228591918945
1710377392.037001,1890000,12.064569473266602
1710377417.8711288,1900000,9.358719825744629
1710377443.9282355,1910000,9.567316055297852
1710377469.970735,1920000,8.579146385192871
1710377495.8363168,1930000,11.102349281311035
1710377523.2715988,1940000,9.99178409576416
1710377549.117417,1950000,13.946707725524902
1710377575.262796,1960000,11.55350112915039
1710377601.2062297,1970000,11.042438507080078
1710377627.3246322,1980000,10.905189514160156
1710377652.9981046,1990000,9.532665252685547
1710377679.0953736,2000000,10.280519485473633
1710377704.986674,2010000,9.500589370727539
1710377731.173176,2020000,14.302802085876465
1710377757.194106,2030000,10.145904541015625
1710377783.5051343,2040000,13.911735534667969
1710377809.487755,2050000,10.621940612792969
1710377835.4529443,2060000,11.544222831726074
1710377861.888633,2070000,11.585087776184082
1710377887.9926584,2080000,13.865939140319824
1710377913.813088,2090000,11.102866172790527
1710377940.1428425,2100000,9.549242973327637
1710377966.129351,2110000,11.713883399963379
1710377991.914611,2120000,8.091103553771973
1710378018.018234,2130000,11.630228042602539
1710378043.9452915,2140000,9.749835968017578
1710378069.9554985,2150000,9.938632011413574
1710378095.8590806,2160000,12.36904239654541
1710378122.1048129,2170000,10.358153343200684
1710378147.7282321,2180000,13.630836486816406
1710378173.883618,2190000,9.803884506225586
1710378199.8635716,2200000,12.869205474853516
1710378225.4548845,2210000,16.497652053833008
1710378253.4783409,2220000,10.114025115966797
1710378277.0371063,2230000,12.372856140136719
1710378302.699995,2240000,13.360939025878906
1710378328.727663,2250000,7.91326904296875
1710378354.4007397,2260000,12.864482879638672
1710378380.2917545,2270000,13.545258522033691
1710378406.1299562,2280000,11.329216957092285
1710378431.829973,2290000,13.377798080444336
1710378457.6585557,2300000,11.392788887023926
1710378483.4580786,2310000,13.339028358459473
1710378509.377007,2320000,12.397555351257324
1710378535.2797916,2330000,9.910405158996582
1710378560.9179814,2340000,12.767420768737793
1710378586.7925422,2350000,14.219398498535156
1710378612.646762,2360000,5.594192028045654
1710378638.299467,2370000,11.767281532287598
1710378664.2051237,2380000,12.422246932983398
1710378690.074773,2390000,10.00481128692627
1710378715.8448527,2400000,11.489986419677734
1710378741.9282734,2410000,12.205821990966797
1710378767.7776015,2420000,11.408101081848145
1710378793.7197976,2430000,9.800263404846191
1710378819.4109344,2440000,13.138238906860352
1710378845.2055697,2450000,8.595505714416504
1710378871.2950585,2460000,13.172693252563477
1710378897.1447284,2470000,12.265922546386719
1710378922.9450269,2480000,10.9185791015625
1710378948.9722145,2490000,12.879444122314453
1710378974.6549037,2500000,13.541403770446777
1710379000.650768,2510000,8.992209434509277
1710379026.6771233,2520000,10.69247817993164
1710379052.499625,2530000,10.08661937713623
1710379078.312294,2540000,12.321798324584961
1710379104.2433774,2550000,6.071016788482666
1710379129.8089094,2560000,11.608560562133789
1710379155.9967165,2570000,11.079133033752441
1710379181.4614003,2580000,10.362536430358887
1710379207.7722554,2590000,9.59403133392334
1710379233.673915,2600000,12.818904876708984
1710379256.8580608,2610000,10.309481620788574
1710379282.6664596,2620000,8.625138282775879
1710379308.370473,2630000,10.702506065368652
1710379334.1485682,2640000,13.56763744354248
1710379360.405657,2650000,13.079350471496582
1710379385.7231503,2660000,13.66848087310791
1710379411.8834138,2670000,11.668855667114258
1710379437.2449098,2680000,12.002167701721191
1710379463.0010138,2690000,11.650854110717773
1710379488.580802,2700000,12.07332706451416
1710379514.5415065,2710000,11.247151374816895
1710379540.37456,2720000,10.342769622802734
1710379566.2592819,2730000,15.022945404052734
1710379591.9242766,2740000,10.665929794311523
1710379617.5835698,2750000,12.07984447479248
1710379643.6223354,2760000,11.909805297851562
1710379670.0646625,2770000,10.183265686035156
1710379695.5281014,2780000,12.785720825195312
1710379721.3441763,2790000,13.301179885864258
1710379747.3322423,2800000,12.850773811340332
1710379773.3356445,2810000,12.723374366760254
1710379799.5634232,2820000,12.869837760925293
1710379824.9960976,2830000,10.414129257202148
1710379850.8187566,2840000,15.937396049499512
1710379876.7012289,2850000,15.321008682250977
1710379902.442921,2860000,12.221076965332031
1710379928.5322783,2870000,9.342487335205078
1710379954.4171224,2880000,17.66535186767578
1710379980.2712674,2890000,14.719959259033203
1710380006.0246391,2900000,11.690059661865234
1710380031.7165196,2910000,11.676095962524414
1710380057.5995033,2920000,14.29898738861084
1710380083.4234197,2930000,10.73741626739502
1710380109.3588247,2940000,13.868884086608887
1710380135.0877292,2950000,13.057429313659668
1710380160.835424,2960000,12.695511817932129
1710380186.5688126,2970000,13.037452697753906
1710380212.59116,2980000,14.815364837646484
1710380235.7859955,2990000,13.615852355957031
1710380261.6689832,3000000,14.626315116882324
1710380287.7133214,3010000,14.431981086730957
1710380313.608215,3020000,15.03011703491211
1710380339.264536,3030000,11.990293502807617
1710380365.3254848,3040000,12.372017860412598
1710380390.7713542,3050000,15.361403465270996
1710380416.5748193,3060000,12.905248641967773
1710380442.186236,3070000,13.768089294433594
1710380467.9362478,3080000,9.918312072753906
1710380493.7532153,3090000,11.235547065734863
1710380519.7664495,3100000,11.697770118713379
1710380545.7649205,3110000,14.41526985168457
1710380571.2295265,3120000,15.842568397521973
1710380597.0622203,3130000,12.477104187011719
1710380622.7471216,3140000,16.240041732788086
1710380648.751744,3150000,12.892744064331055
1710380674.2391696,3160000,14.688941955566406
1710380700.2960649,3170000,11.061990737915039
1710380725.9288547,3180000,13.526495933532715
1710380751.814621,3190000,14.339741706848145
1710380777.6269052,3200000,14.82445240020752
1710380803.4082558,3210000,15.004316329956055
1710380829.1396046,3220000,11.247841835021973
1710380854.7504501,3230000,16.639385223388672
1710380880.981118,3240000,15.821489334106445
1710380906.6560595,3250000,13.606313705444336
1710380932.3375013,3260000,13.274474143981934
1710380958.1470144,3270000,16.042470932006836
1710380984.417653,3280000,14.041322708129883
1710381010.0191126,3290000,5.2879204750061035
1710381035.7298486,3300000,13.163330078125
1710381061.6732566,3310000,15.20311450958252
1710381087.3668494,3320000,13.642952919006348
1710381113.0489826,3330000,15.20112133026123
1710381138.6148078,3340000,10.443224906921387
1710381164.5303001,3350000,11.674659729003906
1710381190.421015,3360000,15.412138938903809
1710381213.6491733,3370000,10.523192405700684
1710381239.1291864,3380000,16.08793830871582
1710381264.8361588,3390000,10.497940063476562
1710381290.3941445,3400000,14.150442123413086
1710381316.1188426,3410000,14.853632926940918
1710381341.776914,3420000,14.92016887664795
1710381367.6400223,3430000,15.993751525878906
1710381393.4089534,3440000,14.309544563293457
1710381418.6892986,3450000,13.467643737792969
1710381444.6085567,3460000,12.62207317352295
1710381470.489026,3470000,14.088788986206055
1710381495.9903731,3480000,14.192658424377441
1710381521.9205706,3490000,11.852787017822266
1710381547.7804875,3500000,14.261456489562988
1710381573.6587596,3510000,11.824797630310059
1710381599.3189604,3520000,14.481691360473633
1710381624.8184338,3530000,13.149874687194824
1710381650.3225508,3540000,14.23986530303955
1710381675.8972914,3550000,13.693406105041504
1710381701.8200984,3560000,11.580803871154785
1710381727.3301108,3570000,11.449824333190918
1710381752.9510112,3580000,12.194286346435547
1710381778.7505863,3590000,13.025651931762695
1710381804.0332627,3600000,14.462434768676758
1710381829.6652522,3610000,11.896621704101562
1710381856.7951179,3620000,12.207443237304688
1710381882.2376475,3630000,13.791171073913574
1710381908.0826695,3640000,13.528509140014648
1710381933.6457758,3650000,13.238419532775879
1710381959.4484925,3660000,14.651073455810547
1710381985.0216618,3670000,17.538969039916992
1710382010.7522864,3680000,8.083978652954102
1710382036.3084915,3690000,13.632407188415527
1710382062.1329606,3700000,12.715332984924316
1710382087.6368413,3710000,15.045639038085938
1710382113.4955099,3720000,15.11023235321045
1710382139.2281096,3730000,13.23216724395752
1710382162.4494839,3740000,14.102607727050781
1710382188.368064,3750000,11.564441680908203
1710382214.0054271,3760000,12.541618347167969
1710382239.8035648,3770000,14.283348083496094
1710382265.6982286,3780000,15.7518949508667
1710382291.7104769,3790000,16.166749954223633
1710382317.1409225,3800000,14.924337387084961
1710382342.865971,3810000,12.762843132019043
1710382368.549429,3820000,17.665544509887695
1710382394.2501729,3830000,12.461862564086914
1710382420.0894802,3840000,12.308311462402344
1710382445.6614006,3850000,16.40790367126465
1710382471.4409125,3860000,14.598642349243164
1710382497.1708374,3870000,12.2617769241333
1710382523.038456,3880000,13.62624454498291
1710382548.4157233,3890000,13.509662628173828
1710382574.2831194,3900000,15.622669219970703
1710382600.1579041,3910000,11.861309051513672
1710382625.6724968,3920000,11.676642417907715
1710382651.1941745,3930000,13.788596153259277
1710382677.0136023,3940000,14.34154224395752
1710382702.456634,3950000,13.536445617675781
1710382728.4992232,3960000,10.2024507522583
1710382753.9750297,3970000,14.124689102172852
1710382779.836882,3980000,14.480013847351074
1710382805.3670423,3990000,12.950765609741211
1710382830.9123425,4000000,13.660598754882812
1710382857.027433,4010000,11.061063766479492
1710382882.6958072,4020000,17.978559494018555
1710382908.229044,4030000,12.918309211730957
1710382933.5771408,4040000,14.51120662689209
1710382959.0821745,4050000,14.306427001953125
1710382985.2387748,4060000,17.1092586517334
1710383010.743513,4070000,13.924978256225586
1710383036.6409588,4080000,14.370965003967285
1710383062.2777019,4090000,11.213109016418457
1710383087.9401908,4100000,13.088172912597656
1710383113.67766,4110000,14.256505966186523
1710383136.4820554,4120000,14.395516395568848
1710383162.6889312,4130000,14.258315086364746
1710383188.2087913,4140000,13.686691284179688
1710383214.0715659,4150000,14.043440818786621
1710383239.753019,4160000,17.011808395385742
1710383265.745499,4170000,13.716100692749023
1710383291.367774,4180000,13.581252098083496
1710383317.2198045,4190000,13.728018760681152
1710383342.503116,4200000,14.298077583312988
1710383368.270964,4210000,12.623846054077148
1710383393.9817548,4220000,9.336554527282715
1710383419.2965918,4230000,11.498857498168945
1710383444.9384427,4240000,14.364580154418945
1710383470.6700234,4250000,13.016199111938477
1710383496.4249291,4260000,12.956206321716309
1710383521.664556,4270000,11.677111625671387
1710383547.2447596,4280000,13.747407913208008
1710383573.0667658,4290000,12.593128204345703
1710383598.5468085,4300000,14.897187232971191
1710383623.9103994,4310000,12.87574577331543
1710383649.6211567,4320000,16.419879913330078
1710383675.2085514,4330000,12.901442527770996
1710383700.8534214,4340000,12.201584815979004
1710383726.629503,4350000,12.906883239746094
1710383751.9406059,4360000,14.74810791015625
1710383777.7667243,4370000,15.926665306091309
1710383803.4495854,4380000,10.609661102294922
1710383829.0898366,4390000,16.844118118286133
1710383854.6789248,4400000,15.36909008026123
1710383880.4447699,4410000,10.99941349029541
1710383905.8730698,4420000,14.690752029418945
1710383932.1218555,4430000,17.198375701904297
1710383957.6543362,4440000,9.038996696472168
1710383983.228498,4450000,15.853157043457031
1710384008.6936803,4460000,12.940691947937012
1710384034.1759934,4470000,12.446749687194824
1710384059.749492,4480000,12.854207038879395
1710384085.727078,4490000,16.54680061340332
1710384111.44055,4500000,14.98727798461914
1710384134.491882,4510000,14.571961402893066
1710384160.2818036,4520000,12.966880798339844
1710384186.0593903,4530000,13.568568229675293
1710384211.528842,4540000,11.170002937316895
1710384237.027596,4550000,15.044548034667969
1710410953.062415,4560000,28.059537887573242
1710410979.8879042,4570000,13.509913444519043
1710411006.1233602,4580000,14.466320991516113
1710411031.174309,4590000,16.229084014892578
1710411056.6852262,4600000,17.56142807006836
1710411081.7539692,4610000,15.464985847473145
1710411107.6441302,4620000,14.150710105895996
1710411133.470563,4630000,14.519057273864746
1710411159.856847,4640000,13.640170097351074
1710411185.9844415,4650000,14.993606567382812
1710411211.3150227,4660000,14.785015106201172
1710411236.6494648,4670000,14.738072395324707
1710411262.3880668,4680000,16.148693084716797
1710411288.2538908,4690000,15.083101272583008
1710411313.3656652,4700000,16.97064208984375
1710411338.2981498,4710000,11.730523109436035
1710411363.9469244,4720000,12.586363792419434
1710411390.7496057,4730000,11.911405563354492
1710411414.1447027,4740000,16.454082489013672
1710411437.5506847,4750000,16.173263549804688
1710411460.2373378,4760000,17.233352661132812
1710411483.574957,4770000,13.769913673400879
1710411507.7494004,4780000,16.450483322143555
1710411532.4839916,4790000,14.283427238464355
1710411558.2427304,4800000,17.676677703857422
1710411583.659469,4810000,17.566909790039062
1710411609.042169,4820000,15.70546817779541
1710411634.2948108,4830000,16.914873123168945
1710411661.0807693,4840000,11.203874588012695
1710411688.2551355,4850000,14.906442642211914
1710411713.6952078,4860000,14.753849983215332
1710411743.1918244,4870000,13.008623123168945
1710411772.1055918,4880000,17.74075698852539
1710411805.64967,4890000,15.450542449951172
1710411833.3207824,4900000,13.236638069152832
1710411861.0762959,4910000,14.906031608581543
1710411886.2436173,4920000,17.761255264282227
1710411910.1199481,4930000,16.80983543395996
1710411933.494129,4940000,11.58535385131836
1710411958.8742375,4950000,12.958992958068848
1710411983.1898746,4960000,13.012925148010254
1710412008.6232274,4970000,12.08568286895752
1710412029.7457051,4980000,16.82555389404297
1710412055.9518235,4990000,14.275397300720215
1710412081.089482,5000000,12.028876304626465
1710412107.591848,5010000,14.3948335647583
1710412135.7855694,5020000,16.07695770263672
1710412163.0018032,5030000,14.467061042785645
1710412188.2648387,5040000,16.04926109313965
1710412217.3541758,5050000,13.927159309387207
1710412248.0946121,5060000,17.111644744873047
1710412278.572219,5070000,16.29413604736328
1710412308.813176,5080000,13.89587688446045
1710412339.339903,5090000,13.289898872375488
1710412370.5553153,5100000,16.22850799560547
1710412400.6498473,5110000,16.18524742126465
1710412431.5942183,5120000,12.806317329406738
1710412459.9219518,5130000,16.154687881469727
1710412486.3031433,5140000,15.156644821166992
1710412510.293137,5150000,14.66623306274414
1710412534.1214345,5160000,15.737288475036621
1710412558.0045261,5170000,13.524517059326172
1710412582.0667062,5180000,15.5774507522583
1710412604.9971383,5190000,16.966428756713867
1710412628.1094565,5200000,13.559823036193848
1710412650.849972,5210000,12.780311584472656
1710412673.6998925,5220000,18.33385467529297
1710412696.8068821,5230000,16.83554458618164
1710412719.7605636,5240000,16.60305404663086
1710412742.6302147,5250000,15.786120414733887
1710412765.3313794,5260000,17.05089569091797
1710412788.458097,5270000,18.294445037841797
1710412811.1432972,5280000,17.839540481567383
1710412834.7250528,5290000,15.047385215759277
1710412860.4563265,5300000,16.504573822021484
1710412885.3937504,5310000,16.25997543334961
1710412908.3868587,5320000,13.2575044631958
1710412931.5341687,5330000,17.398740768432617
1710412954.5807984,5340000,17.91726303100586
1710412977.4370234,5350000,19.007564544677734
1710412997.360922,5360000,16.436628341674805
1710413020.268338,5370000,16.504201889038086
1710413043.064533,5380000,13.079978942871094
1710413065.922974,5390000,15.062749862670898
1710413088.7803836,5400000,13.840278625488281
1710413111.4201605,5410000,17.017000198364258
1710413134.0667639,5420000,15.90761661529541
1710413157.067518,5430000,19.73023223876953
1710413179.6343427,5440000,14.415180206298828
1710413202.3320808,5450000,17.055471420288086
1710413224.9716432,5460000,15.687568664550781
1710413247.815794,5470000,17.138652801513672
1710413270.9597278,5480000,16.071033477783203
1710413293.380122,5490000,17.038665771484375
1710413316.7973561,5500000,15.5554838180542
1710413339.4997814,5510000,17.955717086791992
1710413362.6898358,5520000,14.745061874389648
1710413385.2103593,5530000,15.576022148132324
1710413408.144725,5540000,15.860166549682617
1710413430.6866226,5550000,14.082277297973633
1710413453.513095,5560000,16.226314544677734
1710413476.5226114,5570000,16.054729461669922
1710413499.1223292,5580000,14.050407409667969
1710413523.8462236,5590000,14.611132621765137
1710413545.897336,5600000,19.076322555541992
1710413567.9836361,5610000,17.132347106933594
1710413590.1373816,5620000,16.65751075744629
1710413611.9231148,5630000,16.827045440673828
1710413634.0882537,5640000,16.698211669921875
1710413655.65205,5650000,17.727859497070312
1710413677.7194037,5660000,17.22483253479004
1710413699.577006,5670000,15.524759292602539
1710413721.4283118,5680000,18.80365753173828
1710413743.3556657,5690000,15.472362518310547
1710413765.339983,5700000,15.704107284545898
1710413787.1295996,5710000,17.700227737426758
1710413809.0701184,5720000,15.172666549682617
1710413831.007007,5730000,15.711013793945312
1710413850.269128,5740000,15.660004615783691
1710413871.8288138,5750000,12.72347354888916
1710413894.0644996,5760000,17.365724563598633
1710413915.90966,5770000,17.121803283691406
1710413937.7734547,5780000,15.60983657836914
1710413959.81754,5790000,14.745843887329102
1710413981.692222,5800000,16.786727905273438
1710414003.7059338,5810000,16.682737350463867
1710414025.5005615,5820000,16.958099365234375
1710414047.2282236,5830000,16.049718856811523
1710414069.1372056,5840000,14.229095458984375
1710414091.0166254,5850000,14.951031684875488
1710414112.8976927,5860000,15.062037467956543
1710414134.7336516,5870000,16.46475601196289
1710414156.4732816,5880000,16.77642822265625
1710414178.0272615,5890000,18.52298355102539
1710414200.086521,5900000,17.634695053100586
1710414222.6441991,5910000,14.736372947692871
1710414248.4641066,5920000,15.270179748535156
1710414271.7800214,5930000,18.765819549560547
1710414302.511224,5940000,15.277384757995605
1710414359.0447342,5950000,15.488456726074219
1710414388.7056296,5960000,17.022682189941406
1710414414.1048343,5970000,17.110387802124023
1710414440.2383766,5980000,18.49178123474121
1710414465.7941718,5990000,16.965232849121094
1710414489.6399205,6000000,16.566068649291992
1710414513.6387923,6010000,16.650775909423828
1710414538.4056873,6020000,15.526227951049805
1710414562.514075,6030000,17.246286392211914
1710414588.208207,6040000,12.149328231811523
1710414621.125827,6050000,16.290081024169922
1710414651.8685029,6060000,15.687098503112793
1710414679.2423604,6070000,16.863422393798828
1710414708.334011,6080000,16.090755462646484
1710414738.0703297,6090000,14.470659255981445
1710414765.7228737,6100000,18.520780563354492
1710414790.0198371,6110000,16.192689895629883
1710414813.9874082,6120000,17.09910774230957
1710414838.265912,6130000,14.145524024963379
1710414862.3181021,6140000,15.856438636779785
1710414886.2054749,6150000,16.944833755493164
1710414920.838857,6160000,18.265220642089844
1710414957.3846996,6170000,15.39779281616211
1710414985.05708,6180000,18.866329193115234
1710415014.3567948,6190000,17.548110961914062
1710415041.1808639,6200000,16.711502075195312
1710415065.9945765,6210000,15.362028121948242
1710415089.6493287,6220000,14.751493453979492
1710415113.5076985,6230000,17.05933380126953
1710415140.4715047,6240000,15.852060317993164
1710415164.8663764,6250000,15.419331550598145
1710415189.1664252,6260000,17.391206741333008
1710415213.5073287,6270000,14.777684211730957
1710415237.6599376,6280000,17.853750228881836
1710415262.5291028,6290000,21.504898071289062
1710415287.1690571,6300000,14.181495666503906
1710415316.6957169,6310000,14.642424583435059
1710415341.5016763,6320000,17.13629150390625
1710421265.886174,6330000,18.756803512573242
1710421290.7449112,6340000,16.68962287902832
1710421313.5792449,6350000,13.872185707092285
1710421335.737211,6360000,16.302608489990234
1710421357.6625943,6370000,13.239048957824707
1710421379.2725887,6380000,13.700262069702148
1710421401.3658907,6390000,13.089420318603516
1710421423.358468,6400000,17.17123794555664
1710421445.3541632,6410000,16.417144775390625
1710421466.928026,6420000,14.513397216796875
1710421488.772309,6430000,17.85898780822754
1710421510.6332507,6440000,16.412391662597656
1710421532.6717227,6450000,13.246471405029297
1710421554.9570422,6460000,16.709217071533203
1710421576.8072958,6470000,16.242326736450195
1710421599.1077123,6480000,19.39362335205078
1710421620.9233658,6490000,18.385618209838867
1710421643.3166814,6500000,18.44034767150879
1710421665.3579385,6510000,18.390380859375
1710421686.9153883,6520000,17.612022399902344
1710421708.7591147,6530000,19.04747772216797
1710421730.737272,6540000,18.18723487854004
1710421752.720239,6550000,16.758195877075195
1710421774.4780593,6560000,13.833104133605957
1710421796.4508467,6570000,17.06004524230957
1710421818.1136737,6580000,17.0918025970459
1710421840.1757774,6590000,15.635576248168945
1710421862.0050232,6600000,16.638031005859375
1710421883.930791,6610000,17.451261520385742
1710421905.6477838,6620000,13.656818389892578
1710421927.8229103,6630000,18.6405029296875
1710421947.2072067,6640000,16.170597076416016
1710421968.8649633,6650000,18.51546287536621
1710421990.7622383,6660000,14.978416442871094
1710422013.0040236,6670000,15.04186725616455
1710422034.697023,6680000,15.6456880569458
1710422057.0406697,6690000,18.699077606201172
1710422078.7752397,6700000,17.331951141357422
1710422100.7059965,6710000,19.327457427978516
1710422122.7360446,6720000,18.854707717895508
1710422144.539864,6730000,17.84514617919922
