Wall time,Step,Value
1710373391.8531992,570000,0.00028305305750109255
1710373424.8253915,580000,0.00028274525539018214
1710373458.0568943,590000,0.00028243788983672857
1710373491.1300597,600000,0.0002821293310262263
1710373523.6766882,610000,0.0002818220527842641
1710373557.5009403,620000,0.0002815143670886755
1710373590.3107014,630000,0.00028120644856244326
1710373623.202383,640000,0.00028089905390515924
1710373656.091861,650000,0.0002805906697176397
1710373691.29332,660000,0.00028028307133354247
1710373727.8059983,670000,0.000279974308796227
1710373762.1031113,680000,0.00027966650668531656
1710373794.9642127,690000,0.00027935890830121934
1710373829.1030433,700000,0.00027905142633244395
1710373861.8572917,710000,0.00027874388615600765
1710373894.967332,720000,0.0002784358512144536
1710373927.1281376,730000,0.00027812705957330763
1710373959.7335382,740000,0.00027781978133134544
1710373993.0868375,750000,0.0002775111934170127
1710374027.677207,760000,0.00027720280922949314
1710374444.636531,790000,0.0002765403769444674
1710374472.0037258,800000,0.00027623240021057427
1710374498.9170344,810000,0.00027592337573878467
1710374526.0127554,820000,0.00027561592287383974
1710374551.8650637,830000,0.00027530803345143795
1710374578.5560074,840000,0.0002750004641711712
1710374604.9485748,850000,0.0002746930404100567
1710374631.4166946,860000,0.0002743851509876549
1710374660.134102,870000,0.00027407429297454655
1710374686.5532675,880000,0.0002737652393989265
1710374712.639943,890000,0.00027345758280716836
1710374738.6886451,900000,0.0002731491986196488
1710374764.9584072,910000,0.0002728411345742643
1710374791.0353348,920000,0.0002725324302446097
1710374819.197374,930000,0.00027222500648349524
1710374848.0485268,940000,0.00027191752451471984
1710374879.9331589,950000,0.00027160989702679217
1710374912.9248986,960000,0.00027130101807415485
1710374945.0736055,970000,0.0002709929831326008
1710374976.4773037,980000,0.00027068410417996347
1710375007.5326371,990000,0.00027037609834223986
1710375037.0736947,1000000,0.0002700681798160076
1710375066.0331197,1010000,0.0002697603194974363
1710375092.5251145,1020000,0.0002694524300750345
1710375118.627999,1030000,0.0002691451518330723
1710375144.9845295,1040000,0.0002688370004761964
1710375171.3380702,1050000,0.0002685297222342342
1710375198.5838366,1060000,0.0002682217163965106
1710375227.058422,1070000,0.0002679128374438733
1710375254.4034874,1080000,0.00026760436594486237
1710375304.665925,1100000,0.00026729563251137733
1710375332.2629683,1110000,0.0002669881214387715
1710375358.5961733,1120000,0.0002666799700818956
1710375385.0731888,1130000,0.00026637266273610294
1710375411.5549726,1140000,0.0002660648024175316
1710375437.4128692,1150000,0.00026575656374916434
1710375463.096289,1160000,0.00026544861611910164
1710375490.4978812,1170000,0.0002651411632541567
1710375518.7818506,1180000,0.0002648338850121945
1710375551.0757637,1190000,0.0002645266358740628
1710375583.4402804,1200000,0.0002642189501784742
1710375611.754076,1210000,0.0002639117301441729
1710375639.4699788,1220000,0.0002636035205796361
1710375665.7216995,1230000,0.00026329586398787796
1710375692.1508808,1240000,0.0002629881782922894
1710375718.2525773,1250000,0.0002626790083013475
1710375744.4257221,1260000,0.0002623705950099975
1710375770.718529,1270000,0.0002620614832267165
1710375796.8309963,1280000,0.00026175391394644976
1710375822.7447157,1290000,0.00026144515140913427
1710375848.9876137,1300000,0.0002611363015603274
1710375875.255691,1310000,0.00026082765543833375
1710375901.428889,1320000,0.0002605199988465756
1710375927.8410215,1330000,0.00026021170197054744
1710375953.5401883,1340000,0.0002599036961328238
1710375979.6665745,1350000,0.0002595963596832007
1710376005.4756753,1360000,0.00025928739341907203
1710376031.8090038,1370000,0.0002589792711660266
1710376058.372333,1380000,0.0002586703922133893
1710376085.0687723,1390000,0.000258363172179088
1710376111.306054,1400000,0.00025805438053794205
1710376137.6699474,1410000,0.00025774669484235346
1710376163.8070261,1420000,0.0002574377285782248
1710376189.8393483,1430000,0.0002571298973634839
1710376215.8336604,1440000,0.0002568212803453207
1710376242.0089905,1450000,0.0002565129834692925
1710376267.9291325,1460000,0.0002562056470196694
1710376318.0735564,1480000,0.0002558973210398108
1710376343.8761706,1490000,0.00025558905326761305
1710376369.945304,1500000,0.0002552812220528722
1710376396.4486103,1510000,0.00025497309979982674
1710376422.356415,1520000,0.0002546647156123072
1710376448.374401,1530000,0.0002543560403864831
1710376474.301318,1540000,0.0002540486166253686
1710376500.3780813,1550000,0.0002537413965910673
1710376526.5480072,1560000,0.00025343330344185233
1710376552.4819071,1570000,0.00025312593788839877
1710376578.563359,1580000,0.0002528174372855574
1710376604.3918283,1590000,0.00025250978069379926
1710376630.3653512,1600000,0.0002522022696211934
1710376656.6951106,1610000,0.00025189376901835203
1710376684.4612653,1620000,0.0002515861706342548
1710376710.6271513,1630000,0.00025127828121185303
1710376737.0191784,1640000,0.00025096978060901165
1710376763.4598382,1650000,0.00025066081434488297
1710376789.8801272,1660000,0.0002503533323761076
1710376815.9216948,1670000,0.0002500452974345535
1710376842.3090992,1680000,0.00024973764084279537
1710376868.427286,1690000,0.0002494285290595144
1710376894.8330119,1700000,0.0002491206396371126
1710376920.8005586,1710000,0.000248810276389122
1710376947.6071582,1720000,0.0002485024160705507
1710376974.2907948,1730000,0.00024819481768645346
1710377000.2974725,1740000,0.000247886695433408
1710377026.3346586,1750000,0.0002475787769071758
1710377052.6915276,1760000,0.0002472708292771131
1710377078.8935053,1770000,0.00024696311447769403
1710377105.1807508,1780000,0.00024665420642122626
1710377132.0788162,1790000,0.00024634646251797676
1710377159.3701503,1800000,0.00024603743804618716
1710377185.7572951,1810000,0.0002457286755088717
1710377212.1169512,1820000,0.0002454204368405044
1710377238.4496484,1830000,0.000245111616095528
1710377264.524573,1840000,0.0002448036684654653
1710377313.9233122,1860000,0.00024449641932733357
1710377340.2525089,1870000,0.0002441880642436445
1710377365.9859214,1880000,0.00024388001475017518
1710377392.0390022,1890000,0.0002435720234643668
1710377417.872129,1900000,0.0002432645851513371
1710377443.9302347,1910000,0.00024295660841744393
1710377469.976259,1920000,0.00024264863168355078
1710377495.8383172,1930000,0.00024234052398242056
1710377523.2745988,1940000,0.00024203330394811928
1710377549.1194165,1950000,0.00024172493431251496
1710377575.2647963,1960000,0.0002414174232399091
1710377601.2117372,1970000,0.00024111020320560783
1710377627.3266344,1980000,0.0002408025466138497
1710377653.0001047,1990000,0.00024049525381997228
1710377679.1004004,2000000,0.0002401877864031121
1710377704.991674,2010000,0.00023987989698071033
1710377731.1751761,2020000,0.00023957087250892073
1710377757.1951063,2030000,0.0002392633759882301
1710377783.507133,2040000,0.0002389556320849806
1710377809.4897554,2050000,0.00023864698596298695
1710377835.4584494,2060000,0.00023833946033846587
1710377861.8921862,2070000,0.00023803171643521637
1710377887.9946573,2080000,0.00023772269196342677
1710377913.8186047,2090000,0.00023741395852994174
1710377940.1448433,2100000,0.00023710580717306584
1710377966.1313481,2110000,0.000236797277466394
1710377991.9156117,2120000,0.00023648938804399222
1710378018.0237749,2130000,0.0002361806546105072
1710378043.9472933,2140000,0.00023587267787661403
1710378069.9580169,2150000,0.0002355647593503818
1710378095.8656533,2160000,0.00023525618598796427
1710378122.1098118,2170000,0.000234947117860429
1710378147.7322342,2180000,0.00023463842808268964
1710378173.8856192,2190000,0.00023433011665474623
1710378199.8695872,2200000,0.00023402237275149673
1710378225.456886,2210000,0.0002337139449082315
1710378253.483853,2220000,0.00023340545885730535
1710378302.7044408,2240000,0.00023309803509619087
1710378328.7301815,2250000,0.00023279048036783934
1710378354.4063241,2260000,0.0002324814849998802
1710378380.2937524,2270000,0.00023217244597617537
1710378406.1309566,2280000,0.00023186426551546901
1710378431.8364952,2290000,0.00023155663802754134
1710378457.6605558,2300000,0.00023124905419535935
1710378483.4600983,2310000,0.00023094008793123066
1710378509.379582,2320000,0.00023063099069986492
1710378535.2827914,2330000,0.00023032301396597177
1710378560.9215024,2340000,0.00023001566296443343
1710378586.7980657,2350000,0.00022970684221945703
1710378612.6517608,2360000,0.00022939931659493595
1710378638.3014672,2370000,0.00022909193648956716
1710378664.2115457,2380000,0.00022878441086504608
1710378690.0767748,2390000,0.00022847579384688288
1710378715.8468566,2400000,0.00022816807904746383
1710378741.930274,2410000,0.00022785950568504632
1710378767.7803144,2420000,0.0002275513397762552
1710378793.7261248,2430000,0.00022724381415173411
1710378819.4139364,2440000,0.0002269357501063496
1710378845.2080774,2450000,0.00022662764240521938
1710378871.2995782,2460000,0.00022631901083514094
1710378897.1497269,2470000,0.00022601016098633409
1710378922.9505575,2480000,0.00022570241708308458
1710378948.9737263,2490000,0.00022539413475897163
1710378974.6569037,2500000,0.0002250867837574333
1710379000.6556132,2510000,0.00022477861784864217
1710379026.679631,2520000,0.00022447061201091856
1710379052.5016084,2530000,0.00022416195133700967
1710379078.3142943,2540000,0.00022385302872862667
1710379104.2489016,2550000,0.00022354553220793605
1710379129.8119097,2560000,0.00022323676967062056
1710379156.002223,2570000,0.00022292799258138984
1710379181.4659243,2580000,0.00022262051061261445
1710379207.7742562,2590000,0.00022231323237065226
1710379233.6759155,2600000,0.0002220057212980464
1710379282.6710262,2620000,0.00022169471776578575
1710379308.3724732,2630000,0.0002213867992395535
1710379334.150568,2640000,0.00022107902623247355
1710379360.4081638,2650000,0.00022077071480453014
1710379385.7251508,2660000,0.00022046246158424765
1710379411.8879397,2670000,0.00022015337890479714
1710379437.2468917,2680000,0.00021984588238410652
1710379463.0030131,2690000,0.0002195379202021286
1710379488.5828028,2700000,0.00021922904124949127
1710379514.5479646,2710000,0.00021892137010581791
1710379540.3770833,2720000,0.00021861404820811003
1710379566.2648084,2730000,0.00021830652258358896
1710379591.9318113,2740000,0.0002179991133743897
1710379617.5855706,2750000,0.00021769170416519046
1710379643.6273353,2760000,0.00021738416398875415
1710379670.0666616,2770000,0.0002170754742110148
1710379695.5300999,2780000,0.00021676658070646226
1710379721.3451765,2790000,0.0002164589095627889
1710379747.3342402,2800000,0.0002161511074518785
1710379773.337661,2810000,0.00021584294154308736
1710379799.5654233,2820000,0.00021553473197855055
1710379824.9980965,2830000,0.00021522575116250664
1710379850.821117,2840000,0.00021491828374564648
1710379876.7067375,2850000,0.0002146101905964315
1710379902.4454284,2860000,0.0002143019955838099
1710379928.5342782,2870000,0.00021399336401373148
1710379954.4221203,2880000,0.00021368448506109416
1710379980.2732663,2890000,0.00021337629004847258
1710380006.0301785,2900000,0.00021306774578988552
1710380031.7185183,2910000,0.00021276020561344922
1710380057.60501,2920000,0.00021245205425657332
1710380083.4254198,2930000,0.00021214323351159692
1710380109.3608239,2940000,0.00021183560602366924
1710380135.089236,2950000,0.00021152774570509791
1710380160.8414924,2960000,0.0002112189249601215
1710380186.5708125,2970000,0.0002109100460074842
1710380212.5931602,2980000,0.00021060113795101643
1710380261.6719952,3000000,0.00021029349591117352
1710380287.715869,3010000,0.00020998572290409356
1710380313.6112156,3020000,0.0002096779498970136
1710380339.2705529,3030000,0.0002093696384690702
1710380365.3305433,3040000,0.00020906234567519277
1710380390.7733545,3050000,0.00020875470363534987
1710380416.5768182,3060000,0.00020844684331677854
1710380442.1882358,3070000,0.00020813847368117422
1710380467.9387546,3080000,0.0002078294346574694
1710380493.7582097,3090000,0.00020752058480866253
1710380519.7729733,3100000,0.0002072116476483643
1710380545.76692,3110000,0.00020690273959189653
1710380571.2357495,3120000,0.00020659391884692013
1710380597.0682206,3130000,0.00020628665515687317
1710380622.7521198,3140000,0.0002059777471004054
1710380648.7577436,3150000,0.00020566895545925945
1710380674.241167,3160000,0.00020536145893856883
1710380700.298067,3170000,0.00020505320571828634
1710380725.9343812,3180000,0.00020474531629588455
1710380751.8166244,3190000,0.00020443668472580612
1710380777.6299064,3200000,0.0002041292464127764
1710380803.4132574,3210000,0.00020382122602313757
1710380829.1416035,3220000,0.00020351372950244695
1710380854.7557366,3230000,0.00020320629118941724
1710380880.9862845,3240000,0.00020289752865210176
1710380906.65865,3250000,0.0002025893481913954
1710380932.342502,3260000,0.00020228064386174083
1710380958.1484938,3270000,0.00020197253616061062
1710380984.4231658,3280000,0.00020166495232842863
1710381010.0211098,3290000,0.00020135723752900958
1710381035.7318466,3300000,0.00020104979921597987
1710381061.6752565,3310000,0.00020074239000678062
1710381087.37185,3320000,0.0002004338166443631
1710381113.0539823,3330000,0.00020012508321087807
1710381138.6173368,3340000,0.00019981739751528949
1710381164.5352993,3350000,0.0001995091006392613
1710381190.4265194,3360000,0.000199201560462825
1710381239.1321833,3380000,0.00019889349641744047
1710381264.8421578,3390000,0.00019858581072185189
1710381290.3961437,3400000,0.00019827789219561964
1710381316.1213624,3410000,0.00019797036657109857
1710381341.7819145,3420000,0.00019766190962400287
1710381367.643045,3430000,0.00019735365640372038
1710381393.4159737,3440000,0.00019704557780642062
1710381418.6918194,3450000,0.00019673760107252747
1710381444.614136,3460000,0.00019642911502160132
1710381470.4910252,3470000,0.00019612113828770816
1710381495.9928832,3480000,0.00019581359811127186
1710381521.925095,3490000,0.00019550581055227667
1710381547.7864866,3500000,0.0001951980375451967
1710381573.6637578,3510000,0.00019489077385514975
1710381599.321489,3520000,0.00019458246242720634
1710381624.8214326,3530000,0.00019427451479714364
1710381650.3245516,3540000,0.00019396656716708094
1710381675.90329,3550000,0.00019365840125828981
1710381701.822096,3560000,0.00019335024990141392
1710381727.3326213,3570000,0.00019304273882880807
1710381752.953536,3580000,0.00019273401994723827
1710381778.7525866,3590000,0.00019242300186306238
1710381804.0377824,3600000,0.00019211400649510324
1710381829.6668386,3610000,0.0001918049092637375
1710381856.7971218,3620000,0.00019149477884639055
1710381882.243155,3630000,0.0001911864965222776
1710381908.08823,3640000,0.00019087812688667327
1710381933.6488078,3650000,0.0001905700919451192
1710381959.4536386,3660000,0.00019026201334781945
1710381985.0246615,3670000,0.00018995364371221513
1710382010.7547956,3680000,0.00018964504124596715
1710382036.3103154,3690000,0.0001893371227197349
1710382062.1349592,3700000,0.00018902920419350266
1710382087.6388395,3710000,0.00018872146029025316
1710382113.4980187,3720000,0.00018841314886230975
1710382139.2331088,3730000,0.00018810528854373842
1710382188.3585536,3750000,0.0001877968607004732
1710382214.0115092,3760000,0.00018748929142020643
1710382239.8055646,3770000,0.00018718134379014373
1710382265.7025604,3780000,0.00018687229021452367
1710382291.7160037,3790000,0.00018656479369383305
1710382317.1429212,3800000,0.0001862556382548064
1710382342.8709743,3810000,0.00018594684661366045
1710382368.551429,3820000,0.00018563853518571705
1710382394.2521715,3830000,0.00018532971444074064
1710382420.09548,3840000,0.00018502185412216932
1710382445.6654003,3850000,0.00018471342627890408
1710382471.4429123,3860000,0.00018440616258885711
1710382497.1728373,3870000,0.00018409773474559188
1710382523.0404577,3880000,0.00018378919048700482
1710382548.417724,3890000,0.00018348093726672232
1710382574.2841177,3900000,0.00018317250942345709
1710382600.1599026,3910000,0.00018286504200659692
1710382625.6744974,3920000,0.00018255760369356722
1710382651.199173,3930000,0.0001822494377847761
1710382677.0191164,3940000,0.00018194092263001949
1710382702.458647,3950000,0.00018163362983614206
1710382728.5057356,3960000,0.00018132604600396007
1710382753.9775589,3970000,0.00018101838941220194
1710382779.8388824,3980000,0.00018071086378768086
1710382805.3685486,3990000,0.00018040297436527908
1710382830.9143429,4000000,0.00018009432824328542
1710382857.0324292,4010000,0.0001797870936570689
1710382882.6978056,4020000,0.00017947815649677068
1710382908.2310436,4030000,0.00017917090735863894
1710382933.579141,4040000,0.00017886322166305035
1710382959.0841749,4050000,0.00017855499754659832
1710382985.2413027,4060000,0.00017824704991653562
1710383010.7490165,4070000,0.00017793799634091556
1710383036.6464653,4080000,0.00017763064533937722
1710383062.2796996,4090000,0.00017732230480760336
1710383087.9461915,4100000,0.0001770148955984041
1710383113.679672,4110000,0.00017670604574959725
1710383162.6914396,4130000,0.00017639821453485638
1710383188.2107923,4140000,0.00017608911730349064
1710383214.0730765,4150000,0.00017578054394107312
1710383239.754019,4160000,0.00017547256720717996
1710383265.7474973,4170000,0.00017516349907964468
1710383291.3737736,4180000,0.00017485521675553173
1710383317.2218013,4190000,0.0001745477202348411
1710383342.5051162,4200000,0.00017424036923330277
1710383368.275962,4210000,0.00017393224698025733
1710383393.9837554,4220000,0.00017362326616421342
1710383419.2991743,4230000,0.00017331591516267508
1710383444.940442,4240000,0.00017300773470196873
1710383470.6745288,4250000,0.00017270032549276948
1710383496.426929,4260000,0.00017239210137631744
1710383521.6655562,4270000,0.00017208477947860956
1710383547.247267,4280000,0.00017177671543322504
1710383573.0687656,4290000,0.000171469000633806
1710383598.5518088,4300000,0.00017116006347350776
1710383623.9163988,4310000,0.00017085138824768364
1710383649.6231565,4320000,0.00017054362979251891
1710383675.2140577,4330000,0.00017023600230459124
1710383700.858928,4340000,0.0001699277781881392
1710383726.6315029,4350000,0.00016961965593509376
1710383751.9426048,4360000,0.00016931213031057268
1710383777.771725,4370000,0.0001690047502052039
1710383803.451584,4380000,0.0001686959876678884
1710383829.0943534,4390000,0.00016838728333823383
1710383854.681451,4400000,0.00016807837528176606
1710383880.4497697,4410000,0.0001677709660725668
1710383905.879067,4420000,0.00016746268374845386
1710383932.123854,4430000,0.00016715411038603634
1710383957.655336,4440000,0.00016684648289810866
1710383983.233498,4450000,0.00016653884085826576
1710384008.699641,4460000,0.00016623148985672742
1710384034.1779935,4470000,0.00016592386236879975
1710384059.7554917,4480000,0.00016561636584810913
1710384085.7280781,4490000,0.00016530841821804643
1710384111.44255,4500000,0.000165001125424169
1710384160.2828043,4520000,0.00016469247930217534
1710384186.0649192,4530000,0.0001643845607759431
1710384211.5318456,4540000,0.00016407576913479716
1710384237.0298991,4550000,0.00016376755957026035
1710410979.8899045,4570000,0.00016291101928800344
1710411006.131631,4580000,0.0001626034645596519
1710411056.6912243,4600000,0.00016229585162363946
1710411081.756966,4610000,0.00016198765661101788
1710411107.6498318,4620000,0.00016168033471331
1710411133.4799702,4630000,0.00016137128113768995
1710411159.8588467,4640000,0.00016106230032164603
1710411185.9884453,4650000,0.00016075508028734475
1710411211.3160238,4660000,0.00016044721996877342
1710411236.6530137,4670000,0.00016013998538255692
1710411262.393318,4680000,0.0001598313101567328
1710411288.2564003,4690000,0.00015952333342283964
1710411313.3706782,4700000,0.00015921496378723532
1710411338.3001513,4710000,0.0001589071616763249
1710411363.9484375,4720000,0.00015859822451602668
1710411390.751606,4730000,0.0001582898257765919
1710411414.1463728,4740000,0.0001579822419444099
1710411437.5526857,4750000,0.00015767467266414315
1710411460.2393398,4760000,0.00015736576460767537
1710411483.5789568,4770000,0.00015705841360613704
1710411507.7513974,4780000,0.0001567505532875657
1710411532.48599,4790000,0.00015644282393623143
1710411558.2457314,4800000,0.00015613505092915148
1710411583.6644933,4810000,0.00015582769992761314
1710411609.0466938,4820000,0.00015552007243968546
1710411634.296811,4830000,0.0001552125468151644
1710411661.0857692,4840000,0.00015490507939830422
1710411688.2606597,4850000,0.00015459653513971716
1710411713.6987362,4860000,0.00015428764163516462
1710411743.193826,4870000,0.00015398042160086334
1710411772.1102304,4880000,0.0001536719937575981
1710411805.6516702,4890000,0.00015336467185989022
1710411833.323292,4900000,0.0001530571753391996
1710411861.078861,4910000,0.00015274790348485112
1710411886.2456198,4920000,0.00015244015958160162
1710411910.123467,4930000,0.00015213176084216684
1710411933.4966497,4940000,0.00015182387141976506
1710411958.8807487,4950000,0.00015151516709011048
1710411983.1912966,4960000,0.00015120775788091123
1710412008.6317718,4970000,0.0001509002613602206
1710412055.9528244,4990000,0.00015059167344588786
1710412081.091482,5000000,0.00015028360940050334
1710412107.5953577,5010000,0.0001499759528087452
1710412135.789614,5020000,0.00014966788876336068
1710412163.004002,5030000,0.0001493598538218066
1710412188.267349,5040000,0.00014905187708791345
1710412217.3576896,5050000,0.00014874356565997005
1710412248.103506,5060000,0.0001484347158111632
1710412278.5767303,5070000,0.00014812679728493094
1710412308.8167105,5080000,0.00014781916979700327
1710412339.3445585,5090000,0.00014750981063116342
1710412370.559843,5100000,0.00014720212493557483
1710412400.654881,5110000,0.0001468942646170035
1710412431.5981703,5120000,0.00014658670988865197
1710412459.9290824,5130000,0.00014627851487603039
1710412486.309684,5140000,0.00014597014524042606
1710412510.298264,5150000,0.00014566171739716083
1710412534.1246326,5160000,0.0001453542208764702
1710412558.0103889,5170000,0.0001450467825634405
1710412582.0732358,5180000,0.00014473799092229456
1710412605.0021372,5190000,0.00014443004329223186
1710412628.111457,5200000,0.0001441223284928128
1710412650.8519716,5210000,0.00014381446817424148
1710412673.7038925,5220000,0.0001435072481399402
1710412696.8113866,5230000,0.00014319998444989324
1710412719.7645626,5240000,0.00014289178943727165
1710412742.6322148,5250000,0.00014258353621698916
1710412765.3359022,5260000,0.00014227574865799397
1710412788.4596026,5270000,0.00014196845586411655
1710412811.1442964,5280000,0.00014166116307023913
1710412834.7315607,5290000,0.00014135363744571805
1710412860.458325,5300000,0.0001410445402143523
1710412885.3957543,5310000,0.00014073593774810433
1710412908.3888588,5320000,0.00014042794646229595
1710412931.5361693,5330000,0.0001401191984768957
1710412954.583317,5340000,0.00013981106167193502
1710412977.4390233,5350000,0.00013950227003078908
1710413020.2703369,5370000,0.00013919491902925074
1710413043.0695324,5380000,0.00013888670946471393
1710413065.926973,5390000,0.0001385776704410091
1710413088.7823825,5400000,0.00013827034854330122
1710413111.4221609,5410000,0.00013796174607705325
1710413134.0687642,5420000,0.00013765394396614283
1710413157.0738502,5430000,0.00013734560343436897
1710413179.6398458,5440000,0.00013703801960218698
1710413202.3370829,5450000,0.00013673075591214
1710413224.9736545,5460000,0.0001364232593914494
1710413247.821363,5470000,0.00013611478789243847
1710413270.9607265,5480000,0.00013580689847003669
1710413293.382122,5490000,0.0001354982960037887
1710413316.8049228,5500000,0.00013518953346647322
1710413339.5032291,5510000,0.0001348812220385298
1710413362.6948357,5520000,0.00013457324530463666
1710413385.2123652,5530000,0.00013426457007881254
1710413408.1487231,5540000,0.00013395710266195238
1710413430.6921473,5550000,0.00013364873302634805
1710413453.5186296,5560000,0.00013334098912309855
1710413476.5250628,5570000,0.00013303259038366377
1710413499.1278126,5580000,0.00013272350770421326
1710413523.8482223,5590000,0.0001324152253801003
1710413545.9018385,5600000,0.00013210790348239243
1710413567.9846354,5610000,0.00013180007226765156
1710413590.1423798,5620000,0.0001314917317358777
1710413611.9251146,5630000,0.00013118432252667844
1710413634.0892508,5640000,0.00013087646220810711
1710413655.6540484,5650000,0.00013056857278570533
1710413677.7244036,5660000,0.00013026093074586242
1710413699.5790093,5670000,0.00012995211000088602
1710413721.4303126,5680000,0.00012964301276952028
1710413743.3576658,5690000,0.00012933470134157687
1710413765.344982,5700000,0.00012902649177704006
1710413787.1316,5710000,0.00012871860235463828
1710413809.0711193,5720000,0.0001284106110688299
1710413831.0090075,5730000,0.0001281033328268677
1710413871.830322,5750000,0.00012779480312019587
1710413894.0665007,5760000,0.00012748694280162454
1710413915.9116611,5770000,0.00012717809295281768
1710413937.778024,5780000,0.0001268703636014834
1710413959.8195407,5790000,0.0001265628234250471
1710413981.6942234,5800000,0.00012625385716091841
1710414003.7079337,5810000,0.00012594644795171916
1710414025.5015602,5820000,0.00012563822383526713
1710414047.2302237,5830000,0.0001253301015822217
1710414069.1392052,5840000,0.00012502250319812447
1710414091.0211327,5850000,0.00012471525405999273
1710414112.899693,5860000,0.0001244067243533209
1710414134.7356546,5870000,0.00012409919872879982
1710414156.4742825,5880000,0.00012379184772726148
1710414178.0317783,5890000,0.00012348423479124904
1710414200.0885355,5900000,0.0001231767819263041
1710414222.6461985,5910000,0.00012286889250390232
1710414248.4696267,5920000,0.00012256065383553505
1710414271.7820225,5930000,0.00012225327373016626
1710414302.516762,5940000,0.00012194598093628883
1710414359.0543125,5950000,0.00012163689098088071
1710414388.708629,5960000,0.00012132849224144593
1710414414.109379,5970000,0.00012102101754862815
1710414440.2466407,5980000,0.00012071298260707408
1710414465.7963595,5990000,0.00012040472938679159
1710414489.6459575,6000000,0.0001200962724396959
1710414513.640992,6010000,0.00011978862312389538
1710414538.4102254,6020000,0.00011948085011681542
1710414562.5212348,6030000,0.00011917266238015145
1710414588.2127366,6040000,0.00011886459105880931
1710414621.1304026,6050000,0.00011855675984406844
1710414651.8705025,6060000,0.00011824953253380954
1710414679.2449365,6070000,0.00011794098099926487
1710414708.337558,6080000,0.00011763255315599963
1710414738.0728412,6090000,0.00011732403072528541
1710414765.726394,6100000,0.00011701584298862144
1710414790.0223444,6110000,0.0001167077716672793
1710414838.252815,6130000,0.00011639988224487752
1710414862.3206115,6140000,0.00011609229113673791
1710414886.2089963,6150000,0.00011578323028516024
1710414920.8463762,6160000,0.00011547462054295465
1710414957.3952715,6170000,0.00011516606900840998
1710414985.0601025,6180000,0.00011485779396025464
1710415014.3593168,6190000,0.00011454915511421859
1710415041.182878,6200000,0.00011424063268350437
1710415066.0011275,6210000,0.00011393268505344167
1710415089.6575096,6220000,0.00011362443183315918
1710415113.510701,6230000,0.00011331636051181704
1710415140.4750295,6240000,0.00011300841288175434
1710415164.8688853,6250000,0.0001127009090851061
1710415189.1719928,6260000,0.00011239277955610305
1710415213.5142515,6270000,0.00011208489013370126
1710415237.6650121,6280000,0.00011177652049809694
1710415262.534522,6290000,0.00011146866017952561
1710415287.1710665,6300000,0.00011116119276266545
1710415316.6989987,6310000,0.0001108521901187487
1710415341.5074852,6320000,0.00011054382048314437
1710421290.7494316,6340000,0.00011004216503351927
1710421313.5812452,6350000,0.00010973370081046596
1710421335.7427392,6360000,0.0001094263861887157
1710421357.663592,6370000,0.0001091179801733233
1710421379.274591,6380000,0.00010880976333282888
1710421401.3703985,6390000,0.00010850112448679283
